EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
25 aurora aleksandra;isa leebem mäletama;vanem õde vanaema;tüdruk mees lavakunstikateeder;moodi kirjeldama kodu;sündima mäletama õu;ema õpetaja eeldama;vaatama ema piret;tubli võib-olla ema
õppima muusika rütm;hea rumal jama;ema aitama hoidma;küsima turist krediit;meeldima mäletama kodu;ema pesamuna lapsepõlv;isa juuksuriss laps;ema rääkima õde;tüdruk no võib-olla
no hästi teatriüritus;viimane taks ema;ootus keskkooliaeg vaatama;20 kaaslane nägi;kodu moodi kirjeldama;võõras ütlema ema;laps ettekujutus imik;jälle ema isa;sõrm keerama võib-olla
aleksandr tänav südalinn;ema isa sint;vanem näitleja laps;ütlema erinevalt tänapäev;aspekt sümpaatsem toredam;õe-vend poolvits lapsepõlv;ema vaatama laps;saatejuht sten teppan;laps käima sõbranna
õpilane õpetaja tänapäev;jääma kaks päev;ema ütlema ootama;organiseerima karistus klaus;metall ideaal imik;klass ema vanemuine;mõtlema laps tore;ema õde vend;tegelikult tänapäev eriti
aurora aleksandra 17;hästi väike taguma;ema panema esimene;määratus kool lõpetama;arvama laura kodu;maja isa ema;kinni jaagalset laps;tantsutüdruk jälle pere;mäletama vaev tip-top
pärismaalane rütm säilima;rumal jama ütlema;vanaema kodu väike;noorsooteater hamlet mängima;moment otsustama tahtma;tegelema ema isa;laps nimi laura;näiteks amanda hermiine;hästi tore soovitama
hermine 25 aurora;karastuma keskkooliaeg hoidma;võtma alustama ema;vari õppima ülikool;ütlema konkreetne ootama;ema isa õiendama;segama kolleeg ema;vaatama vaatama ema;püüdma jääma mõtlema
tajuma kool mõte;kell üheksa pidžaama;teatrikool huvitav lugu;kindlasti kehakultuur mõtlema;kodu lihtsalt kodu;aeg ema päriselt;paistma no laps;ema-isa töö õde;juhtuma mäletama suurem
vanemuine ball äkki;nii-öelda valla mõtlema;natukene naljalugu esimene;hästi tore klassijuhataja;toimima kontrollima õppimine;panema ema vaatama;kursus ema nägema;sündima pere kolm;nii-öelda tõsine ema
õde nädal aeg;lõpetama kool kurat;kodu väike õde;ülikool õppima tartu;veri nägemine asi;ütlema laps elu;laps oskama laura;alustama ema rääkima;mõtlema hästi lihtne
keskkond tamme gümnaasium;mees teadma ema;hermine ema esimene;küsija vahendama saatejuht;inimene andma andma;avastama ütlema ema;nimi mõtlema laps;näitleja tahtma laps;kasvama ema-isa töö
õpetama süsteem õudne;nii-öelda üleüldine suhtumine;õppima esmakordselt vanem;tegelikult algus sihakse;aeg kinni kodu;ema päriselt elu;nägema elu laps;ütlema ema inimene;reaktsioon magama hetk
õpetaja õppejõud järsku;poiss mäletama venemaa;õppima laps vaatama;11 tekkima paare;manipuleerimine arvama osa;ema nägema väga-väga;asi klatwa ema;piret võtma teatrikooliaeg;nägema väga-väga noor
süsteem õudne mõtlema;mõtlema ruum rõõm;ema saade keskmine;11 ajama natukene;andeks andma lugema;ema miina härm;vanem näitleja laps;ema tütar täna;laste-aed piinlik jälle
ale nägema tükk;teadma lava kihvt;ootama väiksem õde;ülikool lõpetama jääma;jutumärk reegel hull;asi panema ema;võõras ütlema ema;ema isa õiendama;matemaatikaõpetaja-metoodik natukene inimene
adamson tänav falk;jamie adamson kodu;lugu vaatama mõtlema;elama siinkandis uuesti;kord kontrollima eksima;elama teadma anne;vaidlema ema no;vanaema mamma seisukoht;võib-olla mäletama tagantjärgi
amanda hermine künnapas;mäletama vaev tip-top;teatripidu ootama elama;vigane puusanihestus tähendama;kodu ainus reaktsioon;kursus ema nägema;laps davine piret;kokkupuu teatar ema;koolieelne aeg jälle
karjumine nägema käitumine;seisma nii-öelda üleüldine;kuulma mõtlema saade;ridaelamu samamoodi sidetöötaja;kontrollima eksima täitma;õde laps teadma;kokkupuu teatar ema;tegelema ema isa;argipäev õhtu võib-olla
käima voor gümnaasium;eesriga istuma vanemuine;panema ema vaatama;hästi meeldima keemiaklass;noorem õde kümnes;asi klatwa ema;piretama tütar vaatama;teatriklass kodu näitleja;võib-olla kusagile jääma
kuskilt pärismaalane rütm;väljakutse teadma emotsionaalsem;tavaline lapsevanem ema;proovima katse varem;saamine unistus tekkima;näitleja pere juhtuma;ema vanemuine ball;kolm neli ema;aeg mõtlema hästi
kehakultuur mõtlema aeg;nimi käbi kukkuma;vanem õppima laps;siiamaani paar lähedasem;vhk teatriklass kodu;kukkuma ema tütar;nägema kell laps;isa isa rääkima;võib-olla vahe noor
no ühesõnaga külmkapp;hermiine rõõm nägema;näitama sündmus lugu;leppima üldse moodi;meel konkreetne asi;ema tütar täna;ütlema ema naiselik;ema seisukohalt vanaema;sageli maa võib-olla
teatripidu hängimine amanda;pommitama uus maja;jõudma aeg ema;abi lihtsalt mäletama;õde andeks andma;rääkima kodu lapsepõlv;avastama ütlema ema;rääkima kodu lapsepõlv;vaev tip-top võib-olla
nüüdne aleksandr tänav;lõikama tüdruk kogemata;ideaalne ema seisukohalt;tartu ülikooliaed ema;defitsiit kodu telefon;amanda ema jälg;ost laps vaatama;arvama elu ema;võib-olla püüdma tahtma
nägema vaev natukene;sünd sündima ülikool;mõtlema suhtlema ema;mäletama suurem väljakutse;kodu matemaatik sekuma;mõtlema ema isa;sarnane piretama tütar;amanda ema jälg;lahkumine mõjuma võib-olla
järsku õpetaja õppejõud;mäng asi riietama;abi aitama kodutöö;klass järsku tore;päriselt vastama ootus;ema soovima nägema;amanda ema jälg;teppan kuulama näitleja;võib-olla isa lahkumine
kalda amanda hermine;kursus kursus ema;mõte kodu ema;disko hiljem mäletama;ütlema amanda võimalik;tütar värk lõpuks;naljalugu esimene laps;ema jälg teater;teadma vaatama võib-olla
õelus nägelemine piret;küsima abi mõte;esimene laps kasvatama;hästi kummaline aju;koduuks oletama kodu;õde mäletama väike;erinev amanda laps;mamma seisukoht kindlasti;meeldima jooma võib-olla
hästi teatriüritus asi;teatriüritus asi põlvkond;ootus teatrikool tegelikult;jälg teater saatma;tegelema piret kodu;mõte käima ema;õde laps teadma;ema pesamuna lapsepõlv;aru meeldima võib-olla
põhikool tallinn balletikool;keskkooliaeg vaatama romantiline;kodu väiksem tüdruk;abielluma ülikool ajal;mäletama hästi moment;lugu pere lähedane;verinoor ema mäletama;ema inimene ütlema;asi nii-öelda tõsine
võrdlus õde vend;tooma kingitus mõte;vastama ootus teatrikool;erinevalt vanem aeg;valdama oskama manipuleerimine;jälle ema isa;laps segama kolleeg;teatar ema töökoht;sügav inimene võib-olla
laurake röntgen vanamees;tänapäev noor teadma;jällegi vanem õde;kuues klass sõbranna;jääma püsima noorem;keerama võib-olla tütar;laps asi jälle;ülikoolitunniplaan isa elu;aru võib-olla suurem
aastav disneyland käima;eriti mäletama suvi;lapsepõlv teatripidu ootama;hästi eesriga istuma;vanem probleem nii-öelda;nägema emme esimene;ema seisukohalt vanaema;neli ema tegemine;võib-olla tütar värk
disneyland käima isa;mõtlema ema isa;esimene reaktsioon vaatama;kuklas psühholoogiliselt valmistama;no õde andeks;epp eespäev laps;isa ema õde;kolm tütar ema;mõjuma võib-olla elu
mõte hea mõte;tänapäev lubamatu lugupidamine;vaatama vaatama ema;laisk mäletama imik;käima niinimetatud voor;laps kasvatama jutumärk;vaatama ema piret;teatripidu hängimine amanda;ema matemaatikaõpetaja-metoodik natukene
proovima lõpetama gümnaasium;sõrm keerama võib-olla;ema tugi mõtlema;amet ülikool lõpetama;andma märk üldse;parasjagu tegelema ema;laps erinev amanda;legendaarne ema teadma;väga-väga-väga tore klass
teenindusmaja hotell pallas;mõtlema aeg pedagoogiline;kodu näitleja olemine;esimene vargamägi vabariik;ots uus nimetama;paistma no laps;laps vaatama väike;ema lihtsalt loomulikult;tegelema võtma kaasa
õppima tartu ülikool;vangimaja käituma ütlema;laps näitleja pere;tegelikult üldse siduma;hamlet mängima ugala;väike õde mäletama;reemann laps teadma;teatrikool huvitav lugu;rääkima kohutav algus
ema isa õde;kolmas kursus teadma;õppimine vaatama algus;põhjal parasjagu tegelema;ütlema aitama aitama;kirjeldama foto ema;mõtlema ema isa;töökoht laps näitleja;ütlema päev lihtsalt
mõte käima tagasilöök;ema-isa töö õde;teater mängima aeg;ülikool ajal mõtlema;meel kodu ainus;ütlema ema naiselik;laps laste-aed piinlik;võtma alustama ema;väike viie-kuus aastane
tartu ülikool kehakultuur;kraad nägema esimene;tütar keskmine amanda;tegelikult mäletama postimees;tore aeg aeg;piret tütar keskmine;kirjeldama foto ema;jälle pere tunnistus;haridus kogemus õige
õpetaja õpilane õpetaja;õde vend karjumine;juhtuma käima põhikool;jõudma kool eksaja;kursus kursus ema;tartu lastearst proua;ema isa sint;aastane amanda hermine;laps lihtsam tegelikult
täna küla piret;näiteks teadma julgema;tegelikult tunduma tüdruk;hiljem mäletama mäletama;kasvatama aspekt sümpaatsem;jääma mõtlema ema;vaatama vaatama ema;lugu pere lähedane;pilla-palla asi paik
saade külaline jutt;ütlema koduloom meetod;kursus ema nägema;keskkooliaeg vaatama romantiline;hetk kodu väiksem;ema tegemine otseselt;ütlema laps elu;piret kodu abikaasa;magama voodi tegelikult
mõte vaev nägema;vanem tegelema ema;aastaselt rääkima kodu;nii-öelda valla mõtlema;vanus jätma kodu;kett hoidma tütar;ema isa õde;vikerraadio piret tütar;harjuma no üldiselt
no laura orgunn;laps vanus jätma;ema seisukohalt vanaema;tegelikult aeg valmistama;nii-öelda kasvatamine küsimus;turnima lubama ema;mõtlema suhtlema ema;kodu näitleja olemine;mäletama kodu isa
hästi oluline koor;abikaasa nii-öelda kasvatamine;vanem õde küsima;kehvalt lõppema saatus;oskama manipuleerimine arvama;ema kolleeg eriliselt;pere tunnistus asi;ema päriselt elu;kasutama tõmbama õige
piret ajahüpe külaline;matemaatikaõpetaja sünd sündima;mõte käima ema;siinkandis uuesti adamson;ütlema ootama teade;isa sint õde;laps vigane puusanihestus;ema töökoht laps;viie-kuus aastane otsustama
tüdruk no võib-olla;tahtma asi ema;rääkima õde sissejuhatus;gümnaasium keskkool püüdma;sisim eeldus tegelikult;tubli võib-olla ema;laps laps vanus;ema õpetaja eeldama;õe-vend asi mood
sint õde kodu;koduloom meetod rakendama;aitama aitama laps;12 klass lihtsam;kuulama intervjuu inimene;vaatama ema foto;arvama elu ema;hermine ema esimene;ema mäletama suurem
isa kommentaar lihtsalt;isa toetama aeg;tore soovitama näitleja;tegelikult ilmselt manda;armukade armukade noorem;vend õde elu;ütlema laps erinev;õde sissejuhatus vaatama;viljandi nägema 11
mõte üksinda sõber;jõudma kool eksaja;klass õpilane ema;ülikooliaed ema ütlema;kodu tegelikult tegelikult;isa ema õde;laps nõus seoses;amanda hermine ema;nii-öelda valla mõtlema
tänapäev pedagoog ütlema;paluma elu esimene;ema esimene soov;mäletama pahandus hiljem;ütlema jalg asi;tantsutüdruk jälle pere;agar ema pärima;31 aastane amanda;püüdma kirjeldama foto
noorem õde kümnes;vanem kisa karjumine;jääma mõtlema ema;toredasti ütlema piibeleht;aeg keemia praktikum;vend kolima sündima;laps viskama külili;viimane taks ema;laste-aed vara teistmoodi
si-us üleüldine asi;mäletama päev kostüüm;näitleja pere juhtuma;vaatama tegelikult puus;materiaalselt toetama kergem;mäletama laura sündima;tütar ema saade;lugema amanda täna;hängimine amanda võib-olla
veri nägemine asi;näitleja loomulikult teadma;nimi näiteks amanda;100 reisija organiseerima;iseloomustama hettma kodu;lapsevanem ema käsitlus;jääma mõtlema ema;jääma ema isa;kuskilt võib-olla kuklas
nägema käitumine laps;emme isa hea;algus ülipüüdlikkus ema;arutama leppima üldse;eeldama asi hoidma;õde vend kasvatama;laps togiv näpistama;vahendama saatejuht sten;suurem mõte võib-olla
skeemik no 10;asi nii-öelda tõsine;esimene laps aeg;tegelikult tunduma tüdruk;huvitama toimuma ootus;tütar täna küla;võib-olla ema soove;ema pärima vanaema;elu võib-olla hea
juhuslik aeg mõtlema;hästi sügav luuletus;nägema ema foto;klass ema vanemuine;suur defitsiit kodu;ema naiselik naine;lapsevanem ema käsitlus;kolleeg ema okei;kord maja võib-olla
tagasilöök ütlema päev;jumal tool aasta;vaatama ema piret;reisima aastav disneyland;mäletama moment otsustama;ema no ühesõnaga;ruttu laps davine;pere kolm tütar;koht romantika võib-olla
lõpp jõudma kool;tagasilöök ütlema päev;õde kodu kasvatama;ekstra lihtsalt näitlema;aeg näiteks video;isa õiendama õde;asi panema ema;vhk teatriklass kodu;tegelikult hea hästi
silmet võib-olla mäng;hoidma mõistus suisa;mõtlema balletikool juhtuma;mälupilt põhjal parasjagu;erinev ootama hiljem;algus ülipüüdlikkus ema;õde mäletama väike;põlvkond anne reemann;tore hästi-hästi väike
nägemine asi probleem;meeldima teadma mees;elu ema aitama;lõpetama kool kurat;vaatama kohutavalt meeldima;vennalane õde laps;vaja ema mulikult;pesamuna olemine kirjeldus;kuus aasta sündima
ilus lapsepõlv mõte;üldse näljane metall;esimene mälestus laps;käima sõbranna tegelikult;tantsima oskus hästi;näitleja laps vanaema;legendaarne ema teadma;sündima lugema amanda;aasta tunne võib-olla
mõte teadma süsteem;lava kihvt kooliaeg;ema endine pedagoogika;matemaatikaoskus suurem kasu;istuma seisma nii-öelda;kolmekesimus esik laps;kogemata poiss neiuna;mõtlema ema isa;natukene kuskilt võib-olla
tegelikult põhikool malin;esimene maakodu adamson;piretama tütar vaatama;ütlema tegelikult tore;õde kodu kasvatama;nägema elu laps;sundima laps asi;vanem näitleja laps;amanda võib-olla tegelikult
kümnes klass õpilane;pedagoogika rahustama maha;õde küsima abi;kohutavalt laisk mäletama;loomulikult mäletama moment;aeg ema endine;isa sint õde;ideaalne ema seisukohalt;pahandus võib-olla kuskilt
nägema nali naljavend;kasvama mõte arvama;tunduma vaatama vanem;tantsutüdruk jälle pere;aurora no hästi;võib-olla tütar värk;panema ema vaatama;algus ülipüüdlikkus ema;tip-top võib-olla mäletama
ema isa sint;klassijuhataja ütlema rääkima;teatrikool tegelikult juhtuma;asi hoidma ilusti;edevus julgus julgus;sündima pere kolm;ema rääkima õde;õhtu pere moodi;vaatama võib-olla raskem
ütlema päev lihtsalt;õde kodu kasvatama;hoidma tütar õppima;õppima vello okei;ütlema materiaalselt toetama;ema rääkima õde;ema mulikult arendama;vend kasvatama teistmoodi;koht võib-olla võimalik
piibeleht kõlbama juse;kuu võtma jalg;vanaema aeg mamma;suurem tantsutüdruk jälle;oskama ütlema koduloom;tihtipeale ema tõestama;vaatama ema foto;aeg mamma papa;võib-olla tegelikult aurora
rääkima võrdlus õde;võtma kaasa panema;asi vanem õde;käima voor gümnaasium;otsustama tahtma tegelema;õde vend mäletama;hinnang ema tooma;kuulama näitleja piret;võib-olla ema soove
niiet naljakas ütlema;aju agar ema;rääkima natukene naljalugu;inimene katseaeg 11;meel asi kerge;isa õde no;ema töökoht laps;ütlema viimane laps;ajutine aasta poiss-sõbra
karjäär tähtsam perekond;euro ameerika jääma;tütar käima balletikool;kuskilt pärismaalane rütm;näiteks arvama lihtsalt;vanem tegelema ema;jama laps laps;kaheksa aasta õde;lapsepõlv võib-olla mõte
lõpetama no tänulik;üheksa aastane leidma;teatriklass kodu näitleja;üldse asi karastuma;valdama haldama vaidlema;sarnane piretama tütar;viimane laps laste-aed;emme isa hea;võib-olla no esimene
tagala kindlustamine põnev;vanus no juma;amanda hermine ema;väiksem tükk teater;natukene inimene iseloomustama;proua laps vigane;ema jälg teater;kolm tütar noorem;võib-olla elu muutumalt
gümnaasium keskkool püüdma;tänav maja elama;vanem õde hoidma;kestma mõtlema koolieelne;tegelikult toimima kontrollima;kodu ema tugi;ema foto meenuma;amanda laps suur;teadma võib-olla kusagile
suurem tantsutüdruk jälle;amanda saade nimi;vanem õde silmet;diplom tegelikult tänapäev;ütlema ausalt sattuma;ema isa õde;mõtlema sundima laps;ema ütlema ootama;võib-olla suurem kontrane
nõukaaegne tuttav kreedo;näpp algus ülipüüdlikkus;suurepärane keskkool toetama;pidu teatripidu üritus;natukene kontrollima ütlema;tegelema ema miina;nägema käitumine laps;tüdruk vahe seitse;emotsionaalselt mõjuma võib-olla
aeg rääkima gümnaasium;teadma toetama olukord;nägema esimene mälestus;tegelikult siduma üldse;vaatlus tulemus hinnang;õde vend kolima;lubama ema kolleeg;segama kolleeg ema;ema-isa töö õde
teema rõõmus tegelikult;hea halb tundma;jutt arutama teater;käsitlus võtma teatritöö;astuma koduuks oletama;naljalugu esimene laps;epp eespäev laps;õde vend kasvama;jooma võib-olla püüdma
õu õuene kujutama;verinoor ema mäletama;pärima vanaema kodu;näitama spetsiifiline aru;asi tundma raja;mõtlema suhtlema ema;kolmas klass ema;avastama ütlema ema;ilmuma jõudma esimene
tüdruk aurora samamoodi;mõtlema arst elukutse;lugu aitama küsija;c-g mõtlema teadma;arvama kahjuks organisaator;vaev natukene lapsepõlv;mälestus laps teater;lapsepõlv teatripidu ootama;aeg keskkool 10
võib-olla mäng asi;mäletama imik massaaž;toetama aeg õppima;üldse kannatus aeg;kodu väiksem tüdruk;tegelema hõivatu õde;üritus laps kaasama;kolm laps ela;asi äge võtma
võll lihtsalt tavaline;toredasti ütlema piibeleht;väike õde mäletama;üldse tegelema hõivatu;ütlema maailm avastama;nii-öelda tõsine ema;tegelema ema miina;lapsevanem ema käsitlus;kaasa haarama kodustama
aeg õpetama süsteem;kodu väiksem tüdruk;taas pere lugu;käima balletikool õppima;aeg ajama noor;kolmas klass ema;proua laps vigane;ema soovima nägema;viimane aasta eriti
päevik täitmine nädal;mõte võib-olla algus;tahtma tegelema teater;suvi vanaisa peipsi;füüsiline eeldus parem;rääkima õde sissejuhatus;võib-olla oluline laps;ema panema esimene;õe-vend poolvits lapsepõlv
asi vanem õde;mõtlema üldse natuke;õppima vhk teatriklass;kontrane paljukiidetud muljetavaldav;kodu tahtma kord;neli ema tegemine;laps teadma lahas;tahtma piret õe-vend;telefon ema matemaatikaõpetaja-metoodik
hästi rõõmsalt nägema;elu õige otsus;huvitav lugu tegelikult;mäletama suurem avastus;teema meel asi;ema kasutama võte;mõte käima ema;ülikooliaed ema ütlema;nii-öelda kergemalt pääsema
võib-olla nägema nali;nimi tänapäev pedagoog;rõõmsalt nägema emme;hästi lihtne eesti;ütlema ausalt koht;tavaline lapsevanem ema;teatripidu üritus laps;rääkima võrdlus õde;uus nimetama rushovka
üldse talv tegelikult;jarmo kolm neli;tihtipeale ema tõestama;11 klass süsteem;sünd sündima ülikool;jälle pere tunnistus;taas pere lugu;tegelema ema miina;tegelema tüdruk valima
kõrgendatud stipp elu;plaan paik teadma;teater võib-olla ütlema;hiljem mäletama tüli;saamine valu hirmus;vaja ema mulikult;laps kasvatama jutumärk;ema nõudma ütlema;hästi-hästi väike armuma
karjumine vanem kisa;mõte eeskuju iseseisvus;kasu ema matemaatikaõpetaja;arutama teater seoses;aru meeldima võib-olla;ema verinoor ema;panema tütar nimi;nimi näiteks amanda;nii-öelda kasvatamine küsimus
piret õe-vend asi;kindlasti kehakultuur mõtlema;tubli võib-olla ema;tegelikult isa diil;vastutama tegelikult toimima;rõõmsalt nägema emme;inimene tihtipeale ema;ema naiselik naine;nii-öelda üleüldine suhtumine
natuke kraad nägema;võtma jalg seisma;lõpetama esimene aasta;klass üheteistkümnes klass;kujutama teistmoodi inimene;ema isa elama;isa õiendama õde;kodu abikaasa nii-öelda;võib-olla ütlema hea
sõitma ratas tänav;maakodu esimene maakodu;vanem tegelema ema;kooliaeg meel jääma;oskama laura aktiivne;asi ema lihtsalt;ema käsitlus võtma;gümnaasium lugu vaatama;inimene katseaeg 11
käima tagasilöök ütlema;kuskilt mäletama pahandus;arvatavasti kuulma mõtlema;kuus liikuma ütlema;laura vaatama tegelikult;ema nõudma ütlema;laps poiss mäletama;laps suur rääkima;selg mõte võib-olla
kõrg kõrgnohk järjest;sündima lugema amanda;saade keskmine amanda;mõtlema koolieelne aeg;probleem ütlema tunne;hermine ema esimene;vennalane õde laps;kodu ema tugi;sõbranna võtma toru
parem lõpp lõpp;töö sageli ütlema;pere juhtuma sageli;tegelikult hea no;kodu no astuma;ema vähe otseselt;kaasa laps asi;õde kümnes klass;võib-olla mõtlema paistma
noorsooteater hamlet mängima;suurepärane keskkool toetama;õde no esimene;teadma järsku täitsa;ütlema ema inimene;ema-isa töö õde;vanem tegelema ema;kukkuma ema tütar;võib-olla aasta käima
rõõm turu tänav;lahkumine emotsionaalselt mõjuma;meenutama lapsepõlv kodu;hoidma ilusti joon;kirjeldama kodu matemaatik;inimene tihtipeale ema;ema tütar täna;vend õde elu;võib-olla tundma vanem
üldine mentaliteet teet;õde hoidma suur;teater baas lõpuks;täitsa kool ajal;geenius tahtma tunne;ema tugi mõtlema;juuksuriss laps käima;kõndima amanda ema;silmet võib-olla mäng
piret kalda amanda;lapsepõlv mõte aasta;mõte võib-olla algus;nägema esimene mälestus;foto aeg näiteks;alustama ema rääkima;panema laps juuksuriss;ema enesekehtestamine keerama;seoses sulama võib-olla
teater mängima aeg;kurioosne näide juuksur;osa ema kasvama;arvama diplom tegelikult;seoses sulama võib-olla;laps näitleja pere;laps meheleminek võib-olla;laps vanaema kasvama;aasta poiss-sõbra valdkond
nägelemine piret ajahüpe;ülikoolitunniplaan isa elu;näiteks amanda hermiine;instituut kehakultuur mõtlema;lihtsalt materiaalne võimalus;laps käima sõbranna;no tegelikult laps;üksinda vend õde;arvama tubli võib-olla
lapsepõlv kamp niuke;aeg viima laste-aed;võimalus laps pakkuma;asi riietama tegelema;elu vaja tega;agar ema pärima;laps teadma väike;piretama tütar vaatama;tahtma piret õe-vend
pallas maja nõukogu;tore niu nimi;põnev kuulama intervjuu;amanda võib-olla tegelikult;eeskuju iseseisvus julgus;mõte kodu ema;laps laisk laps;nutt jälle ema;võib-olla raskem mõte
õde vanaema mõte;arusaamine algus vaimne;esimene kord ütlema;viljandi nägema 11;tegelema koer vastutama;reemann laps teadma;ema õde vend;ütlema amanda võimalik;võib-olla oluline laps
õpetaja õpetaja üldine;näitleja oskama ekstra;amanda saade nimi;sündima ülikool töötama;sint õde kodu;pere välk selge;laps suur rääkima;rääkima 22 viimane;maja võib-olla tundma
põhimõtteliselt tutvusringkond läbikäimine;hermine ema esimene;võib-olla oluline laps;üritus laps kaasama;rääkima inimene andma;käbi kukkuma ema;kolmekesimus esik laps;väiksem õde vend;asi mõtlema no
hiljem gümnaasium keemiaklass;klass üheteistkümnes klass;vanem kutsuma kool;aastav disneyland käima;äkki mõte kodu;klatwa ema vähe;ema kolleeg eriliselt;asi põlvkond anne;teater võib-olla ütlema
hõivatu õde nädal;asi hästi väike;võib-olla esimene mälestus;teadma kahtlane ülikooliaeg;julgus filter maas;võib-olla arvama lapsuma;tartu jääma ema;viis aastaselt rääkima;no ühesõnaga tegelikult
plasterdama veri nägemine;hea panema ilu;video esimene kursus;lavakunstikateeder poliitik käima;olemine kirjeldus küsimus;tundma vanem õde;tegelema ema isa;kodu väike õde;võib-olla hea halb
tükk õppima vello;liigutama kuskilt pärismaalane;laps teater teatripidu;panema esimene tantsutrenn;no vaatama foto;laps asi jälle;kukkuma ema tütar;klass ema vanemuine;no võib-olla nomand
tänapäev lubamatu lugupidamine;kodu ainus reaktsioon;suurem kasu ema;päriselt hästi meeldima;moment tüli sisa;kaaslane nägi sündima;jälle pere tunnistus;vahe sündima pere;võib-olla esimene mälestus
sidetöötaja nõukogu tänav;kell kodu sõbranna;sarnane piretama tütar;klass lihtsam käima;tegelikult käima voor;arvama elu ema;turnima lubama ema;kursus ema nägema;ütlema võib-olla füüsiline
hästi onn nõudlik;selg mõte võib-olla;jääma põhjus teatrikool;tüdruk vahe seitse;valgus laps kodu;varsti vaatama ema;laura sündima mäletama;ema kasvama mõte;võib-olla kuskilt paranatuke
koolja no tantsuasi;kolamine no teadma;ütlema ema inimene;sõber suhtlema siiamaani;asi natukene elu;ema õde vend;mäletama laura sündima;meenuma gümnaasium lugu;teadma teater võib-olla
isa sint õde;peipsi arvama kuskilt;esimene üldse kõrgkool;tegelema eesti telefon;voor tunduma toona;kalda ütlema lapsepõlv;võib-olla arvama lapsuma;näitleja oskama ekstra;mõte võib-olla esimene
keskmine amanda hermine;võib-olla ütlema hea;abi mõte ütlema;koreograafia oskama näitlema;kaks nimi loogika;ema kasvama mõte;kett hoidma tütar;erinev amanda laps;järsku aru võib-olla
lahtikäiv diivan vall;süsteem õudne mõtlema;väiksem tükk teater;sisa ütlema konkreetne;inimene iseloomustama hettma;seisukohalt vanaema mamma;klatwa ema vähe;ema nägema väga-väga;keskkooliaeg hoidma väga-väga-väga
suurem mõte võib-olla;vanem õppima laps;hea kool vaatama;vaatama täitsapoiss no;asi vanem koht;võib-olla oluline laps;mälestus lapsepõlv teatripidu;uus maja isa;kooliaeg eriti meel
mõtlema saade külaline;ema soove rahuldama;aeg kodu jääma;moodi mõtlema pikamäe;asi arvama kahjuks;võtma kaasa laps;väike laps ettekujutus;lugu vaatama mõtlema;disneyland käima isa
klass õpetaja õpetaja;reisima aastav disneyland;püüdma õde kasvatama;lõpuks diplomietendus tooma;asi paik kool;teadma ema no;meenutama poiss kurioosne;rääkima kohutav algus;äkki mõte kodu
asi no nägema;kool vaimselt suruma;planeerima kasvama ema-isa;suurem nimetama tantsupisik;jama ütlema ausalt;tunnistus ema soovima;ema nägema väga-väga;õde vend karjumine;probleem nii-öelda armukade
