EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema rüütelkond töötav;kõlama laulmine huvi;aeg vähe rääkima;võrk kujunema abikomitee;valve sattuma jakobson;katse jansen sona;väljendus loobuma jannsen;jansson sõnumitooja tegemine;ütlemine viis jansson
mändrav vändra mõis;levima aeg tekkima;talupoeg muutuma tugev;andma perioodiline jutukogu;arenema tugev toon;lööma jansen teenima;jälle mõtlema jansen;ütlema üldse jansen;saksa-vastane suund vähendama
rahvalik vend anseküla;inimene organiseerimine juhtimine;õpp johnson rahvapäraselt;suurem liivimaa rüütelkond;fond otsima dokument;mõju ütlema jansson;ütlemine viis jansson;töö jansen eesti;mõju ütlema jansson
natuke eesti postimees;andma maanõunik nolken;natuke võib-olla jõukam;johnson rahvapäraselt kirjutama;rüütelkond maksma summa;jansen toimuma aeg;küsimus õige jansson;küsimus õige jansson;rahvalikkus võib-olla väike
analüüsima isamaaline laul;jakobson panema tegelikult;tõenäoline õpihkane parem;püsima eriti sakala;teenima ausalt aeg;ütlema jansson osa;ütlema üldse jansen;jansen eesti koorilaul;ütlema ausalt natuke
marten karber laulik;tartumaarahvas rahvas käibima;külamees jutleja vestlus;suurem selleaegne jansen;jätma tall tall;niht sattuma jansen;rõhutama jansson õpp;küsimus leidma jansen;rahvas aeg lapse-lapse-eas
rahvuslik ärkamine ajal;kirjutamine oskus tarbesellepära;tegutsema rääkima talumajandus;tegelikult põllumees selts;otsima dokument liivimaa;jannsen eelis suur;sattuma jansen puhk;ütlemine viis jansson;laul eriti kõrts
ärkamine ajal tegelikult;algus jakobson stiil;hiljem pastor karl;eeskuju varsti kujunema;jakobson panema tegelikult;jansen kirjutama täpselt;rahvas aeg lapse-lapse-eas;mõtlema janssen tyhja;mõisnik mõisamajandus võit
kõrts aeg tegelikult;asi jaanf aeg;rääkima talumajandus arenema;eesti koorilaul üldse;katsetama kord andma;rüütel kond jansen;ajal tekkima rohke;kond jansen toimuma;asi nakkuma mõisnik
nõrk vändra karl;selleaegne jansen arvustaja;kirjutama natuke keeruliselt;köster otsustav tähtsus;sattuma haav vast;õige jansson töö;õige jansson töö;saksa laul janssen;liivimaa lõuna-eesti füüsika
aleksandrikool abikomitee võrk;dokument andma maanõunik;abipastor hiljem pastor;esiteks kutsar kanter;aeg vaevama küsimus;janssen suutma asutama;eestlane aeg pealetungiv;mõju ütlema jansson;selts tõepoolest mõisnik
lahv mõistetav vuistete;jääma aeg rõhutama;küsimus eriti aeg;eesti postimees käima;asutamine tähtsus esinema;küsimus õige jansson;jannsen rääkima lõpp;jannsen rääkima lõpp;võistleja mõisnik kude
ringmäng teomand jansen;mõjul ilmalik laulukoor;tegelikult põllumees selts;rahvapäraselt jansen kirjutama;haav vast terav;jansen sona salvuma;panema tegelikult põllumees;tähtsus töö jansen;propageerimine üldrahvalik uks
raamat õpik juturaamat;tähendama asi nakkuma;võib-olla laulupidu õhutus;1870 levima teade;vast terav vastuolu;talupoeg natuke võib-olla;aeg tekkima pärnu;kord mõtlema jansen;lapse-lapse-eas kultuurrahvas kujunema
rahvakeel rapo ütlemine;õpp johnson rahvapäraselt;nimelt saksa laul;vuistete hobune mitmekülgsus;laul olemus üldiselt;rahvapäraselt jansen kirjutama;jannsen suur teene;võrreli jansen kord;kirjutama vara 1845
jansen omane lapsepõlv;rahvuslik ärkamine ajal;talumajandus arenema tugev;jaanf aeg sõimama;andma perioodiline jutukogu;niiet kuulja külamees;asi mõtlema eestlane;tõepoolest jansen rüütel;1800 65 aasta
rahvavalgustaja karl kõrgerg;havikomitee uus olu;mõte võib-olla juhuslik;rahvalik vend anseküla;aeg tegelikult simm;rõhutama jansson õpp;suurem selleaegne jansen;hiljem pastor karl;pidevalt jälgima neli
võistlusvõimeline tekkima mõte;ühine kultuuritöö organiseerimine;elu tõenäoline õpihkane;lõuna-eesti tahtma põhjaeesti;hästi levitama inimene;lugemisoskus küllap jansson;aeg traditsioon mees;jakobson pärnu põllumees;looma eesti keel
ülemvõim mõjuv eesti;tihedalt kontakt selleaegne;laul janssen õpetama;keisrikoda pressima leht;paralleel aitama tasu;küsimus leidma jansen;poisike aeg traditsioon;lööma jansen teenima;ühtne kirjakeel lõuna-eesti
rüütelkond jagu bond;kantsler köster eelistama;humoorikas lihtne kõne;võit sulgema aeg;aeg eeskuju tekkima;küllap jansson rapolik;põllumees selts aeg;kirjutama vara 1845;lõuna-eesti tahtma põhjaeesti
organiseerimine juhtimine võimeline;liima suur tähtsus;asi jannsen rääkima;hobune mitmekülgsus näitama;aeg toimuma rent;selge tõepoolest jansen;jansen toimuma aeg;janssen õpetama juhatama;aasta 1940 lõpp
teene kultuuriruum üldse;rahvuslik ärkamine võitlema;aeg rõhutama jansson;põllumees selts tegutsema;toimuma rent üleminek;selts ühikühistu jansen;tegelikult põllumees selts;jansen toimuma aeg;korraga 2000 rubla
kaljo kobiin jaakob;leht teatav määr;väike haridus talu;tähtsus kõrber pere;avaldama tekkima probleem;kond jansen toimuma;tõepoolest jansen rüütel;kasvama jansen mändrav;võib-olla jõukam olu
üldse areng rapp;eesti rahvuslik ärkamine;põhiliselt naturaalmajanduslik talumajandus;võitlema balti helikord;toimuma aeg asutama;jansen seisma raskus;küllap jansson rapolik;jansson töö tegevus;võim no eriti
jansen suurus rahvalikkus;aade hästi teadma;panema tegelikult põllumees;mees kaljo kobiin;inimene vestlema kontakt;tähtsus töö jansen;nakkuma mõisnik natuke;1870 janssen suutma;arvama korraga 2000
lõuna-eesti füüsika eestimaa;aeg rõhutama suur;tõsine naljakas küllap;mees veskima ootama;eelistama algus loomulikult;jansen teenima ausalt;nimi papa jansen;süüdistus jansen sakslane;lõuna-eesti aitama leht
postimees toimetaja üleandmine;võit sulgema aeg;kujunema põllumehi selts;euroopalik rappus kujunemine;selge hea meel;talu lahv mõistetav;senini jää kestev;jälle mõtlema jansen;eesti rabama eesti
pealetungiv rahvuslik alaväärsus;tähtsus kõrber pere;tekkima mõte võib-olla;koonduma ühiselt abikomitee;ostetud vaidlus kehtima;suurem selleaegne jansen;mõju ütlema jansson;jansen postimees toimetaja;johnson rahvapäraselt kirjutama
raha aleksandrikool havikomitee;jansen eesti koorilaul;natuke rääkima rahvas;1850 köster otsustav;asutamine laine tekkima;rüütelkond aeg asi;jo poisike aeg;pastor karl kõrb;natuke võib-olla jõukam
parem jutumees ütlemine;pere põlv rahvavalgustaja;janssen õpetama juhatama;rubla aasta seitsmeteist;ärkamine võitlema sakslus;jansen rüütel koond;asutatud vanemuine selts;mõtlema jansen suurus;karber laulik raamat
vesk kõrts kuulma;koorilaul areng eriti;hästi kirjanik ajakirjanik;kõrts aeg tegelikult;tahtma selts tekkima;mõistma tunne jannsen;tähtsus töö jansen;lugemisoskus küllap jansson;tekkima mõte võib-olla
mõistma aeg ärkama;alluma küllalt mõis;oluline töötama vändra;seitsmeteist 1000 rubla;mõtlema ütlema ausalt;jansson sõnumitooja tegemine;eriti aeg vaevama;jansen sakslane ostma;võtma võim jälle
kohalik kõrf kohalik;hea jutt kõrts;jutleja vestlus tõsine;saksa patriootlik laul;andma leht jääma;jansson rapolik leht;aasta jääma eestlane;loetav võrreli jansen;eestlane leht reeex
jagu bond juur;talurahvas vajama leht;olu tavaline talupoeg;võrreli jansen kord;summa jansen postimees;asutama eesti põllumees;tähtsus suurem tänane;jansen teenima ausalt;telelevi lõuna-eesti aitama
liima suur tähtsus;küllalt rahvapärane rahvalik;kirjanik ajakirjanik lihtne;panema tegelikult põllumees;andma maanõunik nolken;asi mõtlema eestlane;selts aeg tekkima;üldse jansen teene;1864 eesti postimees
rahvas käibima üldnimetus;uks tegemine lauluharrastus;inimene vestlema kontakt;kõrf kohalik klubi;selguma asjaolu aade;asi jannsen rääkima;mõtlema janssen tyhja;rahvavalgustaja karl kõrgerg;selts võistleja mõisnik
rapo ütlemine viis;summa suurem liivimaa;kuulja külamees jutleja;õpihkane parem jutumees;parem jutumees ütlemine;väljendus loobuma jannsen;küsimus leidma jansen;asi jannsen rääkima;kokkulepe balti rüütel
eesti euroopalik rappus;karl kõrgerg kirjutama;vähene muusikaline haridus;traditsioon mees veskima;aeg tekkima ühtne;laul janssen õpetama;ajal tegelikult muutuma;johnson rahvapäraselt kirjutama;täpselt hästi kirjanik
vaimulik raamat õpik;valve sattuma jakobson;naljakas küllap kuulama;kude põllumajandus selts;probleem jansen seisma;lauluharrastus jansen omane;niht sattuma jansen;tegemine lauluharrastus jansen;1845 ilmuma esiteks
kõne kirjutamine järgnevalt;baltisakslus eriti mõisnik;kirjutamine järgnevalt oluline;ühikühistu jansen küllalt;esiteks kutsar kanter;jutt kõrts aeg;aeg rahvas toimuma;kõrts kuulma jo;korralik saksa haridus
kõrf kohalik klubi;rüütel koond suur;korralik saksapärane haridus;saksa-vastane suund vähendama;muutus rahvas liikuma;ajal tekkima rohke;asi jaanf aeg;jansson osa eesti;rüütel kond jansen
rüütel kond jansen;huvi isa kõrtsituba;jansen küllalt aktiivne;tähts järgnev rahvuslik;reeex aeg yht;aeg vesk kõrts;kõrts aeg tegelikult;viis jansson sõnumitooja;eesti riik keskarhiiv
jakobson pärnu põllumees;mõte võib-olla juhuslik;kord mõtlema ütlema;esindav rüütel kond;teoks kerge asi;jansson töö tegevus;kasvastiv natuke vabamagi;1857 pärnu postimees;küllaltki võib-olla laulupidu
luterlik kirikulaul saksa;tegemine lauluharrastus jansen;aeg tavaline nimi;ägedalt võitlema balti;panema alus eesti;omaaegne süüdistus jansen;aeg vesk kõrts;jansen eesti postimees;töötlema organiseerimine juhtumine
määr mõisnik baltisakslus;jõukam olu aeg;üldse eesti muusikakultuur;teisipidi tähtis aeg;tekkima mõte võib-olla;üldse jansen teene;aeg asutama tartu;janssen tyhja kasvama;balti rüütel kond
aeg rahvas võitlema;kuulja külamees jutleja;suur asi mõtlema;kultuuriruum üldse areng;ausalt aeg tavaline;eesti talurahvas vajama;levima aeg tekkima;kõrgerg kirjutama eestikeelne;suurus rahvalikkus võib-olla
järgnev rahvuslik ärkamine;isalik õpetaja aeg;vajadus tõlkima saksakeelne;alane telelevi lõuna-eesti;andma leht teatav;eestlane aeg pealetungiv;jansen teenima ausalt;suurem selleaegne jansen;väike riik maa
kaastööline lülima saksapärane;tekkima küllaltki võib-olla;aeg traditsioon mees;postimees ilmnema hästi;panema panema alus;põllumees selts aeg;talu lahv mõistetav;jansen puhk suur;kõrber napp haridus
eesti kirjakeel natuke;rahvalik vend anseküla;kohalik klubi kogunema;eestimaa rüütelkond jagu;eeskuju varsti kujunema;kõrtsimees pere kasvastiv;headel kord mõtlema;jansson rapolik leht;eestimaa eesti ala
eesti koorilaul üldse;simm pärastine kultuurimaja;jansson töö tegevus;ilmuma saarlane väljaandja;dokument andma maanõunik;janson poode tigedalt;õpetaja aeg rahvas;jakobson panema tegelikult;rüütel kond tohutu
karl kõrgerg kirjutama;eriti rõhutama jakobson;küllap jansson rapolik;mõtlema jansen eesti;eeskuju huvitav aeg;muutuma eesti isa;viimane aeg vähe;rüütel kond jansen;tekkima küllaltki võib-olla
lauabiil vool ägedalt;anseküla pastor marten;kirjamees kirjutama natuke;tunnistama eesti postimees;tall tall saksa;levima teade jansenu;niiet kuulja külamees;suur kultuuriselts tekkimine;võib-olla laulupidu õhutus
mõisamajandus võit võistlusvõimeline;jansen eesti postimees;saksa laul aeg;uurima saaremaa ajaleht;jakobson stiil küllalt;jansen eesti koorilaul;kartma talupoeg muutuma;eestlane kirjamees kirjutama;esindav rüütel kond
põhiliselt naturaalmajanduslik talumajandus;kultuurimaja niiet kuulja;stiil küllalt raskepärane;rahvas võitlema saksa;esinema pidevalt jälgima;jannsen rääkima lõpp;kond jansen toimuma;kanter köster-koolmeister inimene;karl kõrber napp
rahvuslik ärkamine võitlema;jansen rappa isalik;natuke vaevama küsimus;ütlema noor mees;uus olu muutuma;janssen õpetama juhatama;natuke keeruliselt rahvapäraselt;algus loomulikult vaimulik;tõepoolest mõisnik tahtma
elu tõenäoline õpihkane;küllalt laul eriti;laulupidu traditsioon kaasnema;esiteks vaimulik laul;teene panema panema;kõrts aeg tegelikult;tekkima kartma talupoeg;aeg rõhutama jansson;tabama arvama korraga
lõhestatud väik väike;toimuma rent üleminek;sõna ütlema huvitav;jälgima neli rüütelkond;termin turumajandus talum;saavutus katse jansen;natuke vabamagi olu;köster-koolmeister inimene koor;janssen õpetama juhatama
ärkamine võitlema sakslus;vastuolu baltisakslus eriti;jansson õpp johnson;rahvas käibima üldnimetus;toimetaja üleandmine esinema;loetav võrreli jansen;teene panema panema;kõrts visu käima;kirjutama täpselt hästi
rappa isalik õpetaja;köster otsustav tähtsus;mõju ütlema jansson;varsti kujunema põllumehi;asi jaanf aeg;traditsioon mees veskima;jää kestev kestev;tegelikult valitsema eestimaa;pastor marten karber
selge tõepoolest jansen;talu pärine ostmine;kuulama küllalt laul;üldiselt lähedane luterlik;olemus üldiselt lähedane;talupoeg muutuma tugev;suur suurem selleaegne;küllap jansson rapolik;jakobson kaastööline lülima
kõrb kõrber esiteks;jaakob soni pooldaja;rahvalikkus võib-olla väike;häälekandja näitama rüütelkond;tähtsus esinema seisma;leht lööma jansen;aasta mõte asutama;pärnu postimees 1864;maksma summa suurem
väljaandja sass rüütelkond;pärinema selts ühikühistu;küsimus õige jansson;tähtsus suurem tänane;alus eesti ainuomane;mõisnik kude põllumajandus;jansen sona salvuma;haridus jansei suur;rõhutama püüdma jakobson
vuistete hobune mitmekülgsus;suur asi määrav;eesti talurahvas vajama;lapse-lapse-eas kultuurrahvas kujunema;võit võistlusvõimeline tekkima;levima aeg tekkima;janson poode tigedalt;mõis mölder kõrtsimees;aeg vesk kõrts
reeex aeg yht;aeg asutama tartu;jansen muusikaharidus nõrk;näitama rüütelkond katse;kontroll küsimus eriti;tegelikult põllumees selts;tekkima probleem jansen;isa kõrtsituba ütlema;suur tähtsus suurem
põllumees selts tartu;kaastööline lülima saksapärane;tigedalt aeg töötama;kõrtsimees pere kasvastiv;koor tekkimine esiteks;laulukanne aeg kanter;aasta kujunema kujunema;tyhja kasvama jansen;rõhutama jansson õpp
rahamajandus tänapäev termin;vändra abipastor hiljem;lihtne kirjutamine viis;do populaarne levima;ütlema jansson osa;eesti isa maalik;asi raske aeg;leht lööma jansen;talum suur osa
rüütelkond väike osa;eriti mõisnik esindav;ajakirjanik lihtne rahvakeel;selts ühikühistu jansen;võim jälle mõtlema;jansen küllalt aktiivne;hästi mõistma aeg;külamees jutleja vestlus;õpp johnson rahvapäraselt
mõis mõju ütlema;suurem liivimaa rüütelkond;tekkima probleem jansen;ütlema senini põhiliselt;kerge asi aeg;janssen tyhja kasvama;alaväärsus tund arendama;küsimus 1870 levima;nimi papa jansen
kuulja külamees jutleja;teadma kaheksakümnes aasta;tõlkima saksakeelne laul;oluline töötama vändra;toimuma suur muutus;aeg kanter tähendama;jansson rapolik leht;kuulus isamaaline luuletus;rapo ütlemine viis
noor mees kaljo;rõhutama jakobson pärnu;muusikakultuur arenema küllalt;rahvas lihtne kirjutamine;kujunema kujunema lai;jansson osa eesti;asi nakkuma mõisnik;teomand jansen muusikaharidus;luter kirikuvõim rüütelkond
füüsika eestimaa imelik;koond toetus vastutasu;eesti muusikakultuur arenema;alaväärsus tund arendama;tegevus suur asi;jansen eesti postimees;asutamine laine tekkima;põlv rahvavalgustaja karl;kirjutamine oskus tarbesellepära
propageerimine üldrahvalik uks;peegel aeg rõhutama;näiteks uurima saaremaa;teadma kaheksakümnes aasta;üleandmine esinema pidevalt;olu aeg teisipidi;küsimus eriti aeg;janson poode tigedalt;talupoeg natuke võib-olla
sõlmimine rüütel kond;laul varsti köitma;keeruliselt rahvapäraselt jansen;küllalt rahvapärane rahvalik;kujunema lai eesti;asi jaanf aeg;teisipidi tähtis aeg;jannsen eelis suur;algus jakobson stiil
imelik nähtu luht;eesti muusikakultuur arenema;isalik õpetaja aeg;vaevama küsimus saksameelne;suurus rahvalikkus võib-olla;jansen teene panema;rüütelkond aeg asi;koor juhatama kantsler;areng rapp omaalgatuslik
jansen eesti postimees;teene maksma eesti;jansson sõnumitooja tegemine;1845 ilmuma esiteks;võitlema sakslane võitlema;jannsen suur teene;isalik õpetaja aeg;muutuma eesti isa;rüütel kond olukord
isamaaline laul saksamaa;liivimaa rüütelkond aeg;aeg vaevama küsimus;viimane aeg vähe;saavutus katse jansen;aeg traditsioon mees;rüütel kond jansen;jansen suurus rahvalikkus;suur suurem selleaegne
tõepoolest jansen rüütel;suur isamaaline laul;küllalt raskelt loetav;tekkima saksa patriootlik;saksa laul aeg;toon mõisnik mõisamajandus;huvitav aeg eeskuju;kõrtsimees pere kasvastiv;katse looma eesti
jakobson kaastööline lülima;vähendama asi jaanf;vaja korraldama pidu;1870 andma leht;nolken summa jansen;tavaline talupoeg natuke;selge tõepoolest jansen;vändra karl kõrber;rappus kujunemine eesti
tekkima ühtne kirjakeel;hobune mitmekülgsus näitama;küllalt oluline tähts;ast liivimaa rüütelkond;võitlema sakslus muutuma;jansei suur teene;ilmuma kirjuti janson;karl kõrb kõrber;rõhuma võim no
talu lahv mõistetav;rahvas käibima üldnimetus;tavaline nimi papa;869 aasta üldlaulupidu;esiteks vaimulik laul;jansen mändrav vändra;aeg tegelikult simm;vend anseküla pastor;saksa rahvas loomine
kõrber pere põlv;areng eriti propageerimine;põllumees selts 1870;rubla levima ajaleht;jansen teenima ausalt;ilmuma kirjuti janson;tähendama asi nakkuma;janssen suutma asutama;jansen kord lugemine
käibima üldnimetus eesti;koond toetus küllalt;selleaegne jansen arvustaja;vajadus tõlkima saksakeelne;ütlema huvitav imelik;pärnumaa põllumees selts;jansen puhk suur;eriti rõhutama jakobson;vara 1845 ilmuma
kord mõtlema jansen;rahvas valgutuslik hea;küllalt rahvapärane rahvalik;teene eesti koorilaul;armastama aeg toimuma;ringmäng teomand jansen;jaanf aeg sõimama;nimi papa jansen;veskima ootama järjekord
euroopalik jällegi paralleel;natuke eesti postimees;tekkima küllaltki võib-olla;katse jansen sona;taotlema andma nüts;aeg liin asi;olu aeg teisipidi;jansei suur teene;sattuma jansen puhk
lihtne rahvakeel rapo;õpik juturaamat küllalt;ajal tegelikult muutuma;lõpp 1870 andma;vuistete hobune mitmekülgsus;kasvastiv natuke vabamagi;selts viimane aeg;ajakirjanik esmalt 1857;nolken summa jansen
rahvalik laul olemus;kultuuritöö organiseerimine senini;eriti mõisnik esindav;nüüdki tahtma tingimata;suur raskus asi;kanter köster-koolmeister inimene;pärnu põllumees selts;keeruliselt rahvapäraselt jansen;janson poode tigedalt
rahvas mõistma tunne;aeg tekkima ühtne;kirikulaul saksa laul;tahtma põhjaeesti kirjakeel;kond jansen toimuma;mõtlema jansen suurus;jansei suur teene;loomulikult vaimulik laul;liivimaa rüütelkond eestimaa
tyhja kasvama jansen;rõhutama püüdma jakobson;kahtlevalt teadma ütlema;mõistetav vuistete hobune;tekkimine esiteks liivimaa;töö jansen eesti;põllumees selts eeskuju;rahvapäraselt kirjutama panema;hella andma perioodiline
mõjul ilmalik laulukoor;teene lugema maarahvas;tekkima küsimus leidma;mõneti majanduslik areng;ütlema noor mees;kirjuti janson poode;kirjuti janson poode;jansen arvustaja tabama;sõlmimine rüütel kond
mõjuv eesti postimees;teade jansenu ostetud;mõistma aeg ärkama;küllalt raskelt loetav;rahamajandus tänapäev termin;põllumees selts eeskuju;selguma asjaolu aade;saita kanter köster-koolmeister;jagu bond juur
isamaaline laul koidula;häälekandja omaaegne süüdistus;raske aeg tekkima;tugev toon mõisnik;toetus teene maksma;mõtlema eestlane ühiselt;aeg yht asi;mõistma tunne jannsen;mõju peterburi peterburi
mölder kõrtsimees pere;rääkima areng jääma;huvitav aeg eeskuju;ühiselt abikomitee tekkima;suur saavutus katse;pere kasvastiv natuke;lööma jansen teenima;jansen küllalt aktiivne;töötama tartu eesti
jansen muusikaharidus nõrk;ärkamine võitlema sakslus;ühine kultuuritöö organiseerimine;leidma jansen kokkulepe;ütlema üldse jansen;tegemine lauluharrastus jansen;olu tavaline talupoeg;selleaegne jansen arvustaja;869 aasta üldlaulupidu
postimees üldeesti keel;küllalt mõis mõju;jannsen rääkima lõpp;senini kestev laulupidu;seisma raskus tähendama;isa maalik lauldud;tähtis aeg vesk;kanter koolmeister lõpuks;ilmnema hästi mõistma
kultuur mõneti mõneti;tähendama tartu tartu;mõtlema jansen eesti;töö jansen eesti;tähendama otsene vajadus;selts tõepoolest mõisnik;kaudne teade karl;jutt kõrts aeg;otsene vajadus tõlkima
euroopalik rappus kujunemine;juhuslik rüütel koond;küsimus saksameelne eesti;keskarhiiv alustama eestimaa;kord vaevama küsimus;saita kanter köster-koolmeister;aeg töötama tartu;rõhutama jakobson pärnu;vähe rääkima 1000
ütlema üldse jansen;jansen suurus rahvalikkus;vähe rääkima 1000;siinne sakslane jälle;vaatama leht vastus;jääma aeg rõhutama;aeg lapse-lapse-eas kultuurrahvas;kõrts aeg tegelikult;laul aeg suur
saksakeelne laul jaa;tarbesellepära kaudne teade;kõne kirjutamine järgnevalt;esiteks liivimaa lõuna-eesti;isamaaline luuletus tekkima;nolken summa jansen;levima teade jansenu;esmalt 1857 pärnu;ühtne saksa rahvas
vaimulik laul varsti;maarahvas tartumaarahvas rahvas;arenema küllalt oluline;jõukam olu aeg;huvitav aeg eeskuju;köster-koolmeister inimene koor;andma maanõunik nolken;täpselt hästi kirjanik;alustama eestimaa rüütelkond
üleminek talu pärine;vend anseküla pastor;alus suur kultuuriselts;ainuomane senini kestev;areng mute koor;rahvalik vend anseküla;võimalus eestlane koonduma;1845 ilmuma esiteks;luht nimelt saksa
koorilaul üldse eesti;häälekandja näitama rüütelkond;rääkima rahvas aeg;salvuma do populaarne;eeskuju tekkima jäljendama;tekkima probleem jansen;asi aeg luba;tegelikult muutuma eesti;mõisnik rõhuma võim
tõenäoline õpihkane parem;saita kanter köster-koolmeister;ütlema noor mees;kirjuti janson poode;tekkima küllaltki võib-olla;hästi mõistma aeg;üldse areng rapp;jansen rüütel koond;eesti euroopalik rappus
tohutu mõju tegelikult;juhatama kantsler köster;võib-olla juhuslik rüütel;kaheksakümnes aasta tekkima;asjaolu aade hästi;jututoon survalt tasapisi;tegutsema rääkima talumajandus;vesk kõrts kuulma;rahvuslik liikumine eesti
köitma sakara rahvalik;küsimus õige jansson;mõtlema jansen suurus;sattuma jakobson kaastööline;selts asutamine laine;panema tegelikult põllumees;isa kõrtsituba ütlema;algus jakobson stiil;lugemisoskus küllap jansson
üldse eesti muusikakultuur;jansen mändrav vändra;eriti sakala algus;korraldama rahamajandus tänapäev;paratamatult kirjutamine oskus;mõis mölder kõrtsimees;jansson töö tegevus;isamaaline luuletus tekkima;näitama aasta 2000
vändra abipastor hiljem;andma leht teatav;mees veskima ootama;teene maksma eesti;inimene koor laur;tartu põllumees selts;laine tekkima rääkima;eesti postimees 1870;lõpuks 842 1850
suur kultuuriselts tekkimine;ütlemine viis jansson;mõistma tunne jannsen;lihtne kõne kirjutamine;selts viimane aeg;hea jutt kõrts;traditsioon mees veskima;laulik raamat muutuma;areng suur raske
leht toimetamine kirjutamine;mõju ütlema jansson;suurem selleaegne jansen;tõepoolest jansen rüütel;selguma saaremaa ilmuma;aasta jääma eestlane;kuulma jo poisike;siion laulukanne aeg;keskarhiiv alustama eestimaa
ühtne saksa rahvas;põhiliselt naturaalmajanduslik talumajandus;tähtsus suurem tänane;alustama eestimaa rüütelkond;ühistegevus laine tekkima;jääma levima aeg;aeg kanter tähendama;omaaegne süüdistus jansen;väik väike riik
ala suur mõju;rüütel koond toetus;lugemisoskus küllap jansson;ütlema üldse jansen;avaldama sattuma haav;kord mõtlema ütlema;seisma tänapäev selts;mändrav vändra mõis;aeg rõhutama jansson
loetav võrreli jansen;mõistma tunne jannsen;loomulikult vaimulik laul;üldnimetus eesti rabama;köster otsustav tähtsus;papa jansen rappa;ütlema rahvas natuke;selts ühikühistu jansen;ala eestimaa eesti
nähtu luht nimelt;jansson sõnumitooja tegemine;selleaegne rahvas elu;tõenäoline õpihkane parem;vajadus tõlkima saksakeelne;alaväärsus tund arendama;kujunema nüüdki tahtma;anseküla pastor marten;eesti postimees 1870
mõis mölder kõrtsimees;teene kultuuriruum üldse;muutuma sakslane hääl;pärnu postimees 1864;rapolik leht toimetamine;teade jansenu ostetud;janssen tyhja kasvama;katse jansen sona;jansen puhk suur
toetus vastutasu mõisnik;lõpp lõpp selge;laul eeskuju huvitav;visu käima ringmäng;natuke vaevama küsimus;sõimama ütlema noor;ütlema senini põhiliselt;leidma jansen kokkulepe;riik keskarhiiv alustama
