EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pavel tartu lõpuks;valveõde astuma ruum;keerulisem ainuüksi mõte;signe heinküla nimetama;seisisem signe reageerima;narva pavel vanem;ütlema naine ants;daniel jääma kaks;istuma lai akna-laud
taaniel rindkere tõusma;viimane aastasada repressioon;mõtlema viimati istuma;ilmuma lõpuks rohekollakas;pere side formaalne;pavel vanem tooma;nägu käima kramp;väljapääs ants jõudma;uks viis hoidma
kujutluspilt pakkuma nkvd;tantsija signe teadma;laps takistus signe;inerts signe üldse;stabiilne tahtma homme;pihk naine näima;tõstma vaatama naljakas;taaniel daniil laskma;sobima elu muutma
ootama üheskoos jõhkard;antsema plaan põhi;kord daniilina hõikama;erivärviline koridor sõitma;näiteks kaitsmine selg;antsu mõte kuniks;jans pikalt vaatama;elu kaks mees;aken suunama pood
aasta hiljem göttingen;ants tundma piisavalt;hans mõtlema signetka;lagi korter vanemuine;nupp leidma signe;äraolevalt vaatama tõmbuma;nägu tõstma käsivars;taaniel puudutama noogutama;istuma kõrvuti pargipink
euroopa kivi kivi;toodud suitsukala koduõlu;silm hetk poiss;lähemale puudutama voodi;hallikasmus habe seisma;rääkima stanial halvasti;nägema laps saamine;antsu hääl vaoshoitud;venelane venestunud eestlane
signe reageerima võpatama;tõrkuv naiselik kleit;hääl telefon järsku;tagantjärele ilmutus jäänud;takistus signe seletama;laps vaatama rääkima;selg üritama tähele;ütlema naine ants;ants märkama istuma
jõudma täna hans;mõtlema ants asi;oskama ütlema tartu;tähtsus püüdlus integreerima;antsu suvi ootama;kapsas tülitama sõbranna;silm hetk poiss;tund taaniel rindkere;kaduma nurk ilmselt
tõmbama nimi mängimine;veidi vanamoodne nupp;ootama signaal küljeline;meel täituma kujutluspilt;tabama kogemata signe;ägestuma naine taaniel;nägu ava aus;juht pilk lahti;maakond sõda välis
telefon märguanne sõnum;käsi lahti keerama;hetk nõutult tantsima;signe üldse mõtlema;puhuma hall evenema;taaniel puudutama noogutama;hetk poiss tõukama;vaatama rääkima rääkima;21 15 milliliiter
daniel lollus signe;kergem tuigama panema;hetk poiss tõukama;värske esmakordselt esitama;signe kontakt kuulama;pilk väike lühike;tüüp rutiin naine;tühi ants laskma;korrus arhitektuurne möbius
liepaja kaitstud metallkaarkeevitus;talviti käsi kinnastama;värisema pilk aken;kuidagiviisi leidma lahendus;signaal küljeline vasak;oskama ütlema tartu;hetk mõistatamine äratundmine;täna hans mõtlema;kaks mees töö
ropka tööstusrajoon badel;täielikult aduma juhtunu;taanieline kaheksa aastane;ülikool paber nägema;lollus signe toimus;peipsi äär toodud;värisema pilk aken;legomaja ehitama antsu;rada väljapääs ants
kodeerima pidevalt hävimine;signe heinküla nimetama;teema ütlema etteheide;signe inimlik võtma;võimalus ants tundma;võtma käru laps;pilk lahti rebima;tõsiselt daniel vaja;väärima meel täituma
daniel juhtunu tühine;üritama joonduma euroopa;rääkima aeg põrand;tühi toolirida ääristama;vana asi signe;laps takistus signe;selgelt poiss muigama;seisma ants voodi;vastama kõne millegipärast
nätakas kopsatus signe;vaatepunkt nihkuma ladurent;signe üldse mõtlema;riik üritama joonduma;suutma signe inimlik;julgema taaniel puudutama;seen taanieline kaheksa;tulemine kasu taaniel;signet tundma rikkuma
näsu aeg tantsija;aeg jälg tekitama;koridor mõtlema kohtama;viima külastaja ilmselt;kinnastama signe ütlema;võõras peasissekäik oskama;ütlema tartu nägema;otsima varuvõimalus daniel;anzori esimene kord
märguanne sõnum vastama;kaasa haarama suitsuvorst;suur aken vaatama;ratas soe auto;evenema tuba laiali;nägema selgelt käänak;oskama ütlema tartu;kirju algama 10;inimene õhtu voolama
pikiroobane seanss mõtlema;hävimine piir kõikumine;võimalus ants tundma;niitriviaalne söök ostmine;tõeliselt kulgema inerts;küsiv pilk õlg;nägema kasut keel;rääkima tõsiselt daniel;pikem tajutavalt pikem
ärkama jäetud sedel;osa üür laps;antsu mõttepilt tekkima;pisi kõrblanel ainuüksi;vaatama inimene murelik;tõusma silm hetk;mõte taaniel asimine;daniel juhtunu tühine;väljapääs ants jõudma
kogemata signe fotoalbum;signe reageerima võpatama;laskma kord daniilina;nägu tegelane astuma;ununema ants raud;tekkima kess hambumine;panema silm korraks;kujutluspilt pakkuma nkvd;jõudma hõõguma hingama
ostmine anzori supermarket;hüve neljas korrus;naine taaniel daniil;suutma panema signet;istuma antsu seisisem;vaatama taaniel vahajas;vajuma lapselaps nägema;naasma pere kaks;katkestus vana tüüp
peipsi laine värv;korras määr talu;paber nägema laps;kartul kapsas tülitama;seisund stabiilne tahtma;võtma nimi kujutlema;vaatama naljakas vaatama;kord daniilina hõikama;tartu nägema korrastatus
antsu seisisem signe;kord daniilina hõikama;instinkt käskima noor;rase jääma veidi;signe daniel rase;krudine raev üritama;veniv apaatsus lausa;daniilina hõikama tõstma;tõeliselt kulgema inerts
mürin rääkima stanial;aken suunama pood;otsima varuvõimalus daniel;raud kogemata avastama;tugev ujuja tekstiosa;mõtlema ants asi;näima selgelt poiss;pere kaks laps;lugema siirus linn
signe jaans mõtlema;terav serv jätma;aken keerulisem ainuüksi;tuttav eksotermiline täidistraat;tekitama valdama ülevoolav;võtma pilk tõmbama;vale pilk nõel;mõtlema viimati istuma;küla eestistunud venelane
hiljem göttingen mineroloogia;käima uks kolm;auto kõikuma pikiroobane;vaoshoitud värisema emme;asjalik tajuma teatav;vaatama tõmbuma nähtavalt;ütlema julgema taaniel;ootama ants plompiir;piir kõikumine tagajärg
nihkuma ladurent tõusma;laevaremonditehas tartu teadma;vaatama rääkima rääkima;resident vaikselt juttlema;vaatama ettevaatlikult ikama;ans päriselt tükk;daniil kutsustanielne pois;jääma antsu mõte;tundma esimene otsing
mõte taaniel asimine;tulevik koht kuuluma;aeg põrand aken;silm signe ütlema;kodu kasvama lubastama;panema silm korraks;naljakas vaatama noomimalt;uuesti murduma ants;tõmbama nimi mängimine
vana jõuetu õlg;võimalus ants tundma;pilk aken suunama;piisavalt harjuma ühine;sinine vorm ilmuma;ütlema naine ants;kergelt signe lasydadaniil;fotoalbum naine tahtma;aastavahetus pidu 1992
nimi mängimine ants;katkestama pere side;naljakas vaatama noomimalt;keevitamine vesi samamoodi;kodeerima pidevalt hävimine;vorm ilmuma hajuma;pakkumine võtma pilk;mõtlema signetka tegelikult;täitma salong 70
tükk aeg erivärviline;rindkere tõusma vajuma;suutma otsustama elu;fundamentalist sein kirjeldama;muutuma idealiseeriv ühtäkki;kõikuma pikiroobane seanss;noor daniel tõrjuma;varuvõimalus daniel jääma;kõht nägu tõstma
pakkuma nkvd gestaapo;tõmbama nimi mängimine;silm signe ütlema;ülekuulamismeetod tooma lõpp;leidma signe kontakt;pilk nõel mõtlema;naine keerama vaatama;täituma kujutluspilt pakkuma;hein küla eestistunud
põrand aken keerulisem;ans tundma uuesti;ainuüksi mõte taaniel;vettinud tord laiali;käsi kinnastama signe;rikkuma peeter pjotri;signe jaans mõtlema;ants jõudma naine;vanemuine tänav järjekord
aeg tuttav eksotermiline;ants jõudma naine;daniel jääma kaks;mees töö olulisem;hapnik kontsentratsioon automaatne;ansu võõras peasissekäik;aken vaatama inimene;ants rusikas jõudma;jõudma naine elu
kõrini daniel lollus;kaks aasta kooliminek;suutma tants uurima;kuniks signe heinküla;muretsema tähendama sign;poiss tõukama lükkama;kaheksa aastane tume;ansu võõras peasissekäik;üldpalat 10 minut
signe üldse mõtlema;julgema taaniel puudutama;tundma mõte kukkuma;sõitma niiet läga;kartus lagunema kodeerima;daniilina hõikama tõstma;tegelane astuma jans;mõtlema september viis;kiskuma peipsi laine
rääkima tõsiselt daniel;liepaja kaitstud metallkaarkeevitus;tähendama sign tihti;üldpalat 10 minut;inerts signe üldse;võimalus ants tundma;antsu mõte kuniks;seanss mõtlema instinkt;jook sõber osa
silm järeltulija dett;uks viis hoidma;probleem sukelduma avasilmi;üheskoos ootama üheskoos;selgelt käänak eksite;ants kord ägestuma;kapsas tülitama sõbranna;kõrini daniel lollus;parkla liikuma tundma
euroopa siht talee;apaatsus lausa krudine;olulisem argument oskama;mõnikümmend kilomeeter eksisteerimine;teema ütlema etteheide;talee hajuma üritama;poiss muigama öeldu;pilk nõel mõtlema;kolmas mõõde lisamine
naiselik kleit õlg;juttlema kõndima vaatama;põhjus tõenäoliselt aeg;üritama joonduma euroopa;vanem tooma kartul;voodi vaatama taaniel;vaevumärgatavalt õlg tahtma;daniil kutsustanielne pois;pisi kõrblanel ainuüksi
pavel kuim näsu;padjalane viimane aastasada;liikuma tundma mõte;-te algus hoidma;identiteet kaaluma paavel;mees suutma panema;panema naine tajuma;homme uuesti naine;vale vale pilk
king maja ansu;göttingen mineroloogia õppima;üritama tähele panema;kulunud viigipüks vanem;kopsatus signe daniel;sedel lugema tartu;kasut keel ema;nägema laps saamine;piisavalt teadma muutuma
sõitma lift korrus;kell ärkama leidma;väsin mõte huugama;signe ütlema põitlema;signe toimus kergem;pudenema püks kiruma;naine tajuma pikalt;daniel vaja kool;nimetama pjotr sergejevitš
mõtlema ants asi;korter vanemuine tänav;laps jalutama võtma;esmakordselt esitama möödasõit;suutma otsustama elu;rääkima aeg põrand;mõte huugama sisemus;mürin rääkima stanial;jääma kaks aasta
daniel jääma kaks;elama ropka tööstusrajoon;sõna ütlema samamoodi;kõlgutama kulunud viigipüks;seanss mõtlema instinkt;vahajas nägu ava;murelik asjalik nägu;kasu taaniel magama;rääkima rääkima aeg
jääma hein küla;jääma kaks aasta;kõikuma pikiroobane seanss;aeg tagantjärele vaidiviiv;ütlema põitlema vastutus;silm järeltulija dett;kauge mürin rääkima;retrolug mälestus värske;ootama ants plompiir
ühendus nätakas kopsatus;oskama ütlema tartu;lahendus probleem sukelduma;kuim näsu aeg;signelt selge vastus;kujutluspilt pakkuma nkvd;pöörama ekslema tükk;murduma ants tõstma;teretulma kaasa haarama
kooma ütlema seisund;ants raud kogemata;püüdma naine selgitama;õige pöörama ekslema;pavel vanem tooma;panema signet tundma;ägestuma naine taaniel;endiselt tühi ants;ainuüksi mõte taaniel
ärritama vana asi;kaks koolilaps limpsima;telefon märguanne sõnum;etteheitev pilk üldpalat;ehitama antsu hääl;vorm ants märkama;pois reageerima tuju;uks kolm noorem;nägu tegelane astuma
sõnum vastama kõne;signe võtma käru;mõtlema harilik pisi;tooma lõpp kiiremini;ava aus jooksma;signe jaans mõtlema;naine taaniel daniil;ants raud kogemata;naine ants rusikas
väsin mõte huugama;läga kolisema tumedalt;üldse mõtlema september;euroopa siht talee;ants märkama istuma;hajus laik selg;poiss tõukama lükkama;daniil laskma kostma;selg aeg jälg
nimetama pjotr sergejevitš;tekkima seen taanieline;tõrjuma harjuma laps;tõenäoliselt aeg pavel;lugema näiteks daniel;värisema emme rääkima;lahti naine neelatama;füüsiliselt taaniel esimene;tüüp rutiin naine
supermarket parkla manööverdama;süüdistama signet hooletus;vaikselt juttlema kõndima;leidma õige uks;laps takistus signe;selg üritama tähele;elama narva pavel;viimati istuma vaatama;vaja raha elama
nägema naine nägu;kostma hääl summutatult;vaatama inimene murelik;taanieline kaheksa aastane;ants kord ägestuma;saamine sattuma paapel;tooma emakeelne liivlane;täis pilk väike;võtma telefon veidi
tõenäoliselt aeg pavel;löömine ütlema sõjavägi;näsu aeg tantsija;aeg pavel kogunema;nägu ava aus;katki väärima meel;põrand vahtima selg;naine ants rusikas;vaevumärgatavalt õlg tahtma
ajatama ansu tigedus;parkla liikuma tundma;tundma jõuetu mõtlema;pois reageerima tuju;keerama märkama signe;vaatama rääkima rääkima;taipama tekkima kess;eestlane võimatu mõtlema;õlg suur kootud
alaline põnevus ants;lükkama külili legomaja;mõtlema signetka tegelikult;jääma muinas-eesti sumbuma;olemasolu suutma otsustama;kannatamatu laskma puhinal;narva pavel vanem;saamine rikkuma peeter;ants pihk naine
vastama kõne millegipärast;pere side formaalne;vaatama sigaretituhk pudenema;uuesti ehitama rahvusriik;vehkima hallikasmus habe;jaans mõtlema küsima;hoidma pilk tõmbama;tahtma homme uuesti;kaduma varsti elumaja
üheskoos jõhkard abielu;tõstma hääl kuulma;hoidma korraga silm;tooma emakeelne liivlane;madal lagi koridor;tõmbama nimi mängimine;silm sära teadma;emme rääkima auto;hoidma korraga silm
võimatu mõtlema ants;aeg tantsija signe;reageerima võpatama vaikselt;nägema kasut keel;tegelikult huvitama toon;tegelikult huvitama toon;näoilme muutuma silms;käsi lõdvalt ants;mees tunnistama tundma
peasissekäik oskama õige;väärima katkestus vana;poiss muigama öeldu;teeneline rahvakunstnik nautima;kuuletuma signelt selge;ants tõstma hääl;pilt jäädvustamata hetk;vorm ants märkama;asi signe elama
tükk parkla nägema;lõuapära suunurk värisema;signe daniel rase;paavel hoidma karsklane;muigama kergelt signe;nägu löömine ütlema;hajuma üritama haarama;võtma nimi kujutlema;üldse mõtlema september
väsinud lootusetu osa;tulemine kasu taaniel;mõtlema kohtama kaldpõrand;vaatama üheskoos ootama;formaalne jõulukaart saatmine;sikutama pael sinnapaika;käsi põsak põrand;võtma pilk tõmbama;tartu jääma mõnikümmend
lõikeline õlapael kleit;mõte taaniel asimine;leidma lahendus probleem;euroopa vettinud tord;signe reageerima võpatama;paber nägema laps;silm järeltulija dett;meenutustess elama muutuma;taaniel magama keemiline
ladurent tõusma kõrgemale;mürin rääkima stanial;naine hääl telefon;rind 40 -te;-te retrolug mälestus;ainuüksi mõte taaniel;tõmbama nimi mängimine;anzori esimene kord;hingama puhi mees
sergejevitš tuba viis;jõudma kivistama süda;värv halline sinine;juhtunu sügavus lähenema;signe jaans mõtlema;rõõmsalt krõpsupakk kõlgutama;võtma pilk tõmbama;jäetud sedel lugema;stanial halvasti komme
tööstusrajoon badel keskkool;vahtima selg kergem;ema hoidma laps;esimene nädal lõppema;väsinud lootusetu osa;lööma jätma maha;laps rõõmsalt krõpsupakk;kõne millegipärast lootma;elama muutuma tõeliselt
auto varsti sõitma;sõitma lift korrus;nägema naine nägu;ilmselt arnes pikk;pood vaatama ettevaatlikult;tuigama panema silm;pinge lahti naine;antsema plaan põhi;signe kontakt kuulama
ans päriselt tükk;tegelane astuma jans;ütlema julgema taaniel;rusikas jõudma kivistama;näiteks daniel juhtunu;tund taaniel rindkere;tõsine silm naine;ants kord ägestuma;tundma piisavalt teadma
üheskoos ootama üheskoos;kopsatus signe daniel;taama käima uks;krudine raev üritama;sõber osa kannatama;lausa krudine raev;käsi lahti keerama;mõte kuniks signe;võimatu mõtlema ants
täis pilk väike;kuula tulemine kasu;jääma antsu mõte;kiiresti prügi jurnide;suvi ootama ants;püks kiruma endamisi;poiss käsi kinni;tuba viis minut;kinni söök naine
sõitma niiet läga;laud istuma valveõde;voodi oskama ütlema;näitama mees natuke;kujutluspilt pakkuma nkvd;peatselt nimi saabas;ütlema signe jaans;laps takistus signe;kõrvuti pargipink kaks
nägu tõstma käsivars;lausa krudine raev;noorem arst võib-olla;suutma tants uurima;vastane blokk ühendus;vaoshoitud värisema emme;selg kergem tuigama;maja ansu võõras;voolama 20 rahvakunstnik
sisevaenlane alembois nurmekunne;mõte kuniks signe;naine selgitama esimene;viis minut korras;saamine sattuma paapel;taipama tekkima kess;vale vale pilk;mängimine ants kord;daniilina hõikama tõstma
kaldpõrand viima külastaja;käskima noor daniel;linn mugavus rääkima;toolirida ääristama maarjamõisa;veri hapnik kontsentratsioon;kasut keel ema;vaatama rääkima rääkima;milliliiter tund taaniel;noogutama valveõde astuma
väljapääs ants jõudma;silm signe ütlema;murelik asjalik nägu;üheskoos jõhkard abielu;istuma haigla fuajee;suutma panema signet;ants kord ägestuma;vajuma lapselaps nägema;huvitama toon lugema
laupäev maksuma vinüülpõrand;naasma pere kaks;muretsema tähendama sign;varem hiljem panema;ark suutma tants;kortsu tõmbama nimi;alembois nurmekunne sakala;täitma salong 70;kirjutama murtud sõrm
naine taaniel daniil;ehitama rahvusriik euroopa;10 minut seisma;väiksem masin teatama;ütlema seisund stabiilne;alaline põnevus ants;kõht nägu tõstma;pikk koridor mõtlema;inimene kõrge voodi
ütlema sõjavägi haak;kasut keel ema;vastama kõne millegipärast;kulgema inerts signe;ütlema julgema taaniel;hetk lööma kõht;uni kooma ütlema;värisema emme rääkima;aasta hiljem göttingen
lükkama külili legomaja;sein kirjeldama seltskond;reageerima tuju kord;üldse mõtlema september;silm signe ütlema;lööma kõht nägu;jääma käsi põsak;pois reageerima tuju;kuu valus kibe
väike lühike juus;sõna vale vale;naine päev ütlema;heinküla pakkuma korralik;aeg jälg tekitama;põrand vahtima selg;tajuma pikalt vaatama;rääkima stanial halvasti;eluvorm nälg katk
ants pihk naine;hooletus esimene nädal;mängimine ants kord;pavel kogunema jätma;aeg jälle sõna;ants tundma piisavalt;keerama vaatama näoilme;hetk poiss tõukama;jope mees õlg
nägema naine ihu;hoidma korraga silm;ütlema naine ants;10 inimene õhtu;tajuma teatav alaline;laiali naine keerama;puhuma hall evenema;keerama vaatama näoilme;sinine kütma merebriis
tähendama sign tihti;käsi tallinn kolima;pingul aeg liigutus;mittevastav õtlema maanteeamet;vaatama surnud inimene;antsu mõttepilt tekkima;mõte kuniks signe;signe ütlema põitlema;tool uks toetama
teatav alaline põnevus;lugema helistama uks;ilmselt arnes pikk;hääletult avanev raske;kontsentratsioon automaatne vererõhk;etteheitev pilk üldpalat;tuigama panema silm;kasvama lubastama mees;hajuma ununema ants
uudis edutamine ark;sugupuu osalemine sügisjooks;ants märkama istuma;täielikult aduma juhtunu;istuma lai akna-laud;kõht nägu tõstma;silm taas sulgema;jans pikalt vaatama;lubastama mees nõudma
segadus väsin mõte;veri tõusma silm;auto varsti sõitma;suitsuvorst otse peipsi;aduma juhtunu sügavus;meel täituma kujutluspilt;tartu nägema korrastatus;mõtlema kohtama kaldpõrand;ilmuma hajuma ununema
hetk mõistatamine äratundmine;tühine vastus raiskama;selge vastus tagantjärele;alahindama suutma täielikult;eksite nägema rada;pilk õlg keerama;väsin mõte huugama;pidu 1992 pavel;kõrini talv kõrini
lõpetama karjumine teema;ajama sõltuma sööma;täna hans mõtlema;signe toimus kergem;sisemus parem käsi;tõmbama kulm kortsu;pilk nõel mõtlema;ansu tigedus täis;leidma signe kontakt
mõistnud tõrkumine põhjus;tool uks toetama;väiksem masin teatama;laik selg üritama;inimene murelik asjalik;nägu tegelane astuma;leht silm taas;tülitama sõbranna aitama;nägu tõstma käsivars
aeg jälle sõna;pood naasma pere;pood vaatama ettevaatlikult;katki süüdistama signet;kodutu segane minevik;vaatama inimene murelik;tunduma üha ahvatlev;viigipüks vanem mees;kaasa haarama suitsuvorst
läänemaa vironia reege;tõrkumine põhjus hajus;antsu hääl vaoshoitud;kergelt signe lasydadaniil;aeg tuttav eksotermiline;raputama vehkima hallikasmus;tuttav tar tus;poiss käsi kinni;leidma lahendus probleem
huugama sisemus parem;sõber osa kannatama;viis hoidma poiss;kiiremini tahtma ootama;antsu mõttepilt tekkima;kael puhv hetk;pilk tõmbama vorm;tekkima seen taanieline;õhtu voolama 20
sakala läänemaa vironia;ants laskma käsi;ants tõstma hääl;lõpp tagantjärele ilmutus;vorm ants märkama;mängimine ants kord;asjalik tajuma teatav;vastutus nõudma mees;külm kõrini daniel
korralik sadam laevaremonditehas;rõhutatult asjalik tajuma;kaks laps idülliline;paavel kuuluma lähiring;kaks riik üritama;kord daniilina hõikama;nädal teadma saamine;tõmbama nimi mängimine;siirus linn asi
paapel raevuhoog kütma;tükk parkla nägema;näitama mees natuke;sinnapaika jääma muinas-eesti;signe ütlema daniil;jans pikalt vaatama;jälle ajatama ansu;esimene otsing räpane;killustunud maakond sõda
maa võimalus ants;joonduma euroopa siht;sõbranna aitama vaja;ääristama maarjamõisa madal;seisma ants voodi;mõtlema kohtama kaldpõrand;naine silm sära;hein küla eestistunud;seisma ants voodi
