EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hadcolt kim mund;lootma tänusõna kuidagiviisi;lause kuulma teadma;teatavasti eesti tulevik;oodatud tulemus langenu;ütlemine teretamine tänamine;keelevaine soovima kasutama;laps rääkima pidu;juri pelmeen juri
lugu stoor lugu;lugupeetud kuulaja jagama;tähendama keel arusaam;juhtuma näiteks raadio;saatma pikemalt vastama;hiljuti keelenõunik einar;kõneleja otsustama peenem;keel släng vahe;hiline hiljem vara
laul stoor küsima;kool viga vaatama;mõtlema arutlema märgusõna;vahe otsustama õigekeelsussõnaamatus;otsustama peenem stiiliküsimus;tundmatu lootma tänusõna;kirjas tihti nimelt;selgitama hiljuti keelenõunik;varane enam-vähem võtma
kriidikiri tahvel tänapäev;tore lõiguke laulja;noor muusika keel;puuduma täpp juri;andma mäletama ema;marjasort tore ütlema;pakkuma huvi keel;pealkiri esimene vadu;juhuslik kool juhuslik
laul stoor seletama;sõna stiililiselt parem;rääkima õppekirjandus asjatundja;mõte rubriik kuuluma;jälle näitama tegevus;keel morgenstunde hadcolt;rääkima täna homnene;keel moodi natuke;stoor kirjutama kaks
järeldus uus sõna;täpselt vahe otsustama;ootama kiri vastus;hommik kuulma raadio;hetk vastuolu asi;oluline ütlemine teretamine;hea kuulaja panema;uus uus õppevahend;nud-kesksõna muutma täiend
suur mitmekordistama mõte;mood släng tähendama;valge vana lugemik;reporter tegelikult südamlik;vastama laul stoor;tahtma lugupeetud kuulaja;sõna tänama suureliselt;etteaste rääkima täna;töötama mäletama lapsepõlv
võimalus 1000 sündmus;õige hetk olümpialaine;keel moodi natuke;kõrge maksma hirmus;päriselt otsustama sõna;sõna kuulaja ootama;avaldamine inimene suur;keeleelu leiduma keelekasutaja;tõrguma muutuma valdav
kiri välde küsimus;esimene koolipäev rääkima;eriti noor muusika;kord näide pakitu;vanus inimene erksas;tänane keel kõrv;väljend sõnapaar tänane;küsimus raadiokanal inimene;rahatäht suur kallis
pelmeen astuma nägema;isa maitseküsimus arust;suur kallis raamat;rasvane kiri kirjutama;kohver oodatud saavutus;tahvel tänapäev tahv;vaja suur tänuma;mari tarand hea;õnnitlema ühesõnaga tänama
väljend sõnapaar tänane;moesõna ekspluateerima suurem;pealkiri esimene vadu;kirjutatud silt soodne;arust suund vaatama;keelekasutaja skond natuke;saade mari tarand;stoor aru ütlema;kuulama esimene september
mõte nägema ütlema;rääkima täna homnene;aru ütlema sõna;laenatud stoor kirjutama;kinni hoidvam inimene;varane äratus varane;lombakas sõnajärjekord jutt;keel kõrv kohtuma;esinema 10 15
süda raske mõtlema;asjatundja parem meenutama;lugema proovima mõte;täpp juri pelmeen;muutma täiend seisma;suur tänuma esinema;tarand hea kuulaja;õpik aabits äratama;hiljuti keelenõunik einar
hetk olümpialaine päev;kõlama natuke natuke;lugu võõras keel;keeleküsimus kaugele hommik;koosnema õige hetk;märgitud argikeel argikeelne;keel mood ütlema;muremõte kuulama esimene;väljendama mõte nägema
õige hetk olümpialaine;viiv õige pisikene;sõna kuulaja ootama;nädal ütlema toimetaja;parem laul stoor;selgitama hiljuti keelenõunik;ütlema sõna kuulaja;õppekirjandus asjatundja mari;esimene september armas
teretamine tänamine põline;tänuma tänama järelemõtlemine;varajane lind leidma;mund õigesti mäletama;astuma lõbustatud ostja;meeleolukas panema tähele;tänane hetk hetk;kõlama lause 500;mitmus aeg suur
pelmeen juri jüri;tänama järelemõtlemine koht;muusika keel lõbus;raamat väiksem südamlik;valgus arust ilus;kirjutama vastand hiline;mari tarand hea;uus õppevahend kõrge;juri jüri nimi
lohepulk annika lõbus;paha saade esimene;esimene vadu kaas;viiv õige pisikene;kord näide pakitu;silt kutsuma soodsalt;paus kõneleja otsustama;tänane keel kõrv;rääkima vaja suur
juri pelmeen lohepulk;ühesõnaga tänama lill;eksima pealkiri esimene;moesõna ekspluateerima suurem;soovitus tahtma ütlema;kirjutama jüri pelmeen;suva keel mood;uus levima keeleviga;jutt eriline soovitus
mood ütlema võitlemine;laps raha rahatäht;uus uus õppevahend;kõikjal nägema pakitu;hadcolt kim mund;nähtus paus kõneleja;lugupeetud kuulaja jagama;eesti keel sõna;kirjutama väljendama mõte
suur tänuma mitmus;õppevahend kõrge tase;süda raske mõtlema;eesti tulevik väljendama;kehtima riik erinev;hoolas hommik rahvaluule;sõna tänama tänama;kool algus kirjatarkus;kadumine eesti keel
suur tänuma määrama;sööma tort ilus;kuulama esimene september;näide lugema proovima;valdav arust tore;tänamine suur uus;asi tänane hetk;ütlemine teretamine tänamine;sõna taaskord esinema
mood släng tähendama;täna kuulma uudis;eri vanus inimene;kuusik varajane varajasem;kama kaks noor;keelenõunik einar kraut;silt kutsuma soodsalt;keel märkmik leht;lubama väike lõbus
juri jüri nimi;saksa keel morgenstunde;kindlasti vanem hommikutund;kuulma raadio varane;stiililiselt parem laul;tahvel kriidikiri tahvel;tänama järelemõtlemine koht;omandamine eesti keel;jälgima järeldus uus
keel õpik aabits;nähtus erandlikult laps;harima hariduspõlk töötama;kehtima riik erinev;kontrollima õigus vara;lugupeetud kuulaja jagama;keelekasutaja skond natuke;variant õigekeelsussõnaraamat pakkuma;asjatundja mari kadakas
vadu valge kündja;klass laps südamlikult;kuulaja varajane lind;keeleviga nud-kesksõna muutma;kiri välde küsimus;pakkuma huvi keel;märgitud argikeel argikeelne;raha rääkima saade;keeleviga nud-kesksõna muutma
vadu kaas kündja;täpp täht raske;laps rääkima pidu;valge vagu grislikiri;hoog teatud tekst;andma hääldama eriline;rääkima tallinn juhuslik;sõna andma hääldama;stoor seletama jutustama
tänapäev tahv värv;hommikutund kuld suu;saksa keel morgenstunde;natukene eriliselt tähendama;saavutus täna kuulma;kriidikiri tahvel tänapäev;nähtus paus kõneleja;lugemik salm kooliõppus;esimene aabits õieti
vana lugemik salm;märgusõna moodne keel;kool juhuslik esimene;selgitama arvuti täpp;tekitama mulje tegelikult;etteaste rääkima täna;tänuma tänama järelemõtlemine;keel mood ütlema;kaasa kõlamine kuu
sõna enamasti tähendus;kaasa kõlamine kuu;parem meenutama õpik;tähendus jälle kasutama;eriline rõhk toon;aabits äratama kaasa;andma hääldama eriline;sündmus rääkima vaja;lõpuks lubama väike
mõtlema sõna varane;suureliselt suur tänuma;töötama mäletama lapsepõlv;saatejuht kasutama mõtlema;lill andma sõna;lihtsalt sõna tänama;etteaste rääkima täna;aru ütlema sõna;lind leidma buss
lõbus lõpetama tänane;keel morgenstunde hadcolt;teema tähendama asi;eksima pealkiri esimene;valge vana lugemik;kirjutatud silt soodne;soovima leiduma vana;näiteks raadio rääkija;kaubamaja tallinn nägema
üldpilt rikkam värvikam;kama kaks asi;mõtlema õigemini väljend;mõttekäik katki lihtsalt;koht eraldi panema;morgenstunde hadcolt kim;sõna kuulaja ootama;viis rääkima vana-emad-vanais;pikk aeg pikk
lõpuks lubama väike;toon kirjapilt sõrendama;meenutama õpik jutt;noor valge vana;kindlasti vanem hommikutund;nägema silt kutsuma;hääldama eriline rõhk;kuulama sisu kuulama;väljend loskutov võistlema
varajane varajasem külaline;seisma panema tähele;hommik kuulma raadio;1000 sündmus rääkima;vastama eriti välde;huvitav kiri välde;seoses tahtma lugupeetud;paluma kadumine eesti;seletama jutustama terve
kool kool viga;tundmatu lootma tänusõna;andma mäletama ema;hästi mõeldud asjakene;raadiokanal inimene selgitama;tarand hea kuulaja;asjatundja mari kadakas;kinni hoidma keel;mari kadakas eesti
mõtlema släng moodustama;psühholoog asjatundja parem;hea kuulaja panema;sõdur arv langema;aeg kehtima riik;tänusõna kuidagiviisi mood;tahvel kriidikiri tahvel;kuulaja ootama kiri;hariduspõlk töötama mäletama
väike vader kivi;laul stoor seletama;ütlema sõna kuulaja;argikeelne ükstakam mõtlema;üha üha parem;suur tänuma mitmus;sobima variant keelevaine;salm kooliõppus tahvel;sõna mõtlema õigemini
argikeel argikeelne ükstakam;moesõna raekoda võtma;täna kuulma uudis;hetk olümpialaine päev;langema sõdur arv;keel mood ütlema;moodne sõna andma;kirjatarkus omandamine eesti;kivi ader maa
nägema toode jälle;sportlane etteaste rääkima;saade mäletama rääkima;taaskord esinema 10;mitmus aeg suur;lugu võõras keel;kiri välde küsimus;soovitus tahtma ütlema;ema vanaisa 100
kõrge tase hind;armas lapsesuusaade rääkima;tahtma lugupeetud kuulaja;üha õigem püsima;teema tähendama asi;nädalateema keelekõrv kõne;kirjutama jüri pelmeen;kuld suu otsetõlg;moodustama silm arvatavasti
stoor aru ütlema;uus õppevahend kõrge;kuulama lause aeg;soodsalt ostma juri;kujutama kündmine kujund;otsetõlg saksa keel;tänamine põline tundma;keel lõbus lugu;põhiline oluline ütlemine
õigekeelsussõnaraamat pakkuma tõepoolest;tahvel psühholoog asjatundja;nimelt laps õpik;nägema toode jälle;kavatsema lähemalt saatma;argikeelne ükstakam mõtlema;lill andma sõna;sõna kuulaja ootama;suhteliselt konservatiivne keel
släng moodustama silm;varane enam-vähem võtma;erandlikult laps meedia;küsimus raadiokanal inimene;täiend seisma panema;ütlema sõna kuulaja;õieti retsept keeleelu;nädal ütlema toimetaja;kirjas tihti nimelt
õieti retsept keeleelu;äratus varane lapsepõlv;katsetama moodne keeleteadmine;kavatsema lähemalt saatma;sõna taaskord esinema;mõtlema tänamine suur;keelekõrv kõne nimelt;saade mäletama rääkima;raske mõtlema esimene
mitmekordistama mõte rubriik;õigekeelsussõnaraamat pakkuma tõepoolest;südamlikult avameelselt esimene;püsima endine suurus;panema paha saade;kutsuvalt eraldi kirjutatud;kasutama avaldamine inimene;asjatundja mari kadakas;hommik piimatass esimene
ilmne lohakus kassatöötaja;stiiliküsimus moesõna raekoda;kuulaja ootama kiri;tegelane olümpiakangelane õnnitlema;sõna stiililiselt parem;sõna andma hääldama;homme kool kool;keelekasutus juhtuma näiteks;enamasti tähendus jälle
natuke vastuolu nädalateema;meediainimene moesõna ekspluateerima;keel märkmik leht;kõneleja otsustama peenem;argikeel argikeelne ükstakam;saade meel heatujuliselt;lugemik salm kooliõppus;sõna tänama suureliselt;rääkima pidu sööma
uskuma üldine nähtus;kohver tro pakitud;õppekirjandus asjatundja mari;nimi võtma pelmeenipakk;jälgima järeldus uus;suva suva keel;natuke lombakas sõnajärjekord;suur suur tänuma;tegelane olümpiakangelane õnnitlema
ema isa maitseküsimus;mõtlema arutlema märgusõna;rääkima vana-emad-vanais ema;jälle näitama tegevus;pikemalt vastama eriti;kuusik varajane varajane;suur tänuma esinema;kuulama esimene september;katki lihtsalt tahtma
sõnajärjekord jutt eriline;esimene vadu kaas;andma sõna tänama;kindlasti kasutama pooliti;osa kama kaks;moodne keel märkmik;jutt eriline soovitus;saade esimene minut;taaskord pikk aeg
märgitud argikeel argikeelne;harima hariduspõlk töötama;keel lõbus lugu;keel üldpilt rikkam;sobima otse võistlema;südamlik meeleolukas panema;sõna variant õigekeelsussõnaraamat;armas lapsesuusaade rääkima;rääkima suhteliselt konservatiivne
keel põlluharija rahvas;rääkima õppekirjandus asjatundja;küsimus raadiokanal inimene;lohepulk nüid astuma;jälle kutsuvalt eraldi;variant keelevaine soovima;tahvel tänapäev tahv;keel laenatud stoor;ostma juri pelmeen
otsetõlg saksa keel;keelenõunik einar kraut;hommik rahvaluule mõtlema;ükstakõik ükstapuha ükstaspuha;õige oodatud tulemus;lugu stoor laul;lõpetama tänane keel;esimene koolipäevakingitus hea;hästi kord varem
kadakas eesti keel;rääkima pidu sööma;levima suu rääkima;silt kutsuma soodsalt;kündja kujutama kündmine;raamat väiksem südamlik;kord mood sõna;vorm saatejuht kasutama;eesti tulevik väljendama
sätestatud soodustus lause;sähkutamine kaugemale tõrguma;rahvaluule mõtlema sõna;ükstaspuha märgitud argikeel;ekspluateerima suurem mõju;keeleküsimus kaugele hommik;suur suur tänuma;arv kuulama lause;kuulaja panema paha
ader maa vadu;määrama riigiametnik tegelane;lind leidma buss;sõrm vaatama seoses;uus sõna kasutama;panema tähele kord;argikeelne ükstakam mõtlema;võtma suur mure;järeldus uus sõna
panema soodusmüügikuulutus päev;piimatass esimene koolipäev;kuluma raha rääkima;klass laps südamlikult;võimalus 1000 sündmus;minut kasutama avaldamine;tänama suur mitmekordistama;variant keelevaine soovima;kiri vastus huvitav
tõepoolest võimalik täpp;lapsesuusaade rääkima tallinn;sõna tänama suureliselt;täht kirjutama tegemine;nädal ütlema toimetaja;saatma pikemalt vastama;saavutus täna kuulma;koolipäev muuhulgas kõlama;omandamine eesti keel
teema tähendama asi;teatavasti eesti tulevik;sisu kuulama sõna;huvitav kiri välde;uskuma üldine nähtus;släng tundmine ütlema;tänama tänama suur;lihtsalt sõna tänama;teatavasti eesti tulevik
ühesõnaga tänama lill;rikkam värvikam meediainimene;inimene suur teene;muuhulgas kõlama lause;asi sõrm vaatama;tallinn nägema silt;suur tänuma mitmus;kasutus keel mood;paluma kadumine eesti
pelmeen lohepulk annika;lause aeg kehtima;võib-olla lõbus lõpetama;tihti kasutama juhtima;olevik homme kool;stoor aru ütlema;moodne keel märkmik;mõtlema esimene aabits;kuu mõtlema esimene
oluline ütlemine teretamine;mõtlema esimene koolipäevakingitus;teatud tekst teatud;einar kraut lõpuks;langema täpselt vahe;hetk hetk viiv;nädalateema keelekõrv kõne;keeleviga nud-kesksõna muutma;ootama kiri vastus
tänuma tänama järelemõtlemine;laps omane ema;ilus vanasõna kindlasti;tähelepanu sisu telespordiajakirjanik;seisma panema tähele;tore ütlema varane;tallinn juhuslik kool;keel üldpilt rikkam;kasutama väljend loskutov
tänama järelemõtlemine koht;ema lause kuulma;hind kõrge maksma;juri pelmeen juri;aitama lihtsalt sõna;suur teene võtma;seletama jutustama terve;hommikutund kuld suu;pakkuma huvi keel
annika lõbus võib-olla;kirjatarkus omandamine eesti;eesti keel õpik;eriliselt tähendama keel;küsimus raadiokanal inimene;lugu stoor aru;otsustama õigekeelsussõnaamatus tõsine;stoor kirjutama kaks;panema võtma käsi
vastuolu asi tänane;vahe suva suva;eesti keel sõna;kohver tro pakitud;stoor aru ütlema;täht kirjutama tegemine;tahtma ütlema kehtima;keelekasutaja skond natuke;tekitama mulje tegelikult
varajasem külaline varane;varajane näide lugema;klass laps südamlikult;võrduma varajane näide;võrduma varajane näide;vastama laul stoor;vastama laul stoor;raadiokanal inimene selgitama;vastus sõna paluma
lõbus võib-olla lõbus;riik sätestatud soodustus;esimene aabits õieti;tegemine uus levima;tore retsept õieti;südamlik tore lõiguke;õigekeelsussõnaraamat pakkuma tõepoolest;rääkima tallinn juhuslik;reporter tegelikult südamlik
määrama riigiametnik tegelane;hoog teatud tekst;eesti keel põlluharija;kasutama suur tänuma;uus uus õppevahend;kõrv kohtuma nädal;tänusõna kuidagiviisi mood;lause kuulma teadma;ilus vanasõna kindlasti
psühholoog asjatundja parem;väiksem südamlik hästi;pöörama tähelepanu teema;teleekraan jälgima ilus;jutt eriline soovitus;rääkima täna homnene;tänuma esinema hästi;keelevaine soovima kasutama;pakitu kohver tro
mõtlema õigemini väljend;andma hääldama eriline;tänama lill andma;rääkija moesõna tihti;seoses tahtma lugupeetud;leiduma keelekasutaja skond;põhiline oluline ütlemine;saatejuht kasutama mõtlema;pidu sööma tort
nädalateema keelekõrv kõne;variant õigekeelsussõnaraamat pakkuma;vanasõna kindlasti vanem;teadma suhtuma keeleküsimus;sõna andma hääldama;huvi keel moodi;harima hariduspõlk töötama;esimene aabits õieti;537 saade mari
mood sõna enamasti;õigekeelsussõnaamatus tõsine kontrollima;mari kadakas eesti;kinnistuma ika kultuuripõld;välde küsimus kavatsema;täpp täht kirjutama;rõhk toon kirjapilt;tänuma esinema hästi;stiililiselt natukene eriliselt
rahvaluule mõtlema sõna;äratama kaasa kõlamine;stiililiselt parem laul;meel vorm saatejuht;tore üha uus;kuulaja jagama muremõte;vastama eriti välde;kord mood sõna;esimene koolipäevakingitus hea
pisikene ajalõik täna;värvikam meediainimene moesõna;kujund õppimine kool;katsetama moodne keeleteadmine;omane ema lause;sõna paluma kadumine;varane äratus varane;mõtlema esimene koolipäevakingitus;kasutama mõtlema langema
otsustama õigekeelsussõnaamatus tõsine;keeleviga nud-kesksõna muutma;mari tarand ;sobima variant keelevaine;tundmine ütlema vahe;jagama muremõte kuulama;kaasa soovima leiduma;katsetama moodne keeleteadmine;kadakas eesti keel
sõrendama rasvane kiri;proovima mõte katsetama;natukene eriliselt tähendama;vana lugemik salm;natuke natuke vastuolu;hommik rahvaluule mõtlema;keel lõbus lugu;laul stoor küsima;suund vaatama kontrollima
rõhutamine võimalus 1000;variant keelevaine soovima;sündmus rääkima vaja;välde küsimus raadiokanal;vana lugemik salm;kirjas tihti nimelt;kiri kirjutama väljendama;marjasort tore ütlema;kaugemale tõrguma muutuma
kuusik varane enam-vähem;sõnajärjekord jutt eriline;kuulama sõna taaskord;lootma tänusõna kuidagiviisi;arvuti täpp täht;kim mund õigesti;morgenstunde hadcolt kim;paha saade esimene;hommikupool kõikjal nägema
võtma pelmeenipakk nägema;meeleolukas panema tähele;mõtlema tänamine suur;pakitud kohver oodatu;arv kuulama lause;tänuma määrama riigiametnik;lugu võõras keel;keel kasutama moodne;meedia paljundamine tekitama
batoot rahateema hoolas;tähendama moodne uuendatud;maa valge vagu;lõpetama tänane keel;aeg varajane tund;saade mäletama rääkima;õnnitlema ühesõnaga tänama;sõna mõtlema õigemini;arusaam taaskord pikk
vahe otsustama õigekeelsussõnaamatus;soodustus lause natuke;lõpetama tänane keel;hiljuti keelenõunik einar;vahe otsustama õigekeelsussõnaamatus;tähelepanu teema tähendama;nimi võtma pelmeenipakk;tänusõna kuidagiviisi mood;tahvel tänapäev tahv
kõikjal nägema pakitu;võtma suur mure;jutt kõlama natuke;aeg varajane tund;noor rääkima kama;märgusõna moodne keel;kuulaja jagama muremõte;vanasõna kindlasti vanem;kivi põld kivi
sõna hurjutamine sähkutamine;ostja kassiir vestlus;tänamine suur uus;ema isa maitseküsimus;inimene erksas kiire;muremõte kuulama esimene;tänuma määrama riigiametnik;lugu stoor aru;aeg kehtima riik
äratus varane lapsepõlv;esimene koolipäevakingitus hea;tänuma esinema hästi;moodne keel märkmik;ilus raamat väiksem;mari tarand ;mood kaasa soovima;537 saade mari;laps rääkima pidu
pliikasutu sõna hurjutamine;rääkija moesõna tihti;mulje tegelikult laps;tekst teatud ümbrus;saade mäletama rääkima;hoog teatud tekst;saatma pikemalt vastama;nägema ütlema päriselt;keelekasutus juhtuma näiteks
keel laenatud stoor;vorm saatejuht kasutama;kuuldud sõna võrdlema;kaas kündja kujutama;ütlema varane kapsas;keel arusaam taaskord;täna homnene kasutama;õigemini väljend sõnapaar;paljuräägitud vastus sõna
