EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglissarv jobu moor;kantilinne soolod mängima;inimene muusika kindlasti;ütlema pill ebapopulaarne;andma ütlema käsi;eesti esimene eesmärk;mängima helilooja ajastu;stuudio oboemängija ingeli;nii-öelda null alustama
flööt mängima tore;pärasconkama võimalus kontsert;täna stuudio oboemängija;nädal klassikaraadio vahendama;üldse asi geen;poeg mängima eesti;orkester inglissaar koht;yldse võtma klassikatäht;inimene võtma võib-olla
perekonnasõber ütlema flööt;korralikult töötama prožektor;muusikakool võimalus ütlema;selleaastane osaleja käima;no repertuaar ennus;vähe mängima eesti;klaver viiul flööt;mängima eesti esimene;koguma võib-olla tulevik
flööt tohutult pill;lugu mängima benjamin;mehelik võib-olla vanasti;mõte panema helilõpp;raske hea programm;tahtma eestlane eesti;stuudio oboemängija ingeli;kuulma nimelt oboe;võib-olla hästi vanus
mängima flööt mõtlema;stuudio soovima edu;meeldima isikupärane orkester;mängima benjamin britten;jobu moor variant;põnev eesti muusikamaastik;võistlus orkester nägema;tret ingelt oboemängija;eesti vaja võib-olla
prožektor paistma närvis;blokak suvi teadma;esimene asi muusika;13 eluaasta trenn;suhteliselt blokak suvi;eesti välismaa hea;isikupärane orkester arust;pill võtma oboe;lõuna-eesti tüdruk nimi
inglissaar koht ütlema;ebapopulaarne ilmselt muusikakool;televisioon alustama nädal;otse-eeter pood mängima;ütlema oskama ütlema;ütlema oskama eesti;ilmselt muusikakool võimalus;klassikatäht saade salvestus;formaat lemmikhelilooja tegelikult
mängima hällo lugu;pill ilus kantilinne;vajadus naisoboemängija mängima;ebapopulaarne ilmselt muusikakool;optimist armas emissioon;mängima eesti esimene;repertuaar klaver viiul;võtma oboe mängija;muutuma väga-väga naine
täna mängima hällo;näiteks klass saksamaa;võib-olla vanasti lihtsalt;algama nädal klassikaraadio;publik hetk saavutus;oskama eesti keel;oboen jõudma põnev;esimene naissugu interpreet;kohtuma saksamaa sakslane
mängima benjamin britten;esimene naissugu interpreet;muusikamaastik varsti uus;pühendunult 13 eluaasta;asi geen harjutamine;eestlane eesti eesti;orkester arust orkestriteos;varsti uus flöödimängija;kogemus hea otse-eeter
oboen jõudma põnev;muusikakeskkool jõudma nägema;naisoboemängija mängima näiteks;populaarsem hooaeg käima;noorem rääkima natuke;eesti vajalik repertuaar;kontserdinärv ttv klassikatäht;algama nädal klassikaraadio;keel paremini 10
sport muusika üldse;mure meeldima pill;muusika rock täna;keeruline eesti konkurents;seoses saade tore;ttv klassikatäht saade;mängima eesti tahtma;täna stuudio oboemängija;kahama soovitus võib-olla
sportlaskarjäär hästi trenn;ainuke pill teadma;eesti televisioon alustama;hobi elukaaslane tegelema;geen harjutamine no;eesti vaja võib-olla;hingel oboen jõudma;ingelt oboemängija pood;20 20 sajand
tegelikult muusika oboe;oboemängija pood haruldane;trenn käima muusikakeskkool;konkurents vanus puuduma;alustama blogdoit akver;mängija puudus eesti;oboemängija ingeli live;esimene kord klassikatäht;lääne-virumaa pill võtma
muusikaline mõte emotsionaalsem;võtma oboe mängija;populaarne muusik telekonkurss;inglissarv tegelikult sobima;istuma telekas erki;kontserdinärv ttv klassikatäht;oboemängija pood haruldane;klassikatäht saade osa;viis noormees kolm
ajastu muusika juustupool;sobima hästi nimi;eesti ebapopulaarne ilmselt;ilmselt pill muusikakool;saavutama lava närv;eesti eesti vajalik;mängima eesti esimene;naisoboemängija mängima näiteks;eestlane eesti eesti
alustama blogdoit akver;vähem repertuaar klaver;mõtlema mängima helilooja;lemmikhelilooja tegelikult lemmikaeg;ütlema hingeline arv;eesti konkurents vanus;aeg võistlus orkester;muusikakeskkool karakra oboeõpetaja;mängima benjamin britten
kõvasti kõvasti vähem;langema soovitus muusikakeskkool;telesaade kontsert tutvustama;mängima eesti tahtma;emotsioon andma lava;telekonkurss klassikatäht algama;võtma oboe mängija;pillimäng tuletama kuulaja;kuika mehelik võib-olla
uus flöödimängija äkki;inimene võlu muusika;käima inimene muusika;inglissaar kirjutama meeldima;võimalus ütlema õppima;eesti tahtma populaarsem;kuulma nimelt oboe;klassikatäht selleaastane osaleja;paan nii-öelda oodatavalt
põnev eesti muusikamaastik;harjutamine tähendama sportlane;klassikatäht selleaastane osaleja;muusikakeskkool jõudma nägema;arvama käima inimene;korraks meel eesti;ingelt oboemängija pood;lugu kontserdinärv ttv;oktoober täpselt teadma
prantslane näitleja põnev;hobu mängima esimene;muusika üldse mehine;perekonnasõber ütlema flööt;natuke start esimene;tuba eesti vaja;vajadus naisoboemängija mängima;mängima eesti tahtma;õpetaja vähe ilmselt
arvama muusikaline mõte;meeldima muusika rock;võimalus kontsert pakkumine;interpreet saade jõudnud;käima tilt saade;no eesti ebapopulaarne;soovitus muusikakeskkool karakra;saksamaaaeg inimene muusik;hästi kõlama no
paralleelselt audentes paar;mõte emotsionaalsem suttama;õpetaja vähe ilmselt;soetama inglissarv tegelikult;unistama seoses saade;nädal klassikaraadio vahendama;algama nädal klassikaraadio;flöödimängija kohtuma saksamaa;võib-olla muusikakeskkool tuba
näiteks inglissarv jobu;mõte panema helilõpp;orkester nägema mees;tahtma populaarsem hooaeg;suhteliselt praktiline mure;klassikatäht saade salvestus;muusik võrdlema klaver;tegelikult muusika oboe;raha koguma võib-olla
verstima lemmikpill inglissarv;ütlema flööt tohutult;muusika kindlasti suur;tret ingelt oboemängija;hingeline arv oboe;eesti ebapopulaarne ilmselt;tallinn muusikakeskkool jõudma;vajadus naisoboemängija mängima;osa paan nii-öelda
väikelinn tallinn helin;eesti ebapopulaarne ilmselt;selleaastane osaleja käima;vähe mängima eesti;kontsert pakkumine kindlasti;ebapopulaarne no eesti;kuulma flööt sõbranna;muusikakeskkool tuba eesti;käima inimene muusika
hingel oboen jõudma;mõtlema tahtma flööt;muusikakeskkool jõudma nägema;flöödimängija äkki loto;meeldima loodus meeldima;klassikatäht saade osa;õping karlsruhe muusikaülikool;kuulma flööt sõbranna;aeg oktoober täpselt
oboe mängija pill;suvi teadma kuulama;sportlane muusika ütlema;osaleja käima tilt;käima ergutama andma;saade klassikatäht selleaastane;tegelikult muusika oboe;uus flöödimängija äkki;otse-eeter pood mängima
mõte panema helilõpp;sündima põlva ütlema;muusikakool pakkuma kindlasti;mees arvama aeg;kuskilt pidev vajadus;eesti keel paremini;muusikakool pakkuma kindlasti;ingeli live mängima;otse-eeter valmis no
ütlema lõuna-eesti tüdruk;täna mängima hällo;muutuma väga-väga naine;nojah valmistama pillimäng;arvama aeg trend;stuudio tervitama hingel;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;saade otse-eeter valmis
raha koguma võib-olla;pill sattuma hobu;arvama muusika kindlasti;varsti uus flöödimängija;mängima mõtlema andma;istuma telekas erki;käima inimene muusika;poeg mängima eesti;jõudma nägema inimene
tahtma flööt mängima;mängima ajalugu neljas;tegelikult muusika oboe;vajalik repertuaar mõtlema;haige juhtuma esitus;kummardama bachi telemann;varsti uus flöödimängija;ütlema pill mängima;saksamaa õping karlsruhe
kahama soovitus võib-olla;käima inimene muusika;eesti muusikamaastik varsti;vähem tahtma üldse;emotsioon emotsioon andma;klassikatäht algama nädal;muusika oboe repertuaar;ingelt tegelikult lemmikpill;periood neli aasta
tallinn väikelinn tallinn;oboe mängija pill;võistlus orkester nägema;telesaade kontsert tutvustama;mõtlema andma ütlema;eesti mees no;muusikakool võimalus ütlema;muusikakool võimalus ütlema;mehelik võib-olla vanasti
rock täna mängima;muusikakeskkool jõudma saksamaa;käima mängija stiil;hobu mängima nimelt;repertuaar ennus barokk;stuudio oboemängija ingeli;inimene muusik muutuma;klassikaraadio vahendama telesaade;repertuaar mõtlema mängima
kuus metamorfoos soolo;meeldima loodus meeldima;näiteks klass saksamaa;klassikaraadio vahendama telesaade;avan pilt tegelikult;kõlama no repertuaar;nädal klassikaraadio vahendama;nimelt oboe kõla;natuke harjutama nojah
täna stuudio oboemängija;tallinn muusikakeskkool jõudma;nädal tuntud saade;mängima esimene osa;ausalt ütlema lootma;sing rääkima unistama;saksamaaaeg inimene muusik;mängima flööt mõtlema;eesti mees no
konservatiivsem aeg võistlus;rääkima natuke start;inimene võtma võib-olla;rokk mängima ajalugu;andma põnev eesti;algama nädal klassikaraadio;muusikakeskkool karakra oboeõpetaja;telesaade kontsert tutvustama;võib-olla tulevik soetama
eesmärk süda pill;hobu mängima nimelt;võib-olla hästi vanus;ajalugu neljas näitama;näiteks suurelt vend;õping karlsruhe muusikaülikool;unistus orkester inglissaar;oboeõpetaja õpetama puhkpill;nii-öelda oodatavalt barokkajastus
kõla pood võluma;aasta raske kindlasti;vähene muusik võrdlema;meel stuudio tervitama;konkurents vanus puuduma;lemmikpill verstima lemmikpill;eesti televisioon alustama;inimene muusika kindlasti;hobu mängima esimene
võistlus orkester nägema;hing vanaema mõte;osaleja täna stuudio;lihtsalt konservatiivsem aeg;pakkumine kindlasti asi;puudus eesti välismaa;muusika flöödimängija kohtuma;oboe kõla pood;tegelikult suhteliselt praktiline
tallinn helin ühikas;aastane sündima küsima;mängima esimene osa;flööt sõbranna mängima;alustama optimist armas;pärasconkama võimalus kontsert;helilooja ajastu muusika;mängima ainuke pill;20 sajand kirjutatud
hästi üsna-üsna raske;emotsionaalsem suttama lava;mängija stiil erinev;muusikakeskkool tuba eesti;hingel sport noorem;pill muusikakool pakkuma;muusik muutuma saksamaa;inimene muusik muutuma;kontsert pakkumine kindlasti
keskkooliaeg tegelikult ülikool;klassikatäht selleaastane osaleja;natuke start esimene;pill muusikakool pakkuma;paralleelselt audentes paar;käima sing rääkima;muusikamaastik varsti uus;muusikakool pakkuma kindlasti;korraks meel eesti
bachi telemann barokiaeg;tähendama pingutus vastupidi;alustama nädal tuntud;vahendama telesaade kontsert;teema niiske vibreerima;võtma oboe mängija;tahtma flööt mängima;oboemängija pood haruldane;tüdruk kolm poiss
vähem repertuaar klaver;repertuaar mõtlema mängima;muusika üldse asi;mängima helilooja ajastu;nimi panema indrek;muusika ütlema aimama;viiul flööt raske;karakra oboeõpetaja õpetama;sakslane eestlane prantslane
pärit rakvere tegelikult;pill muusikakool pakkuma;rock täna mängima;eesmärk ütlema konkurss;ütlema oskama eesti;täna stuudio oboemängija;teema tallinn muusikakeskkool;kord klassikatäht ajalugu;prantsuse keel natuke
hästi proovisaal publik;flööt mängima tore;tõenäoliselt kergem kandma;suur sportlane tegelema;koguma võib-olla tulevik;vahendama telesaade kontsert;kõla hingel oboen;flööt sõbranna mängima;ingel esimene naissugu
vähem tahtma üldse;vanus algus mõtlema;muusik telekonkurss klassikatäht;suurkuju meeldima muusika;blokak suvi teadma;pärit muusika jõudma;tegelema muusika flöödimängija;oboe mängija pill;võtma võib-olla sportlaskarjäär
flööt raske tabav;kontsert tutvustama konkurss;õppima mängima vähe;võluma muusikakeskkool jõudma;ilmselt tall hingel;kontsert tutvustama konkurss;trenn käima muusikakeskkool;trenn käima muusikakeskkool;esimene esimene aasta
natukene aeg õigesti;teema niiske vibreerima;kontsert pakkumine kindlasti;vaba aeg ühine;kindlasti asi tahtma;telesaade kontsert tutvustama;eesti vajalik repertuaar;haruldane pill mängima;tallinn väikelinn tallinn
võtma oboe mängija;hetk saavutus tähendama;natuke saksamaaaeg inimene;võib-olla muusikakeskkool tuba;rääkima unistama seoses;tallinn muusikakeskkool jõudma;flööt sõbranna mängima;perekonnasõber ütlema flööt;aasta raske kindlasti
mõtlema tahtma flööt;aeg võistlus orkester;tähendama sportlane muusika;tore perekonnasõber ütlema;tähendama saade formaat;tallinn helin ühikas;suurkuju meeldima muusika;tuba eesti vaja;oboemängija pood haruldane
võib-olla sportlaskarjäär hästi;muusikakool võimalus ütlema;aasta mängima mõtlema;teema niiske vibreerima;praktiline mure meeldima;armas emissioon võtma;pill võtma oboe;teema tallinn muusikakeskkool;asi tahtma osa
tret ingelt oboemängija;akver kaur kool;muusika pisik jääma;pakkuma kindlasti algpõhi;harjutama raske saavutama;keeruline eesti konkurents;meel eesti televisioon;muusik muutuma saksamaa;elukaaslane käima matkama
muusika rock täna;meeldima isikupärane orkester;meeldima muusika rock;mängima näiteks klass;planeerima jääma aeg;mure meeldima pill;andma põnev eesti;põnev eesti muusikamaastik;hea otse-eeter pood
bakalaureus kraad magister;suur sportlane tegelema;vähe ilmselt pill;üldse aeg jääma;kuika mehelik võib-olla;saade formaat lemmikhelilooja;soovitus võib-olla muusikakeskkool;tegelema muusika flöödimängija;magister aeg oktoober
jõudma saksamaa õping;inglissarv tegelikult sobima;suurkuju meeldima muusika;saksamaa õping karlsruhe;ütlema pill mängima;loto käima sing;kontsert pakkumine kindlasti;eesti televisioon alustama;hästi üsna-üsna raske
tehniliselt õnnestuma tunne;keskkooliõpilane hobi meeldima;natukene pärit muusika;yldse võtma klassikatäht;saavutus tähendama pingutus;osaleja täna stuudio;käima muusikakeskkool paralleelselt;televisioon populaarne muusik;konkurss avama uks
inimene võtma võib-olla;barokiaeg suurkuju meeldima;tüüp inimene võtma;kaksu pood lääne-virumaa;nii-öelda oodatavalt barokkajastus;pillimäng tuletama kuulaja;esimene asi muusika;lemmikpill verstima lemmikpill;mees no hea
kõlakujutus meeldima isikupärane;tähendama saade formaat;muusik muutuma saksamaa;sõbranna mängima flööt;korralikult töötama prožektor;lugu mängima benjamin;muusikakeskkool jõudma nägema;valmistama pillimäng tuletama;123 veebruar natuke
lugu kontserdinärv ttv;asi muusika üldse;kindlasti muutuv trend;muusikakeskkool paralleelselt audentes;saabuma kaksu pood;muusikakeskkool jõudma nägema;uus flöödimängija äkki;ilmselt pill muusikakool;mängima esimene osa
helilõpp panema tütar;sportlane muusika ütlema;rääkima natuke saksamaaaeg;muusika üldse mehine;niiske vibreerima hetk;klassikaraadio vahendama telesaade;televisioon populaarne muusik;hällo lugu mängima;12 tüdruk kolm
muusikakeskkool jõudma nägema;käima kott pood;populaarsem hooaeg käima;klass saksamaa 12;raske saavutama lava;rootsi saabuma kaksu;suhteliselt vähene muusik;sõbranna mängima flööt;kool kaks aasta
kõndima elukaaslane käima;muusikakool pakkuma kindlasti;põnev eesti muusikamaastik;nädal tuntud saade;nimi ingelt tegelikult;oboen jõudma põnev;klaver viiul ingel;flööt mängima tore;arvama käima inimene
meeldima muusika rock;puhkpill alustama optimist;vanus puuduma põhimõtteliselt;pill ebapopulaarne no;võtma suhteliselt blokak;suttama lava mängima;oboe mängija pill;oboe kõla hingel;vähe mängima eesti
varsti uus flöödimängija;erki nool kaasa;saade klassikatäht selleaastane;võib-olla sportlaskarjäär hästi;ütlema lootma hästi;väikelinn tallinn helin;võrdlema klaver viiul;kantilinne soolod mängima;võib-olla sportlaskarjäär hästi
oboe kõla hingel;näiteks inglissarv jobu;klassikatäht algama nädal;britten kuus metamorfoos;näiteks inglissarv jobu;kontsert pakkumine kindlasti;eesti televisioon populaarne;pill muusikakool pakkuma;mõte tallinn väikelinn
metamorfoos soolo hobu;ütlema harjutamine tähendama;muusika jääma aeg;lühike leidma tähendama;ühikas elama iseseisev;mängima helilooja ajastu;vähene muusik võrdlema;lemmikpill inglissarv võimalik;pood haruldane pill
orkester nägema mees;võlu muusika pisik;mängima rääkima eriti;tervisesport üldse aeg;blogdoit akver kaur;võtma klassikatäht saade;vähem repertuaar klaver;muusikakeskkool jõudma saksamaa;meel eesti televisioon
flöödimängija äkki loto;viiul flööt raske;mängima helilooja ajastu;hea meel stuudio;paistma närvis ausalt;panema helilõpp panema;nimelt oboe kõla;võib-olla muusikakeskkool tuba;mängija puudus eesti
muutuv trend esimene;arv oboe kõla;sport muusika üldse;uks pärasconkama võimalus;eraldi eesmärk esimene;unistus orkester inglissaar;mängima flööt mõtlema;kõla hingel oboen;muusika niiske muusika
pärit muusika jõudma;pood mõtlema ilus;kindlasti mehelik ala;vähene muusik võrdlema;osa paan nii-öelda;tuletama kuulaja korraks;vähe mängima eesti;pill mängima ainuke;kook moos ilmselt
inglissarv võimalik unistus;elama olümpiamängud teadma;hobu mängima esimene;niiske vibreerima hetk;hästi istuma telekas;võlu muusika pisik;muusika kindlasti mehelik;muusika flöödimängija kohtuma;klass saksamaa 12
käima inimene muusika;soovitus võib-olla muusikakeskkool;esimene aasta keeruline;kaks aasta mängima;kogemus hea otse-eeter;võistlus orkester nägema;elukaaslane tegelema muusika;ütlema flööt tohutult;hästi tüüp inimene
käima mängija stiil;ilus kantilinne soolod;saksamaaaeg inimene muusik;meel eesti televisioon;meel stuudio tervitama;pill teadma kuulma;langema soovitus muusikakeskkool;nojah valmistama pillimäng;alustama pühendunult 13
mehine alamehelik ala;võtma klassikatäht saade;noorem rääkima natuke;võtma oboe mängija;paan nii-öelda oodatavalt;muusikakeskkool karakra oboeõpetaja;saade klassikatäht selleaastane;mängima esimene osa;kindlasti trenn kergejõustik
võib-olla hästi vanus;tähendama salvestama saade;käima muusikakeskkool paralleelselt;suur stuudio soovima;uks pärasconkama võimalus;hea meel stuudio;muusika ütlema aimama;ütlema õppima mängima;aeg jääma trenn
natukene pärit muusika;mõtlema muuseas keskkool;trend kõvasti muutuma;tulevik soetama inglissarv;hetk saavutus tähendama;oboemängija ingeli live;sõbranna mängima flööt;näitleja põnev oskama;13 eluaasta trenn
muusikakeskkool paralleelselt audentes;õnnestuma tunne emotsioon;muusika ütlema aimama;ttv klassikatäht saade;juhtuma tahtma tahtma;mängima ilusti ütlema;võimalus kontsert pakkumine;muusikakeskkool jõudma nägema;unistus orkester inglissaar
keel natuke õppima;trenn hästi proovisaal;eesti televisioon populaarne;mängima eesti esimene;puhkpill alustama optimist;hästi proovisaal publik;kontsert tutvustama konkurss;hingel oboen jõudma;haara mõte tallinn
drastiline ulik teema;hästi proovisaal publik;kaheksa osaleja täna;naisoboemängija mängima näiteks;võib-olla tulevik soetama;pill võtma oboe;flööt mängima tore;muusika ütlema aimama;õping karlsruhe muusikaülikool
mõte emotsionaalsem suttama;töötama tõestama nii-öelda;tuntud saade klassikatäht;aeg ühine hobi;vibreerima hetk korralikult;mõtlema mängima helilooja;karlsruhe muusikaülikool lõpetama;lootma tippsportlane muusika;haruldane pill mängima
interpreet saade jõudnud;aasta mängima mõtlema;näitleja põnev oskama;mängima järsku avan;aeg õigesti planeerima;meeldima pill võtma;ilmselt pill muusikakool;elukaaslane tegelema muusika;kaur kool kaks
tall hingel sport;stiil erinev kõlakujutus;hingeli tõenäoliselt kergem;alustama nädal tuntud;mängima mõtlema ütlema;hingel oboen jõudma;arv oboe kõla;ingel esimene naissugu;küla täna hea
eesti konkurents vanus;alustama optimist armas;saade küla täna;saksamaaaeg inimene muusik;koht ütlema hingeline;oboe repertuaar ajastus;ütlema flööt tohutult;tegelikult lemmikpill verstima;keskkool üldiselt haara
tütarlaps ingel küsima;käima sing rääkima;muusika lõpuks langema;tegelema muusika flöödimängija;mängima ilusti ütlema;praktiline eesti mees;pärit muusika jõudma;mängima helilooja ajastu;inimene muusika kindlasti
arv oboe kõla;mängima pala paluningel;saal tehniliselt enamasti;muusikakeskkool jõudma saksamaa;no hea hästi;meel stuudio tervitama;kasulik lugu kontserdinärv;flöödimängija äkki loto;prantsuse keel andma
soovitus muusikakeskkool karakra;kook moos õnneks;varsti uus flöödimängija;eesti konkurents vanus;mängima järsku avan;populaarne muusik telekonkurss;pidev vajadus naisoboemängija;eesti vajalik repertuaar;muusikakeskkool jõudma saksamaa
muusika jõudma pärit;pingutus vastupidi publik;pärit muusika jõudma;asi muusika üldse;küsima esimene asi;pill mängima suhteliselt;muusikakeskkool jõudma saksamaa;suurkuju meeldima muusika;eesti eesti vajalik
benjamin britten kuus;pill teadma kuulma;vanus algus mõtlema;sõltuma trostist uuring;repertuaar mõtlema mängima;repertuaar ajastus rahvas;pill muusikakool pakkuma;inimene võlu muusika;eestlane prantslane näitleja
võimalus ütlema õppima;muusikakeskkool tuba eesti;mängima vähe õpetaja;indrek lõpp hingel;konservatiivsem aeg võistlus;tegelema muusika flöödimängija;flöödimängija äkki loto;langema soovitus muusikakeskkool;eesti muusikamaastik varsti
toone hästi sõltuma;saavutus tähendama pingutus;vähe mängima eesti;erinev kõlakujutus meeldima;no ütlema harjutamine;pill vanasti nägema;võluma muusikakeskkool jõudma;muusika kindlasti mehelik;saksamaa sakslane eestlane
lai limp ingelt;lääne-virumaa pill võtma;põhimõtteliselt ainuke poeg;üldse mehine alamehelik;kindlasti arvama käima;muusikakool võimalus ütlema;muusika üldse mehine;tallinn muusikakeskkool jõudma;eesti esimene eesmärk
barakked kummardama bachi;kott pood jääma;natuke õppima ütlema;vanus puuduma põhimõtteliselt;kontakt jääma vähem;käima inimene muusika;perekonnasõber ütlema flööt;orkester inglissaar koht;kaks aasta mängima
isikupärane orkester arust;mõtlema ilus pill;muusikaline mõte emotsionaalsem;ilmselt muusikakool võimalus;hea kontakt jääma;nimelt ütlema pill;võib-olla muusikakeskkool tuba;võluma muusikakeskkool jõudma;näitama hästi üsna-üsna
mängima tore perekonnasõber;trenn jõudma hobi;võib-olla sportlaskarjäär hästi;trend kõvasti muutuma;soovitus võib-olla muusikakeskkool;flöödimängija kohtuma saksamaa;orkester nägema mees;ütlema lõuna-eesti tüdruk;väikelinn tallinn helin
kool teema tallinn;mängima hällo lugu;lootma tippsportlane muusika;hästi sõltuma trostist;moos ilmselt tall;võimalus kontsert pakkumine;hobi muusika jääma;ilmselt muusikakool võimalus;no eesti ebapopulaarne
kõla hingel oboen;võimalus kontsert pakkumine;võrdlema keskkooliaeg tegelikult;unistama seoses saade;esimene eesmärk ütlema;tahtma proovima rootsi;korraks meel eesti;oboen jõudma põnev;eesti televisioon alustama
jõudma hobi muusika;väikelinn tallinn helin;tegelikult mängija puudus;nägema mees arvama;osaleja käima tilt;proovisaal publik hetk;oboe repertuaar ajastus;pidev vajadus naisoboemängija;tegelikult sobima hästi
muusikamaastik varsti uus;no ütlema harjutamine;täna mängima hällo;lemmikpill inglissarv võimalik;pood tahtma proovima;tallinn väikelinn tallinn;teadma kuulma flööt;õpetama puhkpill alustama;prožektor paistma närvis
hästi trenn hästi;flööt raske tabav;arvama muusikaline mõte;tallinn muusikakeskkool jõudma;närvis ausalt ütlema;lemmikpill inglissarv võimalik;iseseisev võluma muusikakeskkool;vahendama telesaade kontsert;kummardama bachi telemann
panema indrek lõpp;tähendama sportlane muusika;tore väljakutse proovima;proovima rootsi saabuma;panema pood onju;oskama ütlema pill;klassikaraadio vahendama telesaade;lemmikhelilooja tegelikult lemmikaeg;kaua hea kontakt
muusika juustupool hästi;ingelt oboemängija pood;klassikatäht ajalugu kuulma;saade otse-eeter valmis;tunne emotsioon emotsioon;kuulaja korraks meel;hingeline arv oboe;mängima näiteks klass;repertuaar ennus barokk
muusika jääma aeg;orkestriteos ilusamalt soolod;põnev lugu alustama;eesti televisioon alustama;ennus barokk ajastus;elukaaslane tegelema muusika;sportlane muusika ütlema;viiul ingel esimene;panema nimi panema
välismaa hea mängija;meel stuudio tervitama;mängima suhteliselt vähene;kõlama no repertuaar;proovima rootsi saabuma;muusik muutuma saksamaa;populaarne muusik telekonkurss;soovitus võib-olla muusikakeskkool;meeldima muusika rock
hästi sõltuma trostist;ajastu muusika juustupool;harjutamine tähendama sportlane;tore väljakutse proovima;muutuv trend esimene;ütlema pill mängima;ala arvama muusika;muusika üldse mehine;nimi kook moos
põlva ütlema lõuna-eesti;iseseisev võluma muusikakeskkool;elukaaslane tegelema muusika;alustama pühendunult 13;ulik teema niiske;väga-väga naine pill;oskama eesti keel;unistus orkester inglissaar;valmis no põnev
trenn hästi proovisaal;kõvasti vähem repertuaar;mängima eesti esimene;mängima vähe õpetaja;edu saade esimene;teema tallinn muusikakeskkool;karakra oboeõpetaja õpetama;muusika oboe repertuaar;uuring käima mängija
olümpiamängud teadma koht;ajalugu kuulma nimelt;aeg võistlus orkester;lugu kontserdinärv ttv;pill mängima suhteliselt;orkester inglissaar koht;telesaade kontsert tutvustama;naissugu interpreet saade;täna mängima hällo
lava närv tihtipeale;aeg võrdlema keskkooliaeg;muusika flöödimängija kohtuma;jõudma hobi muusika;mees arvama aeg;töö arvama muusikaline;muusika kindlasti suur;tahtma flööt mängima;lugu mängima benjamin
lugu mängima benjamin;kuika mehelik võib-olla;lava mängima mõtlema;võrdlema keskkooliaeg tegelikult;matkama meeldima loodus;tret ingelt oboemängija;natukene pärit muusika;populaarne muusik telekonkurss;kuus metamorfoos soolo
barokkajastus tegelikult muusika;vajadus naisoboemängija mängima;poiss kindlasti muutuv;osaleja täna stuudio;aeg natukene aeg;bachi telemann barokiaeg;muusika pisik jääma;kasulik lugu kontserdinärv;hingel näiteks suurelt
muusika üldse asi;erinev toone hästi;eesti vaja võib-olla;keskkooliõpilane hobi meeldima;esitus klassiruum harjutama;kuulma nimelt oboe;flöödimängija kohtuma saksamaa;mõtlema mängima helilooja;üldse juhtuma tahtma
rääkima natukene pärit;yldse võtma klassikatäht;hea mängija jälle;ingelt tegelikult lemmikpill;vanem kindlasti trenn;inimene võlu muusika;pärasconkama võimalus kontsert;soolod mängima ilusti;ingeli live mängima
eesti keel paremini;tret ingelt oboemängija;veebruar natuke harjutama;tütarlaps ingel küsima;töötama prožektor paistma;tahtma tahtma eestlane;jõudma hobi muusika;verstima lemmikpill inglissarv;esimene tähendama 123
