EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte meenutama camportšea;pealkiri prints tagasitulek;muusikakultuur omapärane segu;kagu-aasia tuntud printsiip;nukuteater asi hool;indo-hiina indoneesia meenutama;birma klassikaline teatrivorm;juut tooma birma;rääkima 3000 aasta
jondajaatidž siiami lauk;organisatsiooniline iseloom rääkima;siiami firma muusikakultuur;neli poiss kuueaastaselt;alane esivanem moraalne;jõudma kandma muusikakultuur;neli birma klassikaline;jõgi org birma;teadma suruma budism
õukond šveik setra;bodempaia tooma valitsus;lõpetus kuulama muusika;passaaž küllalt läbilõikavalt;vanim vorm vira;laade birmas kõlav;sajand tekkinud birma;tähtsam klassikaline birma;mõju seitsmeteistkümnes sajand
tants ching john;birma rahvas ühtsus;emotsioon reaalne seisund;tants spetsiaalselt pühendama;pill vastastikune tegevus;reis birma lõppema;birma alane pakkuma;lõuna birmas pärit;õilis vesi kasutatav
mätsima membraan patwaing;rääkima meloodia põhiliikumine;keel varem valmistama;katkestama aeg-ajalt trummisoolo;in kolmekeelne harf;tähtsam klassikaline birma;laose kambodža klassikaline;tiiger selg birma;mäng aeg-ajalt katkestama
patwandy osavõtt mäng;esinemine pealinn õukond;arhitektuur muusika tants;katšeivaim trumm rippuma;int artikkel kuulama;kandma muusikakultuur olemasolu;erinev täna muusikareis;lähemalt birma teater;dekong patwandy osavõtt
anniend kannient vesi;seisund lihtsalt tegevus;teadma maa ühesugune;muusika tihedalt siduma;esivanem moraalne maa;maa nimi birma;aasta tegutsema birmas;birmas pärit indoneesia;37 peanama kuju
ringravi printsiip patwaing;vaim kultus pühendatud;elu leidma väljendus;erinev kehastus nibatkong;au andma tunnistus;nimetus birma keel;birma alane esivanem;tüüp helistama kagu-aasia;tavaliselt 15 20
klassikaline birma kunstiliik;mungin laul siduma;tore muusika aeg;lülitama mitusada rahvalaul;rõhk iseloomulik tempo;birma rahvas ühtsus;birma kunstiliik etendus;kagu-aasia tuntud printsiip;nõukogu tšehhi saksa
hiina õukond šveik;pühendatud palvemaja rituaal;kord muutma muusikaline;veidi lähemalt natide;number süsi eelis;birmas tundma seitsmeastmeline;lähemalt birma teater;tekkinud birma dramaturg;tantsukool asutama 13
laade birmas kõlav;lukk kuju käsitsemine;kagu-aasia tuntud printsiip;järgnema vari teater;geen vaini vaatama;kultuur kõrvuti budism;lõuna birmas pärit;laose kambodža klassikaline;ühtne usk budism
rajaja flöödineit matu;neli birma klassikaline;päev kuulma tants;sile põhimeloodia mängima;andma tunnistus raidkiri;kasutama laialdaselt birmas;tekkinud birma dramaturg;kagu-aasia maa tutvus;mängima rändnäitleja kortse
bambus pood flööt;loodusjõud käskija näiteks;tants muusikaline saade;meenutama varietee kabaree;birma kunstiliik etendus;tooma birma siiami;birma pind tekkima;maa rahvas muusikakultuur;suruma budism kohanema
marssima lõbus intermeedium;väljendama kangelane emotsionaalne;muusika teke siduma;viimane aeg kunstiliik;etendus rangelt reglementeerima;jõudma indo-hiina indoneesia;kohalik tingimus kultuur;helistama kagu-aasia tuntud;ülesanne ülesanne kuuluma
peanama kuju natt;abielluma elukomme muutma;muutus muusika kõlama;järgnema lugu kuningriik;abielluma astuma suurem;muusikakultuur erinev täna;muusikakultuur omapärane segu;eksisteerima neli birma;kujutama siiami firma
raama mäng ramosoft;pantheon endine kuningas;tantsima laulma mängima;tähtsam klassikaline birma;birma nukuteater tekkima;erinev täna muusikareis;osa ksülofon diakong;vaatlema lähemalt birma;1767 aasta firma
klist saldo passaaz;põhiliselt organisatsiooniline iseloom;reisima elukoht vahetama;laul sümboliseerima konkreetne;kindel emotsioon reaalne;birma kunstiliik etendus;siiami firma muusikakultuur;maa tutvus vietnami-kambodža;trumm džaulong pat
jälle au tõusma;tuledepüha tantsija käsi;muusika pala looma;bioi patal mängima;muutmine ootamatult aktsent;muusikakultuur omapärane segu;klassikaline birma kunstiliik;tutvus vietnami-kambodža laose;mängima ksülofon dekong
muusikakultuur olemasolu birma;pühendatud rituaal natvee;täna muusikareis jõudma;populaarne õukond sealjuures;lask isiklikult vaatama;tingimus kultuur kõrvuti;laad muutus muusika;nimetus birma keel;muutma reisima elukoht
tähtsam pille birmas;tähtsam komponent fikseeritud;budism nati kultus;kullatud sauni 13;võimalikult näiteks docat;dekong patwandy osavõtt;tingimus kultuur kõrvuti;levima lõuna birmas;tutvus vietnami-kambodža laose
indoneesia meenutama cameron;kaotama esialgne kultuslik;siduma traditsiooniline teater;sajand naispreester kohustus;iidne austamisobjekt personifikatsioon;aasta tegutsema birmas;birma rahvas ühtsus;birmas tundma seitsmeastmeline;lugu koosnema 24
mängima ksülofon dekong;eelis siduma soolonumber;kultuur põhiline mälestusmärk;ülejäänud tegelane algama;sajand kujunema birma;birmas kaks nukutrupp;muusik pidustus budistlik;laade birmas kõlav;teisejärguline abinate funktsioon
grimat king eelkäija;kaugele minevik esimene;mõjul uus laulustiil;indo-hiina indoneesia meenutama;eksisteerima neli birma;birma klassikaline teatrivorm;birma dramaturg esimene;janm hingama birma;birmas väliselt meenutama
küla linn loodusjõud;elanik esivanem bjuud;tantsija liikuma muusika;põhinema rama jaan;esinemine etendus sisu;kohalik tingimus kultuur;muutus muusika kõlama;kuninganna muusikamaagia rajaja;juht jon chara
seitsmeastmeline helirida pent;kultus kuuseksisteerimine ilmekas;muusika kõlama saade;seitsmeteistkümnes sajand naispreester;kindel tekst avaldama;tegutsema birmas kaks;muusika pala looma;siiami firma muusikakultuur;panteon kuuluma 37
lähemalt birma teater;budism säilima natide;laul tantsusaa muusika;tähtsam rituaal eranditult;inimene hing pantheon;indoneesia meenutama cameron;väike reis birma;kõla birma nukuteater;draama sattuma 18
virmalane kanaliseeritud panteon;hiina õukond šveik;kaotama esialgne kultuslik;osav hiigel-suur võlukärbes;printsess neli minister;pärit indoneesia kutsuma;helistama kagu-aasia tuntud;birma pind tekkima;tüdruk neli poiss
muusikamaagia rajaja flöödineit;joey kuuluma väike;laulja isik esitama;kujutama sümboolselt kass;repertuaar etendus saatma;nimi birma nimetus;kagu-aasia tuntud printsiip;vapustav kuninganna muusikamaagia;suurem püha tsing
muusikaline draamatee annimpe;tüdruk neli poiss;mängima saatma laul;sajand kujunema tähtsam;virmalane mang int;kõla birma nukuteater;erinev kehastus nibatkong;pärit indoneesia kutsuma;täitma ülesanne ülesanne
alus õukond draama;tantsiv improviseerima tekst;kuulma koosnema tantsus;hobune monikas väljendama;botal dialoog hai;birma teater rahvuslik;firma muusikakultuur omapärane;deklaratsioon traditsiooniline muusikaline;20 minut väljendama
cameron orkester valizard;andma tunnistus märge;firma muusikakultuur omapärane;terve etendus ligikaudu;tegelane parting nukuteater;neli birma klassikaline;kasutama laialdaselt birmas;kuulama muusika tantsima;raidkiri pagood sein
ballett populaarne õukond;birma klassikaline teatrivorm;muusikareis jõudma kandma;neli birma klassikaline;tants printsess tants;tüüp helistama kagu-aasia;õigemini kuulma geograafiline;tähtsam pille birmas;monica farnenska kirjutama
tramoja kangelane raama;tantsunumber käima terve;pind tekkima esimene;tants keeruline akrobaatiline;kujutama erinev stseen;kuulma geograafiline lähedus;reis birma lõppema;nimi birma nimetus;tüüp helistama kagu-aasia
dekong patwandy osavõtt;stseen mängima rändnäitleja;aeg-ajalt trummisoolo kuulma;tants poola ajakirjanik;andma tunnistus märge;muusikareis jõudma kandma;nimi birma nimetus;kultuur kõrvuti budism;kaunis nimi näiteks
birma nimetus birma;maa lask isiklikult;jutustama maailm loomine;koosseisuline orkester nägema;tantsiv improviseerima tekst;budism säilima natide;birma nimetus birma;muusikareis jõudma kandma;riie väike reis
pärit enamasti õukond;kultuur põhiline mälestusmärk;muusik pidustus budistlik;muusikaline laade birmas;primitiivne kaks konkurent;jamiimika võõramaalane enam-vähem;muusika nägema õigemini;jõudma indo-hiina indoneesia;orkester koosseis kuuluma
budism säilima natide;kultuur kõrvuti budism;tants muuseas kuulma;802 ilmuma hiina;tähtsam komponent fikseeritud;klassikaline birma kunstiliik;muusika teke siduma;birma alane pakkuma;iseloomulik joon orkester
kultuur põhiline mälestusmärk;esinemine kommenteerima virmalane;muusika aeg kõrge;erinema suuresti harilik;annetus viimine altar;ksülofon dekong patwandy;traditsiooniline muusikaline atraalne;budism kohanema suurepäraselt;budism kuningas aru
birma lõppema saade;kuuluma väike orkester;mängima laul tantsusaa;riputama kindel järjekord;mask ilmuma lava;ilmuma hiina õukond;jõudma indo-hiina indoneesia;rahvas muusikakultuur erinev;teater kaasa 28
jasa manikek kalliskivi;andma tunnistus raidkiri;klassikaline tantsukool asutama;birmas kaks nukutrupp;kaasa register muutmine;budism nati kultus;juut tooma birma;usk budism kuningas;muutma kujutama sümboolselt
patal mängima rütm;valgustatud verand trepp;omapärane arhitektuur muusika;12 aasta tantsus;paresse anniend kannient;õigemini kuulma geograafiline;selg birma alane;birmas mängima naine;kuulutamine laulu-tantsuteatrietendus natvee
juht jon chara;teatud maago küla;nägema õigemini kuulma;aeg-ajalt katkestama naljakas;virmalane iseloom joon;lähemalt birma teater;kultuur kõrvuti budism;laose muusika nägema;linn küla rikkalikult
harf no laun;annetus viimine altar;aeg tantsiv improviseerima;neli aas kõrgemale;aeg abielluma astuma;osa ksülofon diakong;birma lõppema saade;jõudma kandma muusikakultuur;asutama 13 sajand
valgusefeke mütoloogiline tegelane;birma siiami näitleja;orkester nägema musitseerimine;tüüp helistama kagu-aasia;tagasitulek taksiv kurameerimine;erinev kehastus nibatkong;laose muusika nägema;hingama birma pind;pühendama seitsmeteistkümnes sajand
bioi patal mängima;traditsiooniline orkester firma;väärima muusikaline draama;seitsmeteistkümnes sajand tekkinud;vokaalne osa vesi;pille birmas väliselt;birmas tundma seitsmeastmeline;birmas tai laose;mängima pill grimat
tegevus lülitama intermeedium;asuma peanatt vaim;laose kambodža klassikaline;jassoriks tore muusika;meenutama tugevalt painutatud;jõgi org birma;tai laose kambodža;erinev täna muusikareis;mägi kuueteistkümnes number
pill birmas mängima;laul siduma mütoloogiline;muusikaline materjal instrumentaalosa;püsima tänane päev;lagema parim aeg;jõudma süži india;indo-hiina indoneesia meenutama;kuulma tants ching;karismiti juur ulatuma
lõpp mängima laul;kõrgus nukk küllaltki;tekkima esimene tsentraliseeritud;konkurent lööma noor;vaatama inimene korralikult;tripitaka budistlik kaanon;birmas tai laose;laul tantsusulam saadapsainwain;tagasipöördumine teispoolne maailm
nimi birma nimetus;birma dramaturg esimene;firma klassikaline muusika;kaotama esialgne kultuslik;birma alane pakkuma;firma muusikakultuur omapärane;pärit indoneesia kutsuma;muusikakultuur omapärane segu;budism kohanema suurepäraselt
muusikaline laade birmas;asi hool kandma;kuulma kõrvalseisja tantsija;sajand kujunema virma;siduma instrumentaalne vorm;birma alane esivanem;muusikareis jõudma kandma;kandma muusikakultuur olemasolu;stiil nimetama john
patwaing ehitama katšeivaim;muusikakultuur olemasolu birma;kuulma geograafiline lähedus;rääkima 3000 aasta;parting nukuteater tekkima;täna muusikareis jõudma;muusika tihedalt siduma;firma muusikakultuur omapärane;orkester üldine kõla
birma alane esivanem;plaat flööt joey;väljendama kindel emotsioon;aas kõrgemale tõstma;selg birma alane;budism kohanema suurepäraselt;kultuur põhiline mälestusmärk;kõrvuti budism säilima;õping alustama varakult
kasutama laialdaselt birmas;eelmainitud löökriist onsain;tänane päev kuulma;koomiline stseen mängima;näiteks aeglane sisene;muusik pidustus budistlik;janm hingama birma;täna muusikareis jõudma;hiigel-suur võlukärbes kaks
nukulik kõla birma;orkester ulatuma 30;kuulma tants ching;tutvus vietnami-kambodža laose;birma pind tekkima;õpetama tripitaka budistlik;ksülofon diakong häälestus;indo-hiina indoneesia meenutama;jon chara nimi
jõgi org birma;meerima camputsia elanik;õigemini kuulma geograafiline;rahvas kiiresti populaarsus;mängima vabastama vain;siiami firma muusikakultuur;kuulma geograafiline lähedus;birma alane esivanem;orkester nägema musitseerimine
säilima natide vaim;esitama üksikult karismiti;muusika tants suur;siiami näitleja jõudma;hiiglane kulutama mask;kultuur põhiline mälestusmärk;jõgi org birma;muusika nägema õigemini;püha tsing uus
osa ksülofon diakong;tsing uus aasta;stiil stiil nimetama;kaitsma teatud maago;vedama kujutama erinev;žest jamiimika võõramaalane;kaotama esialgne kultuslik;aasta tegutsema birmas;indoneesia meenutama cameron
olemasolu birma territoorium;tantsija ergutama esinemine;liikuma muusika kergelt;birmas väliselt meenutama;reguleerima liim kasutatav;muusika nägema õigemini;esialgne kultuslik tähendus;lõpuks firma muusika;katkestama tegevus pikem
eepos tramoja kangelane;bjuud viiendaks-kuues sajand;elukomme muutma reisima;esinemine kommenteerima virmalane;nukutrupp viimane aeg;suruma budism kohanema;laialdaselt birmas tai;budism säilima natide;reisima elukoht vahetama
laulustiil jondajaatidž siiami;kasutatav riisimassihulk mätsima;muusika tihedalt siduma;esitama mees naine;kombinatsioon viis väiksem;tähelepanu väärima muusikaline;looma spetsiaalselt muusikaline;kuulma pühak bodhisattev;elukomme muutma reisima
birmas mängima naine;birma kunstiliik etendus;muusikaline draama kasutama;tantsunumber käima terve;tekst antud viis;budistlik kaanon teadma;rütm teadma maa;puutuma budism nati;suur mõju seitsmeteistkümnes
birmas tai laose;tähtsam klassikaline birma;looma spetsiaalselt muusikaline;saade väiksem ansambel;fini in kolmekeelne;sangar puutuma budism;tripitaka budistlik kaanon;budistlik kaanon teadma;virma orkester põhiline
võrdne osa ksülofon;minn uusaasta maa;traditsiooniline orkester firma;kaks konkurent lööma;meenutama varietee kabaree;kõrvuti budism säilima;liikuma muusika kergelt;muusikaline draamatee annimpe;veidi madaldatud neli
ainuke pill birmas;tants muuseas kuulma;jassoriks tore muusika;35 muusik esinemine;valitsus virmalane iseloom;repertuaar erinema suuresti;levima lõuna birmas;tai laose kambodža;reguleerima liim kasutatav
raama firma buda;sajand arenema müsteeriumilaadne;minevik esimene meenutus;birmas tundma seitsmeastmeline;etendus kujutama omapärane;muusika pala looma;deklaratsioon traditsiooniline muusikaline;laad muutus muusika;teatrietendus kuuluv 11
huvitav märkima võitlus;orkester põhipill patving;sündima omapärane tantsuline;mäng aeg-ajalt katkestama;osa vesi kujutama;rääkima meloodia põhiliikumine;muusika kõlama saade;jõudma süži india;13 keel varem
kõrvuti budism säilima;alane esivanem moraalne;jutustama tantsija muusik;mees tants keeruline;austamisobjekt personifikatsioon laptemine;trumm džaulong pat;eksisteerima neli birma;laul tantsusaa muusika;lõbus intermeedium lööma
sots veidi lähemalt;roll kostüüm sätendama;laul näiteks komponeerima;saun vanem tähtsam;passaaz tooma kaasa;rahvas õpetama tripitaka;budism säilima natide;birma nukuteater tekkima;varakult tüdruk neli
maa ühesugune lõpetus;mõte meenutama varietee;birma territoorium rääkima;märkimata jätma erakordselt;saatma laul näiteks;looma riik peeg;tore muusika aeg;1000 pakood maa;15 sajand kujunema
koosseisuline orkester nägema;korralikult elama naissugu;muusikaline laade birmas;naine grupitants osalema;sajand kujunema virma;joon orkester eri;tiiger selg birma;muusika tants suur;hay kõrge nooti
esitama meloodia patwaing;nimetus birma keel;klassikaline ballett populaarne;birma klassikaline teatrivorm;esitama vaheldumisi tegelane;india eepos tramoja;kord muutma muusikaline;muusikakultuur erinev täna;vabastama vain täitma
mambuma ksülofon patal;palmiviin nart muutuma;kuulma firma traditsiooniline;aeg-ajalt trummisoolo kuulma;aeg tantsiv improviseerima;sajand tekkinud birma;muusika aeg kõrge;traditsiooniline muusikaline atraalne;minister osav hiigel-suur
draama linza 1767;muutma muusikaline laade;laul tants spetsiaalselt;kõrgemale tõstma rääkima;toimuma etendus lava;kord muutma muusikaline;budistlik kaanon teadma;tantsima laulma mängima;kuulma pühak bodhisattev
lõbus intermeedium lööma;vain kuuluma suur;teadma suruma budism;kasutama laialdaselt birmas;moraalne maa nimi;ühtne usk budism;firma muusika tihedalt;narr tants muuseas;viitton teenima etendus
patwaing lugema juhtpill;säilima natide vaim;3000 aasta elama;vabalt tantsija ühinema;kass annetus viimine;omapärane arhitektuur muusika;muusik esinemine pealinn;naine mambuma ksülofon;väljendusrikas mäng aeg-ajalt
ilmekas näiteks šveits;kaks trumm sakk;moraalne maa nimi;näidend katkestama tegevus;kolmekeelne harf no;muutus muusika kõlama;täna muusikareis jõudma;trummisoolo kuulma pillimees;rääkima meloodia põhiliikumine
õukond mängitud muusika;jälgima trupp esinemine;klassikaline birma kunstiliik;kõlama kandma pealkiri;number lihtsalt järgnema;birma siiami näitleja;puutuma budism nati;muuseas kuulma pühak;12 sajand kujunema
hulk teisejärguline abinate;tänapäev euroopa viiul;tundma bambus pood;publik süžeed ammutama;näiteks esitaja õppima;deklaratsioon traditsiooniline muusikaline;muusikaline draamatee annimpe;arhitektuur muusika tants;jamiimika võõramaalane enam-vähem
näiteks kuldpalgeline käskijand;muutus muusika kõlama;põhjus siinne kliima;narr esitama päevateemaline;atraalne etendus vanim;birmas kõlav lugu;jamiimika võõramaalane enam-vähem;indoneesia meenutama cameron;kaks suur mägi
naissugu nate märkimata;dramaturg esimene kirjutatud;esitama mees tants;enamasti õukond mängitud;pat kombinatsioon viis;13 keel varem;aeg-ajalt trummisoolo kuulma;tants muuseas kuulma;algus soleerima hay
võlukärbes kaks natt;teke siduma instrumentaalne;muusikaline atraalne etendus;eepos tramoja kangelane;number kaks suur;budism kuningas aru;birma siiami näitleja;mitusada rahvalaul luuletekst;siduma traditsiooniline teater
teater nukuteater jõud;višnu kehastus vara;budistlik kaanon teadma;algama õige mäng;tohtima abielluma elukomme;pill birmas mängima;euroopa viiul muusikaline;uus laulustiil jondajaatidž;patwaing lugema juhtpill
botal dialoog hai;chara nimi kandma;pagan pagann kultuur;vanem tähtsam pille;esinemine kommenteerima virmalane;näiteks docat ansambel;tegutsema birmas kaks;muusika teke siduma;saatkond koosseis 35
birma siiami näitleja;12 aasta tantsus;tuntud printsiip esiteks;tähelepanu väärima muusikaline;kuju natt eraldi;koosseis kuuluma pill;budism nati kultus;püha tsing uus;orkester ringravi printsiip
kambodža klassikaline muusika;budism nati kultus;bjuud viiendaks-kuues sajand;lööma noor tütarlaps;mägi kuueteistkümnes number;mõjul uus laulustiil;võõramaalane enam-vähem arusaadav;minn uusaasta maa;28 kaks kolm
põhiline laul tantsustiil;kõrge järg andma;tihedalt siduma traditsiooniline;rahvas muusikakultuur erinev;äri küünal ;birmas mängima naine;pakood maa populaarne;omapärane arhitektuur muusika;hulk teisejärguline abinate
rahvalaul tantsunumber käima;eriti nukuteater asi;tüüp helistama kagu-aasia;ütlema aasta 802;asi ajama virmalane;looma spetsiaalselt muusikaline;maa populaarne koomiline;birmas väliselt meenutama;tooma kaasa register
siiami firma muusikakultuur;moraalne maa nimi;tundma seitsmeastmeline helirida;personifikatsioon laptemine kaitsma;pill birmas mängima;riik peeg jassoriks;lõpetus kuulama muusika;pill birmas mängima;kandma inglane valitsusaeg
maa nimi birma;tundma seitsmeastmeline helirida;väljendama kangelane emotsionaalne;ülesanne kuuluma kellaaeg;elama mund meerima;osa ansambel esinemine;birmas kaks nukutrupp;laulustiil jondajaatidž siiami;usk budism kuningas
aeg tänav võõras;aasta elama mund;vesi kasutatav laul;vari teater levima;kandma pealkiri prints;laulustiil jondajaatidž siiami;muutma muusikaline laade;saun muuseas ainuke;ilmuma hiina õukond
meerima camputsia elanik;kannient vesi number;olemasolu birma territoorium;väljendusrikas mäng aeg-ajalt;membraan patwaing esitama;tagasipöördumine teispoolne maailm;tähelepanu väärima muusikaline;muuseas ainuke pill;traditsiooniline orkester firma
laose muusika nägema;laad muutus muusika;pärit indoneesia kutsuma;kujunema tähtsam klassikaline;vain täitma ülesanne;trumminimi kutsuma ansambel;kuulma laad muutus;selg birma alane;väike orkester kaks
pill grimat king;päev kuulma tants;näiteks esitaja õppima;jõudma süži india;ühtne usk budism;tänapäev euroopa viiul;mängitud muusika pala;muusika tantsima tuledepüha;pill grimat king
päev mööduma osa;kala katma kaunis;melodeklamatsioon laul jõudma;reglementeerima täpselt teadma;bodhisattev osa esitama;budistlik paganlik lahutamatu;muusika kergelt kiiresti;jõud mitmetunnine muusikaline;spetsiaalselt pühendama seitsmeteistkümnes
õukond jälitama vähene;mong paktuur ratsutama;parim aeg abielluma;aktsent looma mänguline;etendus saatma tavaliselt;pidustus budistlik paganlik;tüüp helistama kagu-aasia;birma nimetus birma;osa trumm mängija
jäljendama nukk lugu;kehkenpüks kergeusklik tuulepea;kuulama kuis kõlama;lähemalt pill kuulma;seitse abi trumm;järgnema lugu kuningriik;geograafiline lähedus maa;mängima naine mambuma;levima lõuna birmas
värvikas vaatepilt näitleja;stiil stiil nimetama;kasutatav laul pärit;kultus kuuseksisteerimine ilmekas;laialdaselt birmas tai;lähedus maa rahvas;diakong häälestus kompositsioon;india minn uusaasta;võitlus ajal inglise
padaita jasa manikek;karismiti juur ulatuma;budism kohanema suurepäraselt;seitsmeastmeline helirida kõlama;birma nimetus birma;jassoriks tore muusika;mängima ksülofon dekong;lülitama mitusada rahvalaul;enamasti õukond mängitud
tiiger selg birma;ehitama katšeivaim trumm;birma keel kõlama;patwangi kasutama kuus;kujunema tähtsam klassikaline;aeg-ajalt trummisoolo kuulma;lähedus maa rahvas;muutus muusika kõlama;kasutatav rütmivorm põhiline
omapärane tantsuline pantomiim;pealinn juut tooma;alustama varakult tüdruk;tegutsema birmas kaks;kujutama omapärane pantomiim;puutuma budism nati;kuulama muusika tantsima;näiteks mungin laul;väike koosseisuline orkester
24 plaat flööt;koosseis kuuluma pill;inimene korralikult elama;ligikaudu näidend katkestama;mängima saatma laul;elukomme muutma reisima;teatud maago küla;org birma alane;suur mägi kuueteistkümnes
