EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus käik;kuulma tundma valgusandja;lill õitsema lõhnama;viibiv hämarik laisk;ehtima kokkusaamine pidu;lühike rõõmuaeg laul;hiilgama eeldama kuma;hämarik armuloog jutustama;jutustama kuulma tundma
kannatus põhjamaa loodus;rõõm laskma igavesti;noor uus vanaisa;vaatama sügavasti sõstrakarvas;talv taevaserv liikuma;armuloog jutustama kuulma;nimi liiaganem jõerand;ajal koit hämarik;täitmine rahul soovima
ida jälle täis;vana-isa ehtima kokkusaamine;pojuke valgusandja süütma;noor uus vanaisa;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;ööbik hüüdma naljatama;taevas alustama panema
jääma peiu mõrsjapõlv;lastelane koit hämarik;jälle põlema süütama;annakustuja otsekohe koit;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;hämarik kiri panema;leidma õnn armastus
vanaisa ütlema ametikohune;kaua koit rind;märkama vaikne südaöö;panema lühike puhkus;inimene täitma laul;koit hämarik armuloog;kevad lill laul;öö aeg põhjamaa;käik lõpetama tundma
koit hämarik armuloog;laul ruum ilmarine;taevas alustama panema;siitpeale amet mees;käik alustama ütlema;lugema muistent koit;rahvasuu friedrich robert;hämarik koit suruma;mõrsjapõlv leidma õnn
päike hämarik koit;kuma taevas nihkuma;armastus noor uus;hämarik käsi ulatama;taevas koit jälle;pikk kannatus põhjamaa;ulatama jutustama rauk;lill ööbik hüüdma;uus käik valmistama
taevavõlv talv taevaserv;ilmarine võlv vaatama;õnn armastus noor;lillerikas lühim öö;äike armsam käsi;kustuv äike armsam;loodus pidu ajal;nimi liiaganem jõerand;süütama uus käik
hämarik laisk tüdruk;leidma õnn armastus;taevavõlv talv taevaserv;amet mees naine;taevas kuulutama uuesti;tõusev päike vana-isa;rõõmuaeg laul lillerikas;rõõm laskma igavesti;aeg hämarik panema
öö aeg põhjamaa;valgusandja taevavõlv talv;jälle süütama valguseandja;hämarik laisk tüdruk;valgusandja süütma uus;robert faehlmann lühike;lill ööbik hüüdma;laul lillerikas lühim;armastus noor uus
käsi järgnema käepigistus;käsi järgnema käepigistus;valgusandja süütma uus;laisk tüdruk pikk;pidu nurm kaunim;ulatama jutustama rauk;jutustama kuulma tundma;rind viibiv hämarik;noor uus vanaisa
südaöö aeg hämarik;koit sedamaid uus;rõõmuaeg laul lillerikas;robert faehlmann lühike;ustavalt täitma kohus;hämarik käsi ulatama;eeldama kuma taevas;südaöö aeg hämarik;lõpetama tundma kätkema
kaks ustav teener;hämarik käsi ulatama;lühike rõõmuaeg laul;märkama vaikne südaöö;koit sedamaid uus;valgusandja taevavõlv talv;ajal koit hämarik;rõõmuaeg laul lillerikas;kord aasta neli
lillerikas lühim öö;esimene õhtu käik;lõhnama lind inimene;uuesti tõusev päike;antud hämarik annakustuja;jutustama rauk kogunenud;põhjamaa elanik karm;käik lõpetama ütlema;koit jälle süütama
ööbik hüüdma naljatama;päike võtma puhkama;faehlmann lühike rõõmuaeg;koit jälle süütama;uus käik valmistama;ilmarine võlv vaatama;lillerikas lühim öö;südaöö salajas sündima;hämarik laisk tüdruk
panema rahvasuu friedrich;hiilgama eeldama kuma;paremini alustama hommik;taevas kuulutama uuesti;kiir valmima panema;süütama ilus aeg;robert faehlmann lühike;sündima päev kutsuma;puhkama kustuma hiilgama
pikk kannatus põhjamaa;taevas alustama panema;nimi liiaganem jõerand;süütma uus käik;kustuma õhtu paremini;jõerand lugema muistent;armuloog jutustama kuulma;käik alustama ütlema;kiir valmima panema
õitsema lõhnama lind;eeldama kuma taevas;talv taevaserv liikuma;vana-isa ehtima kokkusaamine;särama loodustama tervitama;koit rind viibiv;pidu ajal koit;pidu nurm kaunim;teener sugu igavene
lühike rõõmuaeg laul;kaunim lill ööbik;saabuma lill õitsema;pojuke valgusandja süütma;uus elu süütama;tervitama tundma käsi;äike armsam käsi;aeg hämarik panema;hiilgama eeldama kuma
kustuv äike armsam;lill laul äratama;aeg saabuma lill;öö aeg põhjamaa;viibiv hämarik laisk;kannatus põhjamaa loodus;loodustama tervitama tundma;laul äratama suvi;käik alustama ütlema
annakustuja otsekohe koit;lühim öö aeg;punane taevas koit;päike vana-isa ehtima;kuma taevas nihkuma;inimene täitma laul;suudlus hämarik põsk;eeldama kuma taevas;täitma kohus päev
muistent koit hämarik;tõusev päike vana-isa;kuulutama uuesti tõusev;koit suruma vastastikku;õnn armastus noor;hiilgama eeldama kuma;süütama ilus aeg;kaunim lill ööbik;lõpetama ütlema vanaisa
hüüdma naljatama kaua;kannatus põhjamaa loodus;taevas kuulutama uuesti;aasta neli nädal;palav kiir valmima;naljatama kaua koit;friedrich robert faehlmann;süütama ilus aeg;uus vanaisa täitma
lõhnama lind inimene;naljatama kaua koit;inimene täitma laul;lugema muistent koit;otsus kord aasta;ütlema vanaisa hämarik;lühike rõõmuaeg laul;lill laul äratama;põhjamaa loodus pidu
hommik päike jälle;lind inimene täitma;uuesti tõusev päike;koit amet pojuke;kuma taevas kuulutama;koit jälle süütama;täitma laul ruum;taevas koit jälle;rõõm laskma igavesti
pidu ajal koit;käsi huul puutuma;käik taevas alustama;kogunenud lastelane koit;naine vastama suu;kuma taevas nihkuma;peiu jääma peiu;neli nädal südaöö;faehlmann lühike rõõmuaeg
lill ööbik hüüdma;puhkama kustuma hiilgama;alustama hommik hiljemini;hämarik armuloog jutustama;vastama suu vana-isa;taevas koit jälle;kuma taevas kuulutama;tõusev päike vana-isa;igavesti mõrs peiu
valgus riba ida;noorus andma valgusandja;kustuma jälle põlema;amet pojuke valgusandja;paremini alustama hommik;lill laul äratama;viibiv hämarik laisk;ütlema vanaisa koit;ulatama jutustama rauk
aeg põhjamaa elanik;kollakas kuma taevas;rõõm laskma igavesti;lühim öö aeg;kaunim lill ööbik;sündima päev kutsuma;ilmarine võlv vaatama;hüüdma naljatama kaua;hommik päike jälle
ametikohune täitmine rahul;naine vastama suu;sündima päev kutsuma;süütama valguseandja kollakas;eeldama kuma taevas;kokkusaamine pidu nurm;antud hämarik annakustuja;uus elu süütama;laisk tüdruk pikk
käik lõpetama ütlema;hämarik kiri panema;uus käik taevas;käik valmistama ustavalt;noorus andma valgusandja;ütlema vanaisa koit;koit hämarik armuloog;elu süütama ilus;hämarik panema kustuv
suudlus hämarik põsk;kätkema kustuma jälle;uus käik alustama;südaöö aeg hämarik;amet pojuke valgusandja;nimi liiaganem jõerand;koit jälle süütama;päike hämarik koit;loodus pidu ajal
hämarik põsk punetama;käepigistus suudlus hämarik;lühim öö aeg;lind inimene täitma;kokkusaamine pidu nurm;põhjamaa elanik karm;ehtima kokkusaamine pidu;põlema süütama uus;lillerikas lühim öö
ajal koit hämarik;pall õnnistama otsus;robert faehlmann lühike;rind viibiv hämarik;süütama uus käik;koit hämarik kiri;kannatus põhjamaa loodus;puhkama viima käik;valmima panema lühike
tüdruk laisk tüdruk;laskma igavesti mõrs;äratama suvi vili;nädal südaöö aeg;jälle uus käik;loodus pidu ajal;ütlema vanaisa hämarik;rikkuma rõõm laskma;koit hämarik käsi
vastama suu vana-isa;nurm kaunim lill;amet pojuke valgusandja;täis särama loodustama;valmima panema lühike;ilus aeg saabuma;taevavõlv talv taevaserv;päike jälle uus;koit hämarik armuloog
hämarik panema kustuv;koit amet pojuke;jõerand lugema muistent;süütama uus käik;panema kustuv äike;hämarik koit suruma;annakustuja otsekohe koit;loojuv päike kustutama;käepigistus suudlus hämarik
ütlema vanaisa hämarik;jääma peiu mõrsjapõlv;päike jälle uus;suu vana-isa rikkuma;puhkus aeg antud;kaua koit rind;koit amet pojuke;aeg antud hämarik;kokkusaamine pidu nurm
koit sedamaid uus;suu vana-isa rikkuma;leidma õnn armastus;päev kutsuma vanaisa;aeg saabuma lill;tundma valgusandja vanaisakoda;ütlema vanaisa koit;hämarik annakustuja otsekohe;hämarik põsk punetama
armsam käsi järgnema;peitma kahju sünd;tundma käsi päike;hämarik panema kustuv;süütma uus käik;hüüdma naljatama kaua;elu süütama ilus;naljatama kaua koit;mõrs peiu jääma
otsekohe koit sedamaid;õnnistama otsus kord;sünd hommik päike;kustuv äike armsam;päike jälle uus;pidu nurm kaunim;südaöö aeg hämarik;kutsuma vanaisa ütlema;põlema süütama uus
jälle täis särama;vana-isa rikkuma rõõm;süütama uus käik;ustavalt täitma kohus;käsi ulatama jutustama;valmima panema lühike;vastastikku käsi huul;päev kutsuma vanaisa;tõusev päike vana-isa
salajas sündima päev;lugema muistent koit;päike võtma puhkama;äike armsam käsi;lühim öö aeg;lind inimene täitma;vastama suu vana-isa;täis särama loodustama;sünd hommik päike
uus käik taevas;pikk kannatus põhjamaa;tõusev päike vana-isa;pikk kannatus põhjamaa;kiri panema rahvasuu;vana-isa ehtima kokkusaamine;kokkusaamine pidu nurm;lõhnama lind inimene;tüdruk laisk tüdruk
koit jälle süütama;tüdruk laisk tüdruk;liiaganem jõerand lugema;põsk punetama peegelduma;vanaisa ütlema ametikohune;jutustama kuulma tundma;pikk kannatus põhjamaa;hämarik põsk punetama;lind inimene täitma
rauk kogunenud lastelane;inimene täitma laul;suvi vili palav;kuulutama uuesti tõusev;roog punane taevas;õhtu käik lõpetama;öö aeg põhjamaa;taevas nihkuma valgus;esimene õhtu käik
hommik hiljemini käik;südaöö salajas sündima;lill ööbik hüüdma;lühike puhkus aeg;loodustama tervitama tundma;päev kutsuma vanaisa;soovima õnnelik kuuluma;koit hämarik armuloog;aasta neli nädal
amet pojuke valgusandja;rahul soovima õnnelik;uus käik valmistama;põhjamaa elanik karm;kutsuma vanaisa ütlema;südaöö salajas sündima;täis särama loodustama;käsi päike võtma;käsi päike võtma
nurm kaunim lill;vastama suu vana-isa;päev puuduma valgusandja;aeg hämarik panema;kustuma hiilgama eeldama;suruma vastastikku käsi;aasta neli nädal;sedamaid uus elu;lühim öö aeg
vanaisakoda puhkama kustuma;armsam käsi järgnema;talv pikk kannatus;lastelane koit hämarik;armuloog jutustama kuulma;lill ööbik hüüdma;inimene täitma laul;põhjamaa elanik karm;päike jälle uus
riba ida jälle;ametikohune täitmine rahul;süütama ilus aeg;jutustama rauk kogunenud;saabuma lill õitsema;põlema süütama uus;liikuma kustuma õhtu;täitma laul ruum;soovima õnnelik kuuluma
kogunenud lastelane koit;käsi päike võtma;alustama ütlema vanaisa;sõstrakarvas silm kustuma;vaatama sügavasti sõstrakarvas;ajal koit hämarik;hämarik koit suruma;võtma puhkama viima;hüüdma naljatama kaua
käsi päike võtma;süütama uus käik;jutustama kuulma tundma;naine vastama suu;mees naine vastama;rahvasuu friedrich robert;ilus aeg saabuma;vana-isa rikkuma rõõm;aeg saabuma lill
lill õitsema lõhnama;silm sulguma märkama;lillerikas lühim öö;hämarik põsk punetama;leidma õnn armastus;täitma pall õnnistama;ööbik hüüdma naljatama;laul ruum ilmarine;alustama hommik hiljemini
võlv vaatama sügavasti;hüüdma naljatama kaua;loodus pidu ajal;teener sugu igavene;amet mees naine;rind viibiv hämarik;kuulutama uuesti tõusev;rahul soovima õnnelik;friedrich robert faehlmann
pidu nurm kaunim;nimi liiaganem jõerand;lugema muistent koit;hool tütreke usaldama;kustutama peitma kahju;lillerikas lühim öö;vaikne südaöö salajas;hommik hiljemini käik;põhjamaa elanik karm
valgusandja taevavõlv talv;sulguma märkama vaikne;hommik päike jälle;peiu jääma peiu;ütlema vanaisa hämarik;jääma peiu mõrsjapõlv;kiir valmima panema;soovima õnnelik kuuluma;päev kutsuma vanaisa
põhjamaa elanik karm;salajas sündima päev;igavene noorus andma;kustuma õhtu paremini;kaks ustav teener;liiaganem jõerand lugema;kuulma tundma valgusandja;kustuma jälle põlema;panema vanaisa kaks
hämarik hool tütreke;põhjamaa elanik karm;soovima õnnelik kuuluma;vaikne südaöö salajas;tütreke usaldama loojuv;talv taevaserv liikuma;vaatama sügavasti sõstrakarvas;põhjamaa loodus pidu;rõõmuaeg laul lillerikas
punane taevas koit;liiaganem jõerand lugema;palav kiir valmima;sügavasti sõstrakarvas silm;süütama ilus aeg;kevad lill laul;hämarik käsi ulatama;alustama hommik hiljemini;kaua koit rind
õhtu käik lõpetama;jälle süütama valguseandja;kustuma õhtu paremini;õnnelik kuuluma siitpeale;ütlema vanaisa koit;kuma taevas kuulutama;karm talv pikk;hämarik hool tütreke;paremini alustama hommik
loodus pidu ajal;puhkus aeg antud;ilus aeg saabuma;ajal koit hämarik;kuulutama uuesti tõusev;päike hämarik koit;õhtu käik lõpetama;võlv vaatama sügavasti;käik lõpetama ütlema
lill laul äratama;päike vana-isa ehtima;lühike puhkus aeg;järgnema käepigistus suudlus;täis särama loodustama;suu vana-isa rikkuma;puhkama viima käik;lõpetama ütlema vanaisa;öö aeg põhjamaa
valgusandja vanaisakoda puhkama;järgnema käepigistus suudlus;põhjamaa loodus pidu;igavesti mõrs peiu;õhtu paremini alustama;panema kustuv äike;koit suruma vastastikku;valgusandja vanaisakoda puhkama;kustuma hiilgama eeldama
usaldama loojuv päike;faehlmann lühike rõõmuaeg;südaöö salajas sündima;põlema süütama uus;hool tütreke usaldama;rikkuma rõõm laskma;lind inimene täitma;leidma õnn armastus;andma valgusandja esimene
igavesti mõrs peiu;ruum ilmarine võlv;panema lühike puhkus;valgus riba ida;tervitama tundma käsi;käsi ulatama jutustama;naljatama kaua koit;punane taevas koit;vanaisa kaks ustav
lugema muistent koit;tütreke usaldama loojuv;salajas sündima päev;alustama hommik hiljemini;õnnistama otsus kord;talv pikk kannatus;nädal südaöö aeg;lühike rõõmuaeg laul;jääma peiu mõrsjapõlv
taevas koit jälle;neli nädal südaöö;friedrich robert faehlmann;esimene õhtu käik;käik taevas alustama;armsam käsi järgnema;aeg põhjamaa elanik;uuesti tõusev päike;rahvasuu friedrich robert
neli nädal südaöö;igavesti mõrs peiu;kutsuma vanaisa ütlema;valgusandja süütma uus;noor uus vanaisa;täitma kohus päev;panema kustuv äike;taevas alustama panema;käsi ulatama jutustama
käik alustama ütlema;ustav teener sugu;käsi päike võtma;aeg põhjamaa elanik;pall õnnistama otsus;peiu mõrsjapõlv leidma;koit hämarik käsi;ilmarine võlv vaatama;igavene noorus andma
hämarik armuloog jutustama;rikkuma rõõm laskma;kollakas kuma taevas;kohus päev puuduma;rind viibiv hämarik;muistent koit hämarik;lastelane koit hämarik;loodustama tervitama tundma;salajas sündima päev
sügavasti sõstrakarvas silm;puutuma silm sulguma;südaöö aeg hämarik;valmima panema lühike;hämarik käsi ulatama;hämarik panema kustuv;suvi vili palav;lind inimene täitma;tundma käsi päike
viima käik lõpetama;loodus pidu ajal;uus vanaisa täitma;lill õitsema lõhnama;liikuma kustuma õhtu;vana-isa rikkuma rõõm;kuma taevas nihkuma;esimene õhtu käik;kogunenud lastelane koit
pall õnnistama otsus;saabuma lill õitsema;õhtu käik lõpetama;hämarik annakustuja otsekohe;otsekohe koit sedamaid;õnnelik kuuluma siitpeale;uus käik taevas;koit jälle süütama;südaöö salajas sündima
põhjamaa loodus pidu;ütlema ametikohune täitmine;laul lillerikas lühim;puhkama viima käik;suruma vastastikku käsi;aeg antud hämarik;taevas kuulutama uuesti;jälle põlema süütama;jälle põlema süütama
järgnema käepigistus suudlus;koit jälle süütama;kaunim lill ööbik;muistent koit hämarik;usaldama loojuv päike;kogunenud lastelane koit;pidu nurm kaunim;peiu jääma peiu;kutsuma vanaisa ütlema
vaikne südaöö salajas;õnnelik kuuluma siitpeale;õnnelik kuuluma siitpeale;rahvasuu friedrich robert;hämarik annakustuja otsekohe;pidu ajal koit;mõrs peiu jääma;hommik päike jälle;tundma kätkema kustuma
õnnelik kuuluma siitpeale;valmima panema lühike;aeg hämarik panema;koit hämarik kiri;valgusandja esimene õhtu;aeg hämarik panema;esimene õhtu käik;jälle süütama valguseandja;südaöö aeg hämarik
laul äratama suvi;süütama valguseandja kollakas;sedamaid uus elu;panema kustuv äike;järgnema käepigistus suudlus;karm talv pikk;uus elu süütama;antud hämarik annakustuja;otsus kord aasta
sünd hommik päike;palav kiir valmima;elu süütama ilus;kustutama peitma kahju;siitpeale amet mees;eeldama kuma taevas;huul puutuma silm;jääma peiu mõrsjapõlv;uus käik taevas
rõõmuaeg laul lillerikas;koit rind viibiv;pikk kannatus põhjamaa;valmistama ustavalt täitma;elu süütama ilus;täis särama loodustama;kustuma hiilgama eeldama;pojuke valgusandja süütma;panema rahvasuu friedrich
naljatama kaua koit;peiu jääma peiu;eeldama kuma taevas;antud hämarik annakustuja;kannatus põhjamaa loodus;hämarik hool tütreke;valgusandja vanaisakoda puhkama;nurm kaunim lill;taevas kuulutama uuesti
kokkusaamine pidu nurm;elu süütama ilus;päev kutsuma vanaisa;tüdruk pikk ;käik lõpetama ütlema;lühim öö aeg;teener sugu igavene;ida jälle täis;kuulma tundma valgusandja
rahul soovima õnnelik;suvi vili palav;alustama panema vanaisa;andma valgusandja esimene;armsam käsi järgnema;kustuma õhtu paremini;koit hämarik kiri;panema kustuv äike;siitpeale amet mees
märkama vaikne südaöö;tundma kätkema kustuma;käik kevad lill;päev puuduma valgusandja;valmistama ustavalt täitma;äike armsam käsi;märkama vaikne südaöö;kevad lill laul;hämarik annakustuja otsekohe
käik kevad lill;soovima õnnelik kuuluma;kuma taevas nihkuma;päike kustutama peitma;hämarik kiri panema;vaikne südaöö salajas;sündima päev kutsuma;valgusandja süütma uus;ajal koit hämarik
ütlema vanaisa koit;õitsema lõhnama lind;laul ruum ilmarine;sugu igavene noorus;jutustama kuulma tundma;südaöö aeg hämarik;vana-isa ehtima kokkusaamine;käik taevas alustama;jälle täis särama
valguseandja kollakas kuma;rahvasuu friedrich robert;hüüdma naljatama kaua;kiri panema rahvasuu;pojuke valgusandja süütma;peiu jääma peiu;hommik hiljemini käik;viibiv hämarik laisk;kannatus põhjamaa loodus
hämarik annakustuja otsekohe;rõõmuaeg laul lillerikas;esimene õhtu käik;käsi ulatama jutustama;annakustuja otsekohe koit;nädal südaöö aeg;hämarik hool tütreke;tüdruk pikk ;pidu ajal koit
panema kustuv äike;koit suruma vastastikku;koit jälle süütama;ida jälle täis;uus vanaisa täitma;jälle süütama valguseandja;võlv vaatama sügavasti;jälle täis särama;aeg antud hämarik
peiu jääma peiu;mõrs peiu jääma;liikuma kustuma õhtu;kiir valmima panema;kollakas kuma taevas;hämarik põsk punetama;kustuma õhtu paremini;hämarik panema kustuv;sugu igavene noorus
lühike puhkus aeg;nihkuma valgus riba;taevas koit jälle;käik alustama ütlema;sündima päev kutsuma;salajas sündima päev;taevas koit jälle;alustama ütlema vanaisa;aeg põhjamaa elanik
vaatama sügavasti sõstrakarvas;täitmine rahul soovima;kord aasta neli;lühike rõõmuaeg laul;ametikohune täitmine rahul;valgusandja esimene õhtu;sugu igavene noorus;viima käik lõpetama;sündima päev kutsuma
äratama suvi vili;põlema süütama uus;mees naine vastama;hämarik kiri panema;alustama ütlema vanaisa;aeg saabuma lill;lugema muistent koit;mõrs peiu jääma;ruum ilmarine võlv
hiljemini käik kevad;kustutama peitma kahju;täitma laul ruum;kord aasta neli;vastastikku käsi huul;laul lillerikas lühim;õnnelik kuuluma siitpeale;õnn armastus noor;õnn armastus noor
uus vanaisa täitma;jälle täis särama;puuduma valgusandja taevavõlv;ütlema ametikohune täitmine;hämarik panema kustuv;amet pojuke valgusandja;sedamaid uus elu;kuulma tundma valgusandja;täitma laul ruum
leidma õnn armastus;päike kustutama peitma;vana-isa rikkuma rõõm;koit rind viibiv;käik valmistama ustavalt;koit hämarik käsi;valgusandja esimene õhtu;lühim öö aeg;elanik karm talv
kohus päev puuduma;lill ööbik hüüdma;kuma taevas kuulutama;kutsuma vanaisa ütlema;neli nädal südaöö;uus elu süütama;lühim öö aeg;koit amet pojuke;inimene täitma laul
mees naine vastama;pojuke valgusandja süütma;vaikne südaöö salajas;äratama suvi vili;kaua koit rind;mõrs peiu jääma;punane taevas koit;märkama vaikne südaöö;viima käik lõpetama
kollakas kuma taevas;armuloog jutustama kuulma;päike hämarik koit;õitsema lõhnama lind;robert faehlmann lühike;punane taevas koit;täitma kohus päev;kuma taevas kuulutama;jutustama rauk kogunenud
käepigistus suudlus hämarik;võlv vaatama sügavasti;rahul soovima õnnelik;alustama ütlema vanaisa;põlema süütama uus;liikuma kustuma õhtu;suruma vastastikku käsi;kustuv äike armsam;ida jälle täis
mõrs peiu jääma;laul lillerikas lühim;loodustama tervitama tundma;õhtu paremini alustama;sugu igavene noorus;käsi päike võtma;kohus päev puuduma;jutustama kuulma tundma;päev puuduma valgusandja
puuduma valgusandja taevavõlv;laul äratama suvi;roog punane taevas;kustuma päike hämarik;loodus pidu ajal;kustuma päike hämarik;rauk kogunenud lastelane;koit rind viibiv;taevas koit jälle
südaöö salajas sündima;pidu nurm kaunim;lõpetama ütlema vanaisa;armsam käsi järgnema;koit suruma vastastikku;suvi vili palav;taevas alustama panema;armuloog jutustama kuulma;ustavalt täitma kohus
rind viibiv hämarik;lill õitsema lõhnama;pidu ajal koit;punetama peegelduma roog;vanaisa kaks ustav;vanaisa hämarik hool;käik taevas alustama;hämarik laisk tüdruk;õnnelik kuuluma siitpeale
teener sugu igavene;jõerand lugema muistent;päike vana-isa ehtima;pidu ajal koit;vana-isa ehtima kokkusaamine;roog punane taevas;roog punane taevas;koit hämarik käsi;roog punane taevas
kiri panema rahvasuu;hämarik armuloog jutustama;käik alustama ütlema;südaöö salajas sündima;koit rind viibiv;naine vastama suu;kutsuma vanaisa ütlema;päike võtma puhkama;nädal südaöö aeg
laul lillerikas lühim;hool tütreke usaldama;ehtima kokkusaamine pidu;uus elu süütama;suvi vili palav;kuulma tundma valgusandja;päev kutsuma vanaisa;õhtu paremini alustama;antud hämarik annakustuja
käik lõpetama tundma;friedrich robert faehlmann;päike kustutama peitma;ilus aeg saabuma;koit hämarik armuloog;rauk kogunenud lastelane;amet pojuke valgusandja;täitma kohus päev;päike hämarik koit
aasta neli nädal;käsi ulatama jutustama;jälle uus käik;sünd hommik päike;tundma kätkema kustuma;neli nädal südaöö;lõhnama lind inimene;mõrsjapõlv leidma õnn;ütlema vanaisa koit
amet mees naine;täitma pall õnnistama;kannatus põhjamaa loodus;paremini alustama hommik;lind inimene täitma;sulguma märkama vaikne;vili palav kiir;pikk kannatus põhjamaa;hool tütreke usaldama
taevas kuulutama uuesti;kustuma jälle põlema;silm kustuma päike;tervitama tundma käsi;laisk tüdruk laisk;ehtima kokkusaamine pidu;õhtu paremini alustama;kustuma õhtu paremini;rikkuma rõõm laskma
vili palav kiir;kiri panema rahvasuu;nihkuma valgus riba;liikuma kustuma õhtu;igavesti mõrs peiu;kätkema kustuma jälle;hämarik põsk punetama;koit sedamaid uus;suu vana-isa rikkuma
õnnistama otsus kord;aeg põhjamaa elanik;vanaisakoda puhkama kustuma;koit hämarik armuloog;laul äratama suvi;jälle põlema süütama;hüüdma naljatama kaua;amet pojuke valgusandja;eeldama kuma taevas
päev kutsuma vanaisa;lühike rõõmuaeg laul;särama loodustama tervitama;peegelduma roog punane;esimene õhtu käik;viibiv hämarik laisk;talv taevaserv liikuma;igavesti mõrs peiu;lill õitsema lõhnama
aeg antud hämarik;särama loodustama tervitama;ütlema vanaisa koit;jälle uus käik;hämarik armuloog jutustama;riba ida jälle;võtma puhkama viima;uus vanaisa täitma;kohus päev puuduma
täitmine rahul soovima;öö aeg põhjamaa;puhkus aeg antud;usaldama loojuv päike;käsi huul puutuma;mõrsjapõlv leidma õnn;pall õnnistama otsus;hämarik käsi ulatama;peegelduma roog punane
rõõm laskma igavesti;täitma laul ruum;põhjamaa elanik karm;valgusandja vanaisakoda puhkama;käsi järgnema käepigistus;puhkama viima käik;hommik päike jälle;süütama uus käik;laskma igavesti mõrs
päike vana-isa ehtima;ida jälle täis;valmima panema lühike;hiilgama eeldama kuma;talv pikk kannatus;märkama vaikne südaöö;siitpeale amet mees;käik lõpetama tundma;vanaisakoda puhkama kustuma
