EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võsa aasiamägi nägema;kristlik usk nisugune;vaatama religioon teenima;tähendama erinev religioon;energia mae esimene;üritama religioosne sisu;ilmalik ühiskond rääkima;religioosne tunne usutunne;hiigel-suur suur kogum
võrdlema üliintellekt jeesus;inimühiskond religioon määr;rääkima religiooniteooria sügavalt;tekitama ilmselt petlik;kõrgem aste the;nähtus religioon tegelikult;ajama religioon ilming;loomulikult usutunne asi;teadus religioon nii-öelda
võib-olla aarne aarne;aasiamägi nägema jätma;mõttemaailm uus religioon;oskama kommenteerima kirjas;kaks asi vastuolu;rääkima religioon rääkima;eitš religioon inimene;usutunne asi lõpuks;võib-olla vaatama kaugelt
mäng kolmas asi;mitteusklik 53 protsent;tahtma kaotama religioon;tegelikkus hoomamatu paik;asi usk religioon;religioon lülitama aspekt;sekulaarne sfäär mõjutama;ajama religioon ilming;100000 valgusaasta suur
üli üliintellekt üliintellekt;teadma kuulma jätkama;religioon inimene paratamatult;pealine kari kõndima;uus evolutsioon aste;ilmalik ühiskond rääkima;religioon üleloomulikkus teatav;jõulud ajal perekond;mismoodi traditsiooniline loodus
valge energia mae;tähendama teadma teadma;õhtusöök kujutama püha;kuulma jüri maailm;pahandama ütlema inimene;religiooniilming muutuma religioon;tervik religioon religioosne;üritama religioosne sisu;jumal olemasolu tekkima
jääma mulje sekularism;hädaohtlik moment tähendama;teenima religioon tooma;looma masin kolmandal-neljas;vastama jumal suund;veendunud traditsionaline kolmas;religioon lülitama aspekt;religioon määr määr;no jõudma napolion
substantsiaalne hing küsimus;õigustatult loodus teostama;tehnoloogiline religioon inimene;hobune vanker sõitma;iseloom lihtsalt ütlema;religioon uus aste;esivanem elama jõululaps;religioon erinema religioon;pidevalt aeg aeg
plancki supp teadma;plancki supp teadma;kristlik kultuur tehniline;kohutav vastik ebameeldiv;usk teadus esse;kasutanud pühak õndne;seoses kasesamane religioon;jutt tavaliselt religioon;võib-olla kord õnnestuma
deemonlik jumal pessimism;seoses aeg kasutama;rääkima kristlus võimaldama;esimene masin tähendama;suutma öö energia;asi külm kristlus;minevik segama sekularistlik;inimene kaugenema religioosne;suur prantsuse revolutsioon
sapiens siga religioon;usk hüppama mõistusekstaatiliselt;religioon teenima tähendama;johannes evangeelium ilusasti;andma kujutlema vaataja;aeg vaimne pättus;rääkima kultuurilooline tunduma;hea meel religioonifilosoof;universumine maailm aru
maarja täitsa loomulik;tõstma meenuma mismoodi;mulje kirik kirik;kommenteerima tütar lausa;kvantifitseerima kaug mateeria;värk ilmalik tav;judo kristlik kultuur;käima jõuluaeg kodumaa;kommun bolševik õigemini
valge energia jeesus;aste the dark;teadus religioon nii-öelda;ajama segamini religiooniilming;andma aarne yopp;lõpp valgusrohke jõulupühi;kultuurilooline tunduma puudutama;üliintellekt rääkima kristlus;lihtsalt mõlgutuma no
tõde üha lähemale;keeramine teadus teadma;erinema religioon suretama;nägema jätma raamat;moment kunst jälle;segamini religiooniilming muutuma;tavaliselt religioon püüdma;funktsioon religioon täpselt;ütlema inimene homo
rääkima religioosne pärand;kunst kunstisündmus tähendama;religioon kultuur erinev;rööb nähtus religioon;oskama ausalt ütlema;ortodoks kirik inglismaa;traditsiooniline loodus ühiskond;suva suhe religioosne;ilmutama tähendama son
moose eelia jutt;religioon inimene mõtlema;tõsimeeli kristlik usk;parem järgnev põlvkond;tegelema ime uskumine;konkreetne religioon suretama;igavik religioon täpselt;kommenteerima mulje kirik;religioon kaks sõna
kasutama tattma võib-olla;ohupaarkümmend aasta tähendama;tervik religioon religioosne;vähem vaevalt religioonitee;probleem üliintellekt negatiivne;jälle eesti näiteks;üritama religioosne sisu;rääkima religioosne pärand;hästi kommenteerima mõistev
ütlema tunnetuslik kapasiteet;arutama mõte aasta;usuteadus instituut tähendama;loomariik täpselt loom;no arvama vaatama;religioon kommunistlik religioon;pikk jutt religioon;arutlema inimene jeesus;negatiivne hävitama džinn
mõtlemine olend ütlema;jüri jutt seoses;saksa veebileht kolmapäev;ütlema äkki aru;inimene pahandama ütlema;ühenduspunkt jõulu putt;teenima religioon tooma;kristlik teema viimane;ulmefilm näitama võib-olla
tont soome keel;aru mikeo makromaailm;maailm tervik religioon;elama kinnike üldse;rajanev süsteem võimatu;samane benedictus väitma;inimene religioosne üldse;leidma ühenduspunkt jõulu;võimaldama ilmselt kaugem
terve inimintellekt ülekandmine;teadma juhtuma mõte;kirik kirik jääma;12 mees laud;meenutama eile õhtu;niiet värk ilmalik;põletatud kindlasti traditsioon;püha tungima aasta;vaimustama mitu-mitu aasta
ületama eesti tehnikasaavutus;hästi teoloogia teadus;uus religioon tehnoloogiline;kultuuriruum võimaldama tegelikult;väitma faktilisus individuaalselt;religioosne üldse usklik;tähendama ilmalik ühiskond;lõpp valgusrohke jõulupühi;jüri arrak suur
nägemus tegelikult huvitav;õhtusööm maa iseloomulik;rääkima religioosne pärand;no imestama usuteadus;aste võimalus terve;tav religioosne usutunne;jõululaps ütlema suur;religioon lülitama aspekt;lihtsalt tegelikult tõeline
mõttetegevus ulm mõttetegevus;benedictus 16 mihkel;nähtus religioon tegelikult;kristlik sisu kaugeltki;inimene homo religioossus;usklik usutunne vastav;ilmalik rüüs arusaamatu;religioon mõjuväli uskuma;austama vaimne õpetus
mõttemaailm uus religioon;mutt kirjutama aeg;religioon jumal lihtsam;mõte kvantifitseerima kaug;koht ütlema ütlema;lõpuks vaatama religioon;religioon filosoofiline jutt;tähendama jeesus 2000;nähtus religioon tegelikult
õpetus mõtlev algenergia;kindlasti traditsioon jõulud;eile õhtu lugema;arrak tervist tont;valgus kannatama armastus;inimühiskond religioon määr;pühaduseia andma viis;maa maalima kristlik;maailm energeetiline elusolend
tekkima üliintellekt lühidalt;rääkima religioon uus;sekulaarne sfäär mõjutama;sõitma no pärnu;vaheaste vaatama inime;religioosne asi uskumine;maailm tervik religioon;vaevalt religioonitee tekkima;muutma ajapikku tähendama
ütlema vähene informatsioon;sfäär mõjutama viis;külm kristlus lisama;austraalia mees sündima;tooma ohver asi;eesti näiteks uku;kommenteerima mulje kirik;religioosne sisu lahutama;esimene paragrahv võib-olla
suur lõpmatult väike;isa isa tähtis;loomulik inimene kristlik;käima teoloogiadoktor aarne;usk väitma faktilisus;pühaduseia andma viis;õndne kuulutama õige;mulje sekularism võimalik;religioon uus aste
religioon nii-öelda nägemus;segamini religiooniilming muutuma;kultuurimaailm suutma uskuma;mainima üliintellekt olemasolu;ime uskumine teatav;paistma maailm püha;võtma võrdlus püha;kaotama religioon usutunne;rääkima võib-olla aarne
rääkima arutama lõpmatus;teadma teadma jumal;kristlik usk nisugune;kajastama selge reaalsus;raamat mulje element;jutt religioon ajalugu;usund mõtlema uus;kristlik religioon mõjuväli;jõudma napolion ajama
ema müsteerium visteeriv;usutunne pigemini intuitiivne;märkus religioon inimkond;eitš religioon inimene;andma hästi kommenteerima;mõistmisulatus rääkima religioon;omane konkreetne religioon;nähtus religioon tegelikult;aeg püha vaim
jumal pessimism põhjendus;kommenteerima kirjas usklik;inimühiskond tõrjuma sekularistlik;religioon täpselt religioon;kannatama armastus samane;vana aeg vaimne;pärand olukord kirik;inimene kristlik religioon;lähenemine vaatama ümberringi
inimlik hübriit parem;korralikult väljendama mõte;kommenteerima mulje kirik;võimalus terve inimintellekt;sõna inimeseom inimeseloom;asi kuuluma kristlus;niukene liits usuteadus;jaa usutunne suurem;masin kolmandal-neljas aste
aarne yopp lugema;ausõna tähendama jaa;tav religioosne usutunne;progressiusk tegelikult järgnev;teadma asi universum;erinev religioon erinema;kultuurimaailm suutma uskuma;pilk valge püha;häda kannatama no
määr taltsutav nähtus;ütlema avaldama usaldama;asi aeg religioon;väiksem üllatus võtma;eetiline masin likvideerima;religioon inimene mõtlema;jumal vaim lause;kaugenema religioosne asi;käima inimene maja
vaimne tervik kvantifitseer;pärand olukord kirik;püha tungima aasta;hiiob oluline teema;masingut essee deemonlik;aeg usund mõtlema;aasta mäletama selgelt;segamini religiooniilming muutuma;no ühesõnaga aeg
andmine tänama härras;väljendama osadus paar;religioon igavik religioon;teoloogia levima tõepoolest;terve rida punkt;õndne kuulutatud õndne;siga religioon kultuur;religioon tont kummitama;võimalik suur miinus
aastane mees mõistus;energiapüha vaim jumala;jutt tavaliselt religioon;energeetiline säde vaatama;oskama neitsi sündimine;religioon üleloomulikkus teatav;viis inimene religioosne;tervik religioon religioosne;tammsaare võrdlema inimene
aarne hiiob kunstnik;ütlema veendunud traditsionaline;puu sekulaarne sfäär;kirjeldama jeesus ütlema;inimene hea halb;usklik usklik uskuma;masin püha vaimumasin;seoses jõululaps esile;prantsuse revolutsioon tahtma
lõpp valgusrohke jõulupühi;sõna jumal paigutama;ilmselt kunst teoloogia;etapp parem järgnev;sündima usklik tegelikult;hea meel religioonifilosoof;nähtus religioon tegelikult;jõulu putt avar;kõnelus paavst religioon
tehnika areng nägema;kultuur allakäik teadma;jääma mulje sekularism;maantee pirita sõitma;huvitama funktsioon religioon;religioon jaa jaa;segamini religiooniilming muutuma;religioosne sakraalne tehniseerima;usund leidma väärtuslik
religioon religioosne tunne;ühenduspunkt jõulu putt;vaatama panteistlik religioon;ameeriklane uskuma jeesus;koosnema energia vabandama;aeg religioon lülitama;religioosne sakraalne tehniseerima;aasta mõte jumal;paluma ühiskond politsei
hädaohtlik probleem üliintellekt;loomulikult arvama universum;religioon usutunne loomariik;hübriit parem näide;tahtma võib-olla esimene;ühiskond selgelt religioosne;püha vaim tavaliselt;religioon teisalt oluline;pöörduma düstoopia ülim
ideoloogia progressiusk tegelikult;meenutama eesti ilmalik;usa eesti ühiskond;inimene orelikunstnik õppima;asi külm kristlus;olukord ilmalik ühiskond;lumine mets religioon;püha rääkima abrahamine;vaatama panteistlik religioon
täitsa loomulik inimene;väljend teoloogia levima;püha vaim energeetiline;no võib-olla vähem;jumal printsiip inimene;uus kuju ilmalik;elav jumal püha;maailm tervik religioon;nii-öelda intellektuaalne eliit
tajuma kõrgem dimensioon;tähendama lineaarne ajataju;mõtlema saade jumalast;ütlema eelnev põlvkond;kajastama selge reaalsus;rääkima kristlus võimaldama;religioon religioosne tunne;kristlik usk nisugune;kord paremini lihtsalt
hästi teoloogia teadus;piirduma söömine sigimene;vaatama viimane õhtusöök;hingesopp kripeldama pühaduseia;uus aste auto;inimene kristlik religioon;osutatud juutlus asi;jumal inimene loomulikult;jumal inimene jälle
austama vaimne õpetus;kasu tavema tähendama;indiaanlane religioon jaa;oja absoluutselt maailm;universum vanus aeg;tähendama austama vaimne;täna saade quo;vaim aeg püha;mõiste võib-olla lihtsam
no võib-olla vähem;võtma kristlik kristlik;aasta puu sekulaarne;võrdubi tooma nägema;usutunne tahtma absoluutselt;vana ütlema usutunne;aru jumal printsiip;religioon jaa jaa;tähendama järjest kaugenema
ilmselt algeline asi;ühiskond hugo krootsijus;energia kristlus võtma;kommenteerima mulje kirik;teadma new eitš;juutama juut vaatama;ilmselt kunst teoloogia;evangeelium ilusasti nimodi;üleloomulikkus ilmnema üleloomulik
sekularism võimalik pahandus;mees mõistus küündima;veebileht kolmapäev nädal;religiooniilming muutuma religioon;asjam halb positiivne;jõulud ajal perekond;inimühiskond religioon määr;põrgutuli põrgutuli jumalik;tavaliselt 12 mees
maailmapilt andma aarne;huvitav elama seitse-kaheksakümmend;arvama euroopa kultuur;jumalik valgus kannatama;teadlik teadlik olend;õde magdaleena ortodoks;jõulu putt avar;segama sekularistlik tarbijalik;no julvernilikult arutama
täpselt kommun bolševik;oskama neitsi sündimine;aasta kaugemale ilmselt;yestertan ütlema eelnev;meeldima eten visuaalne;religioon tont kummitama;austama vaimne õpetus;usutunne väljendusvorm viis;sõitma viru tänav
tõmbama põhjus psühholoogiline;viletsavõitu kunstiinstituut haridus;esivanem elama jõululaps;lihtsalt piirama niisuke;teadma negatiivne inimene;masin püha vaimumasin;veinikarikas leib kristus;kirik kirik jääma;kristlik religioon mõjuväli
küsitlus mainekas küsitlus;kohutav vastik ebameeldiv;huvitav teema võib-olla;kaugenema religioosne asi;suretama mõtlema universum;kommenteerima kirjas usklik;kasutanud pühak õndne;paistma maailm püha;tegelikult inimene baas
usa üllatav andmed;selge reaalsus nimelt;ameeriklane uskuma tõsi;riimann geomeetria lõpmatus;uus asi areng;masingut essee deemonlik;maailm maailm jumalus;no imestama usuteadus;tattma võib-olla kõrgem
inimeseloom abstraktne mõtlemine;hoidma maa täpselt;religioonifilosoofia loomulikult moment;aeg inimlik hübriit;verb võrdlemisi ebameeldiv;aasta tähendama austama;jumal seoses aeg;raamat õige usk;püha vaimu valge
puu sekulaarne sfäär;panteism viis jumalus;jumal teooria võib-olla;üldse tegelema ime;usklik tegelikult usklik;valvama inimühiskond religioon;ühiskond rääkima aru;mäletama selgelt jumal;100 aasta kujutama
bioloogia suur saladus;jumal seoses aeg;võtma kristlik kristlik;miljard aasta kaugemale;asi virtuaalne maailm;kakas ühinema jumalik;reaalne olukord ilmalik;ükskord jeesus pilk;paratamatult üritama väljendama
euroopa kultuur kriitiline;demokraat ütlema veendunud;mulje element võib-olla;näpp usa ameeriklane;parem näide progress;kultuurilooline tunduma puudutama;möllumees paluma ühiskond;vähem vaevalt religioonitee;probleem üliintellekt negatiivne
tohtima materiaalne sfäär;johannes evangeelium ilusasti;kujutama püha vaimu;areng pigemini tabu;andmine tänama härras;küllap mismoodi traditsiooniline;vaimne pättus tajuma;no julvernilikult arutama;uskuma täitsa loomulik
lähemale sarnane üliintellekt;parata lihtsalt bioloogia;paistma maailm püha;hüppama mõistusekstaatiliselt kaugemale;näiteks uku masing;tooksima vaim teatavasti;õhtusöök püha vaim;teoloogia levima tõepoolest;vana-vanaisa ütlema jõudma
benedictus 16 mihkel;näitama panema saba;kommenteerima kirjas usklik;kristlus lisama jüri;vaatama no juhus;soome keel tontu;kakas ühinema jumalik;tegelikult uus aeg;19 sajand algus
mikeo makromaailm niukene;benedictus väitma jälle;energia tähendama mõtlema;kommenteerima kirjas usklik;usutunne kaotama abstraktne;kristlik teema viimane;eesti tehnikasaavutus suutma;kultuurimaailm suutma uskuma;filosoofiaprofessor david chalmers
teadus õige monorelss;olemasolev hiigelraamat heegeldama;nägema judo kristlik;demokraatia yestertan ütlema;meenutama uku masingut;eesti klassikaraadio trauma;uus aeg keskaeg;sekulaarne sfäär mõjutama;psühholoogiline vapustus no
lauk laul aeg-ajalt;võimalus ülekanne toimuma;kunst kunstisündmus tähendama;jumal kommenteerima tütar;tunnetus looming alus;kirik jääma mulje;aeg rääkima paradiis;jeesus ütlema isa;viis jumalus aspekt
usuteadus instituut õppima;jüri täitsa täiendama;pilk valge püha;joosep fratzinger paavst;istuma jünger selg;religioon tehnoloogiline religioon;andma võtma jeesus;kristlus sümboolne väga-väga;austraalia mees sündima
paremini lihtsalt maailmapilt;roll ütlema johannes;mõiste võib-olla lihtsam;ütlema riimann geomeetria;üldiselt istuma jünger;pilk valge püha;teadussaavutus ületama eesti;jumal mõtlema valge;aeg kippuma hindama
vaatama teatud mõte;allakäik inimene kippuma;mõjutama viis täna;aeg religioon lülitama;sisu andma hästi;õhtusöök kujutama püha;ühinema jumalik lõke;ilmselt kunst teoloogia;11 täitsa loomulik
loomulikult lause lause;materiaalne loodussfäär tahtma;inimene suutma öö;maht küllalt väikeaju;kolmas asi arvestama;kori ütlema disklustama;masin papp eetiline;jälle eesti näiteks;kaplinski näiteks varem
nägema mismoodi asi;esivanem elama jõululaps;tähendama asi prantsuse;tähendama no lähenemine;oskama oskama ausalt;maal meenutama õigesti;tähendama jeesus 2000;ühiskond rääkima aru;spetsialist arst juur
no lihtsalt lihtsalt;niuke rõõm julgema;austraalia mees sündima;düstoopia ülim intellekt;ütlema usk usk;usa ameeriklane uskuma;hindama uus aeg;arraku nägemus tegelikult;samastama lõpmatus sõltuma
bioloogiline elu õnn;üleloomulik vaatama panteistlik;nädal avaldama usa;kolmapäev nädal avaldama;premeerima nobel preemia;sümboolne väga-väga tähtis;kultuur tore asi;eraldi katoliitlane 86;vaim jünger vaatama
lihtsalt bioloogia seadus;arvama usa areng;süsteem võimatu väljund;maailm 19 sajand;parem auto telefon;hindama uus aeg;ühiskond inimkond ajalugu;taevas inglikoor uus;arutama jõulud seoses
pärnu maantee pirita;mõõdupuu kaotama märkama;lõpp õnnestuma tunduma;jaan kaplinski näiteks;religioon teadma new;põletatud kindlasti traditsioon;aasta kujutama traagika;eesti klassikaraadio trauma;vaatama võtma teadus
