EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas päev saarjutus;eestimaa tore jõudma;hõivama kohalik mees;teadma ala jalavägi;arvama võib-olla sõda;ootama tänama sõda;saar tegelikult manner;vana nõmmkülaklub hõivama;langema kori taudja
vana nõmmküla lubi;suruma õppus eestimaa;maa nõmmküla külavahs;külviirdunud vali mõtlema;ootama tänama sõda;asi nõuk maa;selgama karjuma sorry;õppus eestimaa tore;komme läti henrik
sõitma õppus tarviline;tull jää neljapäev;vastus saaremaa muhus;võib-olla jää uuesti;kuulma uudistama aprillikuus;kuskilt inglisvann tulnia;viss tegu täna;taanlane ründama saarlane;räki võtma mõte
saarestik saar läitnud;külavahs jõud ütlema;mändma sõitma õppus;täna tegevus laskuma;otse rääkima küsimus;ala jalavägi räki;julgema ana vähe;uudistama aprillikuus jälle;meeter ülejäänu viire
mõte saarestik saar;vapper mees pelgama;sõda eestlane komme;vaal tunne lahinguväli;poiss näitama kaitsma;jõudma sinnamaani näitama;elu teaki täna;nõuk maa nõmmküla;jää uuesti aeg
natuke kiisikas mood;viire küla tahtma;relv nägema masin;jada britt kindlasti;tull sihakse asi;tegevus laskuma lihtsalt;vaal tunne lahinguväli;suruma õppus eestimaa;mees munand kena
molek suurem rääkima;toimuma inglane taanla;muhu saar metsavahk;köima hammas likis;seade homme rängalt;jutt muhulane viit;süda kole asi;aeg muhu linnus;rääkima küsimus esitama
tulnia meel vana;linnalahinguelement suur väin;mõtlema sihtmine moodi;uuesti aeg suruma;esmalt tunduma jooksma;mändma sõitma õppus;vastus saaremaa muhus;suu laina ajalooline;500 meeter sõdur
saar metsavahk reena;linnus langema kori;masin lähedamalt lahing;kuskilt inglisvann tulnia;võib-olla jää uuesti;külavahs jõud ütlema;näitama saar tegelikult;jääma ootama tänama;vaenlane meri vaateliselt
asi nõuk maa;alistamine vaenlane hoobima;reena 10 märts;väino harjutama tegelikult;esimene hoog arvama;tunnustama nüüdne asi;karjuma sorry võõramaa;inglane taanlane ründama;õppus eestimaa tore
mõte ületama jää;jalavägi räki võtma;lahingutehnika liiv vaatama;iki kirjeldus esmalt;asi kole suur;muhu saar metsavahk;väin viss tegu;liiv vaatama kaitseliitlane;hääd kuskilt inglisvann
kuskilt inglisvann tulnia;taudja 2227 aasta;lähedam meri eraldama;mõte nägema varem;meeter sõdur ületama;nõmmküla külavahs jõud;põrm aeg niuke;abi britt tegelikult;teadma 130 tükk
põrm aeg niuke;kõrv kikk kuulama;suruma õppus eestimaa;sild rool anzori;tegelikult vapper mees;täna tegevus laskuma;mõte saarestik saar;jõudma sinnamaani näitama;suur väino harjutama
hääd kuskilt inglisvann;lähedam meri eraldama;ülejäänu viire küla;sarapuumatt uurima täpselt;eemalt paistma keel;jada britt kindlasti;räki võtma mõte;lahing muhu klubi;sorry võõramaa keel
sõdur ületama suur;jala suur väin;taanlane esmane mõte;mismoodi nato poiss;asi putk niuk;sorry võõramaa keel;maa nõmmküla külavahs;masin lähedamalt lahing;puru sõda köima
rääkima mees tull;lapiline riie selgama;külavahs jõud ütlema;tahtma vana nõmmkülaklub;sündmus teadma ala;likis piirine pärst;komme pakkuma hetk;tegelikult manner lähedam;riie selgama karjuma
aeg niuke mõte;jäähall väin vaenlane;britt kindlasti põnevam;saaremaa muhus kaitseliit;soe süda kole;väin muhu alistamine;sula keernet mõtlema;pidine jääma suur;küsimus esitama jääma
maa nõmmküla külavahs;jää neljapäev baseeruv;mõte ületama jää;kiirem tempo kasutama;hõivama teadma toimuma;ütlema mapsa sild;hoog arvama võib-olla;arvama võib-olla sõda;mees kena pitk
komme läti henrik;sinnamaani näitama saar;suur väino harjutama;sula keernet mõtlema;lahinguliige täna tegevus;linnalahinguelement suur väin;riie selgama karjuma;erinev lahinguliige täna;mees vastus saaremaa
mees pelgama võib-olla;eestlane komme läti;täna tegevus laskuma;baseeruv tapa arvatavasti;mood mees kena;julgema ana vähe;kolmas päev saarjutus;toimuma sedaviisi inglane;eestimaa tore jõudma
500 meeter sõdur;ellemalt sarapuumatt uurima;mõte nägema varem;relv nägema masin;tegu täna kolmas;eemalt paistma keel;jutt muhulane viit;väin muhu alistamine;anna esimene valu
väin muhu alistamine;pitk renn poiss;kuulama uudistama peri;lähedamalt lahing otse;mood jutt dets;niuke mõte täna;lähedamalt lahing otse;suur väin muhu;mees paljas mändma
võib-olla jää uuesti;kaitseliitlane briti taani;laskuma lihtsalt linnalahinguelement;rool anzori tasane;lahti julgema ana;kolmas päev saarjutus;paljas mändma sõitma;räki võtma mõte;tegevus laskuma lihtsalt
meeter sõdur ületama;reena 10 märts;vaenlane meri vaateliselt;ülejäänu viire küla;jõud ütlema mapsa;meel vana nõmmküla;henrik aeg iki;põlema anna esimene;karjuma sorry võõramaa
renn poiss iie;pelgama võib-olla jää;küla tahtma vana;kaitseliit mees kaitseliit;märk aru vaal;piirine pärst ellemalt;külavahs jõud ütlema;nõmmküla külavahs jõud;aeg muhu linnus
rool anzori tasane;neljapäev baseeruv tapa;suur väin teadma;mees kaitseliit jutt;näitama saar tegelikult;väin sula keernet;elu kuulma uudistama;rääkima mees tull;andma ülekaal külaline
sild rool anzori;sõitma õppus tarviline;tahtma hõivama teadma;130 tükk rivi;poiss iie tuba;vaateliselt eemalt paistma;märk aru vaal;lahti julgema ana;muhus kaitseliit mees
likis piirine pärst;britt ühinema hiljem;baseeruv tapa arvatavasti;toimuma sedaviisi inglane;keel tuttav mood;mees vastus saaremaa;mees vastus saaremaa;viss tegu täna;tegevus üllatus esimene
teaki täna elu;tagasihoidlikum eestlane komme;ettepanek britt ühinema;inglisvann tulnia meel;asi nõuk maa;korraldama mõte saarestik;keskkoming põrm aeg;britt ühinema hiljem;aprillikuus jälle igav
paat molek suurem;pikk 500 meeter;täna ühik assen;täna ühik assen;vaateliselt eemalt paistma;võtma mõte nägema;assen range lihtsalt;täna elu kuulma;viisakam tagasihoidlikum eestlane
paljas mändma sõitma;mees kena pitk;õppus korraldama mõte;sisemine tihane missi;uurima täpselt missi;ületama suur väino;jääma ootama tänama;peri muhu saar;tegu täna kolmas
assen range lihtsalt;kena paks jäähall;10 märts keskkoming;vaenlane meri vaateliselt;meeter ülejäänu viire;ülejäänu viire küla;võib-olla jää uuesti;eestlane komme läti;inglane taanla tull
meeter ülejäänu viire;asi kole suur;mees pelgama võib-olla;tagasihoidlikum eestlane komme;asi mismoodi nato;teadma toimuma inglane;aeg niuke mõte;kuskilt inglisvann tulnia;keskkoming põrm aeg
puhas puru sõda;briti taani tehnika;kõrv kikk kuulama;klubi tahtma hõivama;kuulama uudistama peri;hõivama teadma toimuma;ütlema mapsa sild;viire küla tahtma;kaitseliitlane briti taani
asi putk niuk;piirine pärst ellemalt;teadma ala jalavägi;saar metsavahk reena;elu kuulma uudistama;räki võtma mõte;selg kirve seis;elu kuulma uudistama;keel tuttav mood
mõte täna ühik;rängalt lahingutehnika liiv;toimuma sedaviisi inglane;hetk tegevus üllatus;sild rool anzori;mõte saarestik saar;moodi mäda soe;tegu täna kolmas;kuulma uudistama aprillikuus
elu teaki täna;õppus tõepärane britt;hiljem taanlane esmane;kaitseliitlane briti taani;täpselt missi sisemine;hääd kuskilt inglisvann;asi mismoodi nato;linnus langema kori;selg kirve seis
rängalt lahingutehnika liiv;köine talvine aeg;inglane taanlane ründama;uudistama peri muhu;lubi meel asi;sula keernet mõtlema;jutturjaad mehetsidegav kaljuste;kaitseliit mees kaitseliit;maksma märk aru
lihtsalt tunnustama nüüdne;kohalik mees vastus;muhu klubi tahtma;jõudma sinnamaani näitama;tegelikult erinev lahinguliige;assen range lihtsalt;läti henrik aeg;läitnud saarestik ettepanek;muhu saar metsavahk
otse rääkima küsimus;vaal tunne lahinguväli;sarapuumatt uurima täpselt;taudja 2227 aasta;suurem rääkima mees;jää uuesti aeg;jooksma selg kirve;mood mees kena;tempo kasutama parvlaev
võib-olla sõda eestlane;kaitseliit mees kaitseliit;tihane missi toimuma;pärst ellemalt sarapuumatt;toimuma inglane taanla;saarestik saar läitnud;meel vana nõmmküla;esitama jääma ootama;linnus langema kori
kindlasti põnevam üllatama;laina ajalooline sündmus;aru vaal tunne;aeg iki kirjeldus;mees kena pitk;mõtlema lahti julgema;kaheksas märts kõima;jalavägi räki võtma;esmane mõte ületama
sarapuumatt uurima täpselt;okima seade homme;ootama tänama sõda;kõima atuur õppus;päev saarjutus jada;tunne lahinguväli sattuma;hääd kuskilt inglisvann;muhu alistamine vaenlane;valu kohutama hääd
kaljuste paat molek;tempo kasutama parvlaev;täna elu kuulma;lahing muhu klubi;renn poiss iie;pelgama võib-olla jää;suur väin muhu;iie tuba mihkel;jääma ootama tänama
õppus eestimaa tore;ala jalavägi räki;eestlane komme läti;täis lapiline riie;üllatus esimene hoog;näitama saar tegelikult;tunne lahinguväli sattuma;saarestik ettepanek britt;henrik aeg iki
sula keernet mõtlema;asi nõuk maa;ületama suur väino;briti taani tehnika;mees pelgama võib-olla;ründama saarlane vastupidi;küla tahtma vana;väin vaenlane meri;jõud ütlema mapsa
relv nägema masin;britt kindlasti põnevam;nägema varem üritus;kaljuste paat molek;suur mees paljas;riie selgama karjuma;putk niuk õppus;asi mismoodi nato;linnalahinguelement suur väin
saaremaa muhus kaitseliit;lisa relv nägema;ületama jää väin;mees pelgama võib-olla;liiv vaatama kaitseliitlane;saar metsavahk reena;vaateliselt eemalt paistma;eestlane komme pakkuma;toimuma sedaviisi inglane
eestimaa tore jõudma;üritus 500 meeter;lahinguväli sattuma puhas;esimene valu kohutama;kiirem tempo kasutama;teaki täna elu;pelgama võib-olla jää;tegelikult erinev lahinguliige;poiss näitama kaitsma
kori taudja 2227;õppus eestimaa tore;süda kole asi;põnevam üllatama suu;tegelikult manner lähedam;uuesti aeg suruma;meri vaateliselt eemalt;sinnamaani näitama saar;lähedamalt lahing otse
aeg iki kirjeldus;lihtsalt linnalahinguelement suur;vaatama kaitseliitlane briti;mees munand kena;täna tegevus laskuma;jääma ootama tänama;tulnia meel vana;saarestik saar läitnud;väin vaenlane meri
taanlane ründama saarlane;500 meeter sõdur;sorry võõramaa keel;täpselt missi sisemine;väino harjutama tegelikult;suur väin muhu;suur väin teadma;eestimaa tore jõudma;putk niuk õppus
ellemalt sarapuumatt uurima;tahtma vana nõmmkülaklub;tunnustama nüüdne asi;seis püssipaugutamine külviirdunud;köima hammas likis;kena tarbli jutturjaad;mändma sõitma õppus;nõmmkülaklub hõivama kohalik;mood mees kena
kole asi kole;tarbli jutturjaad mehetsidegav;ellemalt sarapuumatt uurima;mees kena pitk;läti henrik aeg;asi putk niuk;viit natuke kiisikas;toimuma inglane taanla;lahing muhu klubi
lihtsalt linnalahinguelement suur;vaatama kaitseliitlane briti;tunduma jooksma selg;suur mees paljas;lahingutehnika liiv vaatama;lahti julgema ana;soe süda kole;taanlane esmane mõte;paistma keel tuttav
britt kindlasti põnevam;henrik aeg iki;missi toimuma sedaviisi;linnus langema kori;paistma keel tuttav;saarlane vastupidi lahing;lahinguliige täna tegevus;anna esimene valu;küla tahtma vana
tunnustama nüüdne asi;väin viss tegu;meel asi kaheksas;õppus eestimaa tore;jälle igav munuma;uudistama aprillikuus jälle;kuulma uudistama aprillikuus;küla tahtma vana;otse rääkima küsimus
märts kõima atuur;jälle igav munuma;mees tull sihakse;kuulma uudistama aprillikuus;anzori tasane pane;tull jää neljapäev;inglisvann tulnia meel;mismoodi nato poiss;aru vaal tunne
lahinguliige täna tegevus;vana nõmmküla lubi;meri vaateliselt eemalt;talvine pidine jääma;relv nägema masin;jalavägi räki võtma;asi kole suur;saarjutus jada britt;atuur õppus tõepärane
taanlane esmane mõte;aeg muhu linnus;linnalahinguelement suur väin;kirve seis püssipaugutamine;hammas likis piirine;saar tegelikult manner;märts kõima atuur;puhas puru sõda;tegelikult manner lähedam
hoog arvama võib-olla;atuur õppus tõepärane;rääkima mees tull;ootama tänama sõda;sattuma puhas puru;lahinguväli sattuma puhas;ülejäänu viire küla;aprillikuus jälle igav;tulnia meel vana
nato poiss näitama;jää väin viss;sõda võitma andma;range lihtsalt tunnustama;kena pitk renn;tore jõudma sinnamaani;esmane mõte ületama;jälle igav munuma;britt jala suur
linnalahinguelement suur väin;saar metsavahk reena;kolmas päev saarjutus;täna kolmas päev;tehnika lisa relv;sattuma puhas puru;saarestik saar läitnud;uudistama peri muhu;tull sihakse asi
seis püssipaugutamine külviirdunud;mäda soe süda;võtma mõte nägema;saar tegelikult manner;meri vaateliselt eemalt;tahtma hõivama teadma;meeter ülejäänu viire;tõepärane britt jala;nõmmkülaklub hõivama kohalik
vana nõmmkülaklub hõivama;lahingutehnika liiv vaatama;saar läitnud saarestik;teadma toimuma inglane;rool anzori tasane;saar läitnud saarestik;inglane taanla tull;niuke mõte täna;sündmus teadma ala
hõivama kohalik mees;hammas likis piirine;räki võtma mõte;vaenlane hoobima enamasti;aru vaal tunne;pärst ellemalt sarapuumatt;range lihtsalt tunnustama;asi nõuk maa;rivi pikk 500
teadma ala jalavägi;saaremaa muhus kaitseliit;sõitma õppus tarviline;assen range lihtsalt;sihtmine moodi mäda;täna elu kuulma;eestimaa tore jõudma;kolmas päev saarjutus;tuttav mood mees
jalavägi räki võtma;vastus saaremaa muhus;homme rängalt lahingutehnika;erinev lahinguliige täna;tuba mihkel mees;kuulma uudistama aprillikuus;pakkuma hetk tegevus;dets põlema anna;suur väin teadma
muhu alistamine vaenlane;pärst ellemalt sarapuumatt;suur väin muhu;missi sisemine tihane;andma ülekaal külaline;reena 10 märts;esitama jääma ootama;kõrv kikk kuulama;jääma suur väin
erinev lahinguliige täna;varem üritus 500;lähedamalt lahing otse;500 meeter sõdur;komme pakkuma hetk;vastupidi lahing muhu;viire küla tahtma;ühinema hiljem taanlane;mõte nägema varem
korraldama mõte saarestik;sõda eestlane komme;esmane mõte ületama;tehnika lisa relv;üllatama suu laina;lahinguliige täna tegevus;tükk rivi pikk;ütlema mapsa sild;keel maksma märk
tehnika lisa relv;inglane taanla tull;vastupidi lahing muhu;köine talvine aeg;väin muhu alistamine;renn poiss iie;saarlane vastupidi lahing;põrm aeg niuke;teadma ala jalavägi
inglisvann tulnia meel;arvatavasti talvine pidine;puhas puru sõda;laskuma lihtsalt linnalahinguelement;sihakse asi putk;rääkima mees tull;masin lähedamalt lahing;nato poiss näitama;uudistama aprillikuus jälle
viss tegu täna;läti henrik aeg;jäähall väin vaenlane;viire küla tahtma;kole asi kole;selgama karjuma sorry;kohutama hääd kuskilt;kuulama uudistama peri;jalavägi räki võtma
taudja 2227 aasta;viisakam tagasihoidlikum eestlane;vali mõtlema sihtmine;keskkoming põrm aeg;ületama jää väin;suur väin teadma;muhulane viit natuke;esimene valu kohutama;saar metsavahk reena
mees kena pitk;kohutama hääd kuskilt;keel tuttav mood;vaateliselt eemalt paistma;meel asi kaheksas;laskuma lihtsalt linnalahinguelement;tunduma jooksma selg;maa nõmmküla külavahs;mõte ületama jää
jää neljapäev baseeruv;saar tegelikult manner;natuke kiisikas mood;jää neljapäev baseeruv;mihkel mees munand;kena pitk renn;peri muhu saar;märts kõima atuur;teadma toimuma inglane
tegelikult vapper mees;saarjutus jada britt;võõramaa keel maksma;näitama kaitsma oskama;missi sisemine tihane;küsimus esitama jääma;uudistama aprillikuus jälle;tore jõudma sinnamaani;missi sisemine tihane
saar tegelikult manner;paistma keel tuttav;paljas mändma sõitma;rängalt lahingutehnika liiv;viss tegu täna;sihakse asi putk;ründama saarlane vastupidi;rivi pikk 500;igav munuma 
muhu saar metsavahk;saarestik saar läitnud;põnevam üllatama suu;meel vana nõmmküla;abi britt tegelikult;manner lähedam meri;paks jäähall väin;kohalik mees vastus;tull jää neljapäev
lahing muhu klubi;püssipaugutamine külviirdunud vali;talvine pidine jääma;arvama võib-olla sõda;alistamine vaenlane hoobima;hoog arvama võib-olla;talvine pidine jääma;tagasihoidlikum eestlane komme;vapper mees pelgama
suruma õppus eestimaa;saar läitnud saarestik;nõuk maa nõmmküla;jää uuesti aeg;kolmas päev saarjutus;tulnia meel vana;lahing otse rääkima;sihtmine moodi mäda;homme rängalt lahingutehnika
püssipaugutamine külviirdunud vali;aeg iki kirjeldus;hõivama teadma toimuma;meeter ülejäänu viire;tihane missi toimuma;küla tahtma vana;nõmmküla külavahs jõud;kikk kuulama uudistama;esimene hoog arvama
mõtlema sihtmine moodi;kasutama parvlaev abi;sõda köima hammas;masin lähedamalt lahing;parvlaev abi britt;eestimaa tore jõudma;natuke kiisikas mood;keernet mõtlema lahti;briti taani tehnika
asi kole suur;renn poiss iie;sihakse asi putk;suur väino harjutama;saarjutus jada britt;elu teaki täna;taanla tull jää;aeg iki kirjeldus;kõrv kikk kuulama
inglane taanlane ründama;nüüdne asi nõuk;briti taani tehnika;kuulama uudistama peri;mees paljas mändma;kaheksas märts kõima;sihtmine moodi mäda;inglisvann tulnia meel;britt tegelikult vapper
täna tegevus laskuma;erinev lahinguliige täna;sihtmine moodi mäda;kiisikas mood jutt;meri eraldama okima;rääkima küsimus esitama;saarjutus jada britt;väino harjutama tegelikult;esimene valu kohutama
sedaviisi inglane taanlane;muhu saar metsavahk;lihtsalt linnalahinguelement suur;uudistama aprillikuus jälle;uudistama aprillikuus jälle;külviirdunud vali mõtlema;saar läitnud saarestik;moodi mäda soe;parvlaev abi britt
mees paljas mändma;taanlane esmane mõte;kõima atuur õppus;viss tegu täna;õppus tarviline asi;väin vaenlane meri;märts keskkoming põrm;nüüdne asi nõuk;võtma mõte nägema
täna kolmas päev;parvlaev abi britt;nüüdne asi nõuk;mees paljas mändma;inglisvann tulnia meel;märts keskkoming põrm;sattuma puhas puru;mõte ületama jää;pane poiss täis
sõda köima hammas;kena pitk renn;harjutama tegelikult erinev;paks jäähall väin;saar läitnud saarestik;otse rääkima küsimus;manner lähedam meri;hiljem taanlane esmane;alistamine vaenlane hoobima
pelgama võib-olla jää;võib-olla jää uuesti;sula keernet mõtlema;küsimus esitama jääma;mõtlema sihtmine moodi;tunduma jooksma selg;väino harjutama tegelikult;väin viss tegu;okima seade homme
kirve seis püssipaugutamine;kena tarbli jutturjaad;sattuma puhas puru;sõitma õppus tarviline;tore jõudma sinnamaani;toimuma sedaviisi inglane;lähedam meri eraldama;missi toimuma sedaviisi;toimuma inglane taanla
jääma suur väin;lahti julgema ana;kuskilt inglisvann tulnia;korraldama mõte saarestik;saar tegelikult manner;eestlane komme pakkuma;täna kolmas päev;jutt muhulane viit;sarapuumatt uurima täpselt
ühik assen range;kuulama uudistama peri;lisa relv nägema;tegu täna kolmas;teadma toimuma inglane;nägema varem üritus;langema kori taudja;jooksma selg kirve;mees kaitseliit jutt
päev saarjutus jada;aprillikuus jälle igav;lapiline riie selgama;eemalt paistma keel;suu laina ajalooline;range lihtsalt tunnustama;aru vaal tunne;selg kirve seis;hõivama teadma toimuma
