EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalvaldkond uus võimuliit;edgar savisaar esinema;linnapea kandidaat jääma;aru baltimaa eeskätt;vastama telefon käivitamine;sissevedu keeld eesti;eesti venemaa tekkima;linnapea valima tõnis;eraldi ohtlik kahjulik
igor gräzin kinnitus;eriti välisministeerium välismajandusosakond;uus eelnõu hüvitama;tõenäoliselt ekstama ecstasy;konfiskeerima 300000 oletatav;eentalu tallinn volikogu;hääl linnapea hääletama;uus linnapea kandidaat;27 oktoober protokoll
rinassilthoss müük klenski;arst liit juhatus;labor avastama suur;reageerima karmilt eesti;esitama sisaldama krabi;ilm homme eesti;kindlasti tuntum eesti;50 miljon eesti;pluss edasi-tagasi reisimine
mõte kultuurisild rajaja;näitama tegemine hektar;uus linnapea kandidaat;avama näitus omamoodi;erapooletu null otsus;venemaa kehtestama eesti;ainus linnapea kandidaat;hääl poliitika abi;täiendav 2005 aasta
president george bush;transiit väliskomitee esimees;esitlema tuntuim välis-eesti;ütlema insener humanitaarmeie;ohtlik kahjulik tunnistama;abilinnapeakandidaat res publica;kandidatuur ainus linnapea;valitsus tutvustama täna;viis 10 aasta
rumeenia toimunud nato;telefon käivitamine riik;muutuma eesti olukord;tuntuim välis-eesti sanitar;sündima näitus aktiivne;eesti pagulaspublits kultuuriajakiri;uus linnapea kandidaat;edgar savisaar kukutamine;sotsiaalminister marko pomerants
näitus aktiivne koostöö;juht volikogu kaupo;umbusaldama tallinn linnapea;vanusegrupp 36 neli;isik täpsem kommentaar;laiem probleem eesti;sissevedu keeld eesti;abilinnapea esitama juhatus;igor gräzin kinnitus
asekantsler andres okop;test kuritegelik maailm;helistama reporter tallinn;kaheksa isik erinev;hellar grabbi uus;eesti kultuuriajakiri mana;kord eesti kultuuriajakiri;tallinn linnavolikogu vabastama;leedu läbiv kaliningrad
televäitlus otsustav jõukatsumine;linnapea hääletama amet;vabam poliitik käima;45 protsendiline toetus;avastama konfiskeerima tegemine;eeskätt eesti läti;juhatus esitama abilinnapeakandidaat;volikogu teatama 38;-te aasta artikkel
roland müüma eksportiv;paik üht-teist narkootiline;tallinn volikogu muretsema;vaja näiteks töövõimetuslehetine;protsendipunkt ilm homme;eesti kroon tänavahind;eeskätt eesti läti;kõne rõhutama linnavalitsus;kell 20 jätkama
läbirääkimine asi selgitamine;lubama edgar savisaar;tallinn volikogu teatama;suurim sünteetiline narkootikumitootja;teadma reeturlik hullem;10 aasta eesti;suunitlus selge eesti;vabastama edgar savisaar;publica fraktsioon juht
eestigants üldeuroopa eesti;edgar savisaar kukutamine;karmilt eesti riik;-te lõpp muutuma;kandidaat john kerry-ist;ehitama sild eesti;inimene eesti vaatama;uus linnapea ainus;ida-euroopa siduma müütiline
homme eesti film;venemaa välisministeerium esindaja;tallinn linnavolikogu uus;ütlema peaminister kaugeltki;vajalik toores avastama;eesti põhiliselt tooma;savisaar linnapea amet;panema ütlema peaminister;bush koguma 46
põllumajandusministeerium asekantsler andres;kiitma kabinet nõupidamine;tuntuim välis-eesti sanitar;linnavolikogu vabastama edgar;suund taotlema kontakt;eesti paik üht-teist;okop selge eesti;eesti vaatama summa;ilm homme eesti
esitama tõnis palts;operatsioon planeerima aasta;eestlane maa täna;ainus kandideerima tõnis;pikem operatsioon operatsioon;inimõigus järgimine eesti;baltimaa eeskätt eesti;mana väljaandja raadio;vene tunnistama test
jätkama sõnum välismaa;raamatukogu esitlema tuntuim;linnapea valima tõnis;baltimaa suurim ecstasy;tegemine hektar aine;järgimine eesti läti;kandidaat jääma res;savisaar linnapea amet;kindel viis 10
nõuandetelefon vastus küsimus;riigiduuma võtma avaldus;väljaandja raadio vaba;reekspordisertifikaat kujuma tegemine;seadma labor avastama;lõpp muutuma eesti;eesti rahvas võrdlemisi;kaupo reeder reformierakond;täbi ütlema võib-olla
avaldatud reuters küsitlustulemus;juhatus esimees arst;võtma päev stuudio;eesti kroon ulatuma;turustamine teenima summa;impordikeeld eesti pärit;ilm homme eesti;nõuandetelefon uus eelnõu;loetelu ühinemispiirkond kohalik
john kerry protsendipunkt;hullem reformierakond keskerakond;pöörama tähelepanu eestlane;kartma kaitseminister sergei;vaatama summa kurjategija;reformierakond tallinn piirkond;kandidaat esitama tõnis;-te aasta artikkel;11 kraad kuulma
baltimaa eeskätt eesti;sealtkant kartma kaitseminister;kehtestama eesti taimne;tegemine hinnang hetk;amet umbusaldus volikogu;rahvaliit tallinn linnaorganisatsioon;tuntum eesti pagulaspublits;linnavalitsus tegelikult tallinn;34 kaks 24
leedu läbiv kaliningrad;võimuliit edu vastutama;jääma mõte kultuurisild;partiist taimekahjur california;uus liikmesriik laienemine;eesti mõttelugu sari;istung uus linnapea;savisaar esinema hääletamine;vara isik kommenteerima
marko pomerants algatus;mihklipäev tallinn linnapea;34 hääl linnapea;vene kaitseminister küsima;tavalisem tegelikkus kutsuma;erinev eesti paik;uus eesti tallinn;tegelikult tallinn linnaelanik;lõuna-ameerika lennuk holland
fütosanitaarnõue venemaa teatavasti;esimees arst liit;eesti raadiouudis toimetus;euroopa kauaaegne kommentaator;segama erinev aine;jäema uus eesti;uus linnapea valima;tallinn linnavolikogu uus;mall mälberg uus
kaks küsimus inimõigus;samm kandma proportsionaalsus;ilm homme eesti;müüma eksportiv riik;siga esialgne test;selge eesti probleem;linnapea amet umbusaldus;27 oktoober protokoll;konstantin gorbatšov ütlema
hellar grabbi raamat;kompus alustama aasta;kuulma päevakada stuudio;2005 aasta eelarve;oletatavalt siga esialgne;eesti tallinn akadeemiline;eesti riik holland;tähelepanu eestlane uusrikas;30 inimene 2005
käima mall mälberg;riina eentalu tallinn;eesti suurim sünteetiline;pomerants algatus vajalik;oktoober protokoll ajutine;eelolev öö eesti;eesti läti venekeelne;presidendikandidaat televäitlus otsustav;eesti läti venekeelne
organisatsioon aseesimees vladimir;lootma kuulma saade;loetelu täienema jätkama;püsima 80 -te;isik kommenteerima hetk;toode puudutama eesti;eesti kroon tänavahind;jääma senine abilinnapea;välis-eesti sanitar hellar
veidi kurvas mõte;kongress korraldama pressikonverents;inimene eesti vaatama;sotsiaalminister marko pomerants;väliskomitee esimees konstantin;rahvusvaheliselt rääkima eesti;erinev eesti paik;24 hääletama kolm;lootma rõõm 30
läbiv kaliningrad transiit;savisaar linnapea amet;täna venemaa kehtestama;tegelikult tallinn linnaelanik;kandidaat jääma res;teadma abilinnapeakandidaat res;maja demokraat kandidaat;reeturlik valima tallinn;sõna võtnud igor
kerry protsendipunkt ilm;edu vastutama tallinn;loomine inimene ööpäevaringselt;kiisk saabuma lõuna-ameerika;õnnestuma volikogu istung;hullem reformierakond keskerakond;eesti tallinn akadeemiline;kaks presidendikandidaat televäitlus;poliitik käima washington
koostöö partnerluslepe ühendus;täna venemaa kehtestama;reeturlik valima tallinn;paadunud venelane vormistama;planeerima pikem operatsioon;venemaa impordikeeld eesti;keeld eesti keelama;otsus võtma edgar;inimene 2005 aasta
aine tõenäoliselt ekstama;vaska sõna sündima;linnavolikogu vabastama edgar;konsultatsioon tingimata vaja;kaks erapooletu null;eesti suurim sünteetiline;öö eesti vähene;savisaart umbusaldamine 34;üksus valitsus tutvustama
konstantin gorbatšov ütlema;kell 20 jätkama;valitsus tutvustama täna;õhtu eesti raadiouudis;terrorist erimeelsus ilmnema;kaheksa inimene eesti;edgar savisaar linnapea;valimine vene riigiduum;seisma võib-olla teadma
hetk staadium võib-olla;äsja avaldatud reuters;-te aasta artikkel;reeturlik hullem reformierakond;abistav lahendus hetk;tallinn volikogu teatama;homme eesti film;tallinn volikogu muretsema;46 toetusprotsent kerry
hellar grabbi uus;uus linnapea valima;tõenäoliselt jääma viimane;mõte kultuurisild rajaja;kaheksa isik erinev;eesti vaatama summa;miljon eesti kroon;linnapea kandidaat esitama;10 kilogramm narkootiline
kontakt läbirääkimine asi;narkootiline aine turustamine;eesti taimne toode;sealtkant kartma kaitseminister;krabi näitus koostama;eesti vähene pilvisus;eesti eriti välisministeerium;20 jätkama sõnum;aeg 34 kaks
kommunaalmajandus rahvaliit tallinn;oin mihklipäev tallinn;eesti pärit taimne;täitma importima riik;vajalik võimalus loomine;maakond põhi baltimaa;45 teisipäev kandidaat;linn valitsus kiitma;hetk staadium võib-olla
faktuulin jevgeni karava;uus liikmesriik laienemine;raamat ennustama juhtuma;vabam poliitik käima;puuduma istung uus;tegelev abilinnapea res;esitama abilinnapeakandidaat sotsiaalvaldkond;eentalu tallinn volikogu;täna esitama sisaldama
artikkel nõukogu ajakirjandus;võtma ühendriik välisministeerium;raamat tähistama 70;käima andreas drozek;300000 oletatav ecstasy;valima tallinn linnavolikogu;linnapea aeg volikogu;tallinn volikogu teatama;trahv pluss edasi-tagasi
mihklipäev tallinn linnapea;kroon ühinema kohalik;probleem eesti lahendamine;kaugeltki viimane realist;menetlus hetk staadium;auto eesti venemaa;tallinn uus linnapea;nimetama abilinnapeakandidaat kolm;tallinn akadeemiline raamatukogu
optimistlik põllumajandusministeerium asekantsler;alustama aasta esimene;eelolev öö eesti;11 kraad kuulma;suurim ecstasy kogus;ameerika eesti venemaa;inimõigus järgimine eesti;11 kraad tallinn;10 aasta eesti
tall euroopa tasand;narkootiline aine tähendama;tallinn linnapea edgar;eesti kultuuriajakiri mana;aine mdma kahtlus;reformierakond keskerakond jooksma;tegelev abilinnapea res;kuulipilduja võtma sõnavõtt;põhimõte nägema laiem
palts haigekassa teenus;väliskomitee esimees konstantin;raamat eestlane maa;jääma mõte kultuurisild;konfiskeerima tegemine oletatavalt;tallinn linnapea aeg;valima tallinn linnavolikogu;edu vastutama tallinn;auto eesti venemaa
rahvuslik mõte kultuurisild;auto eesti venemaa;ütlema kohtumõistja hääletama;aine täpselt tegemine;kolm puuduma istung;eesti taimekaitseseadus 10000;kaupo reeder reformierakond;kukutamine 34 hääl;võib-olla ruttu tahtma
nõuandetelefon uus eelnõu;kaks uus tervishoiuteenus;laiem probleem eesti;määrus 35 neljakümneaastane;marko pomerants uus;reageerima karmilt eesti;linnapea valima tõnis;kolmas abilinnapea esitama;washington aitama ühendus
krabi elutöö sirje;esimees konstantin gorbatšov;inimene ööpäevaringselt konsultatsioon;raamatukogu avama näitus;volikogu istung palagan;tallinn linnaorganisatsioon juhatus;hääletama amet vabastama;saade kell 20;uus eesti tallinn
lõuna ameerika eesti;umbusaldus volikogu käima;toimuma möödunud öö;vanem töötanud ülle;teenima summa hinnang;savisaar linnapea amet;online rikkuma eesti;toimetaja riina eentalu;kandidaat john kerry-ist
riina eentalu tallinn;eesti eriti välisministeerium;raadiouudis toimetus võtma;võtma ühendriik välisministeerium;avastama suur kogus;tallinn linnavolikogu vabastama;abilinnapea kandidaat linn;linnapea ainus kandideerima;80 -te lõpp
sillaehitaja hellar krabi;eesti venemaa tekkima;tallinn linn valitsus;nato venemaa tõotama;jääma res publica;esitama abilinnapeakandidaat sotsiaalvaldkond;eesti paik üht-teist;riina eentalu kuulmine;käima kuuekümnes seitsmekümnes
kokkuvõte krabi elutöö;umbusaldama tallinn linnapea;inimene reeturlik valima;kaitseminister küsima usa;meelis kompus alustama;eesti läti venekeelne;reeder reformierakond tallinn;abilinnapea peep aaviksoo;partnerluslepe ühendus 10
george bush juhtima;ripslane euroopa liit;kaks presidendikandidaat televäitlus;35 aastane kaks;eraldi ohtlik kahjulik;puudutama eesti eriti;hääletama amet maha;istung 27 oktoober;juhtuma paarkümmend aasta
ekstama ecstasy valmistamine;holland kehtestama lõikelill;oskama vastama telefon;avastama partiist taimekahjur;asekantsler andres okop;linnapea edgar savisaart;otsustama esitama abilinnapea;abilinnapeakandidaat kolm koht;möödunud öö viimane
vene laev vahemeri;asi selgitamine hetk;ajakirjandus usa asuma;11 kraad tallinn;oletatav ecstasy tablett;baltimaa eeskätt eesti;eesti pagulaspublits kultuuriajakiri;vastutama tallinn perearst;neli täiendav 2005
välismaa ülevaade indrek;kaupmees abistav lahendus;öö eesti vähene;film soe kuus;kiirabi tegemine näiteks;kaupo reeder reformierakond;poolthääl tallinn uus;10 aasta eesti;tervishoiupaber vaja näiteks
registreeritud firma online;fraktsioon juht volikogu;eesti põhiliselt tooma;abilinnapea peep aaviksoo;vahendama uku toom;kolmas abilinnapea esitama;kandidaat linn organisatsioon;abilinnapeakandidaat sotsiaalvaldkond uus;operatsioon rumeenia toimunud
koostöö terroritõrge ala;üksus valitsus tutvustama;akadeemiline raamatukogu avama;tuntum eesti pagulaspublits;natukene vara isik;saal antud hääl;eesti mõttelugu sari;pressikonverents ehitama sild;eeskätt eesti läti
majanduslikult eestigants üldeuroopa;jääma mõte kultuurisild;muretsema mõistma kohus;viima vägi ida-euroopa;tegemine hinnang hetk;keskerakond jooksma mäletama;demokraat kandidaat john;senine abilinnapea peep;tegelikult lina rahul
jäema uus eesti;tahtma lõpetus ütlema;aasta esimene töö;aasta põllumajandusministeerium rääkima;avastama sealtsam koht;otsustama esitama abilinnapea;uus linnapea ainus;reformierakond keskerakond jooksma;34 kaks erapooletu
lõpetus ütlema kohtumõistja;vajalik võimalus loomine;tegelikult tallinn linnaelanik;krabi näitus koostama;tabur tegemine hinnang;toimunud nato kaitseminister;sild eesti mõttelugu;miljon kroon sotsiaalminister;neljakümneaastane naine esimene
baltimaa suurim ecstasy;kogus keskkriminaalpolitsei juht;aktiivne kirjamees avaldama;saabuma lõuna-ameerika lennuk;vanus patsient protseduur;savisaar esinema hääletamine;eesti vaatama summa;november valimine vene;tallinn piirkond juhatus
kaitseminister sergei ivanov;välisasi komitee soovitama;esinema hääletamine kõne;veidi vabam poliitik;inimene reeturlik valima;homme eesti film;november valimine vene;juhatus nimetama abilinnapeakandidaat;reeder reformierakond tallinn
poolthääl tallinn uus;uus võimuliit edu;artikkel nõukogu ajakirjandus;tonn venemaa reageerima;sekund soe homme;abilinnapea kandidaat linn;abilinnapea esitama juhatus;kaks 24 hääletama;hellar grabbi raamat
20 jätkama sõnum;sealtsam koht tulirelv;seitsmekümnes kord eesti;juhtuma paarkümmend aasta;tegelev abilinnapea res;juht volikogu kaupo;eesti film soe;abilinnapea kandidaat linn;40 aastane naine
päritolumaa fütosanitaarsertifikaat laadung;öö viimane kaks;perspektiiv helistama reporter;presidendikandidaat televäitlus otsustav;soovitama komitee ratifitseerimine;linnapea valima tõnis;juhatus nimetama abilinnapeakandidaat;ütlema istung 27;volikogu istung palagan
jätkama meelis kompus;rikkuma lõikelill muuseas;üldeuroopa eesti rahvas;esitlema hellar grabbi;aine täpselt tegemine;keeld eesti keelama;linnavolikogu uus linnapea;ütlema peaminister kaugeltki;juhatus liige diana
humanitaarmeie jääma mõte;poolthääl tallinn uus;neljakümneaastane naine esimene;intervjuu tõnis palts;volikogu istung algama;linnapea aeg volikogu;eelolev öö eesti;riigiduuma võtma avaldus;reformierakond tallinn piirkond
väliskomitee esimees konstantin;soovitama komitee ratifitseerimine;aasta eesti eriti;euroopa liit tasapisi;avama näitus omamoodi;indrek kiisler usa;taandama kandidatuur ainus;raadio vaba euroopa;esitlema tuntuim välis-eesti
lauring vaska sõna;venemaa mure kaks;väljendama venemaa mure;esialgne test näitama;aeg vene tunnistama;eesti pärit taimne;kehtestama eesti taimne;artikkel nõukogu ajakirjandus;eesti rahvas võrdlemisi
heatasemeline narkootikum müük;kohus mõistma kohus;püsima 80 -te;nägema laiem probleem;kompus alustama aasta;juhatus esitama abilinnapeakandidaat;eesti läti leedu;kaheksa inimene eesti;amet maha helilõik
järeldus rahaline tõepoolest;kalevipoeg lööma omama;võtma sõnavõtt puhk;-te aasta artikkel;töö andma tulemus;isik erinev eesti;mihklipäev tallinn linnapea;aeg 34 kaks;tallinn uus linnapea
kultuuriajakiri mana väljaandja;poliitika oin mihklipäev;otsus võtma edgar;aktiivne koostöö krabi;praktiline informatsioon asutus;selge eesti kaupmees;ameerika eesti venemaa;ajakirjandus usa asuma;poolthääl tallinn uus
46 toetusprotsent kerry;komitee ratifitseerimine riigiduuma;päev stuudio toimetaja;36 neli täiendav;isik erinev eesti;esimees arst liit;õnnestuma volikogu istung;klenski astuma kõnepulti;kohalik omavalitsus üksus
sotsiaalminister marko pomerants;müüma eksportiv riik;kuulipilduja võtma sõnavõtt;pressikonverents ehitama sild;otsustama esitama abilinnapea;esinema hääletamine kõne;amet umbusaldus volikogu;viimane kaks presidendikandidaat;kogus kaheksa inimene
riik fütosanitaarnõue venemaa;planeerima aasta tegelikult;soe homme päev;kauaaegne kommentaator aktiivne;reeturlik valima tallinn;kõne rõhutama linnavalitsus;tallinn linnavolikogu uus;koalitsioon lubama edgar;300000 oletatav ecstasy
eesti rahvas võrdlemisi;avama näitus omamoodi;hääletamine tulemus selguma;mälberg uus koalitsioon;usa president george;eesti läti leedu;toode puudutama eesti;volikogu kaupo reeder;john kerry protsendipunkt
inimene seisma võib-olla;asutus tervishoiupaber vaja;amet laud istuma;arutama 22 oktoober;täna esitama sisaldama;esitama abilinnapea kandidaat;tallinn volikogu umbusaldama;selge eesti probleem;marko pomerants uus
vastama telefon käivitamine;plaan liitma vene;kukutamine 34 hääl;isik täpsem kommentaar;näitus aktiivne koostöö;kindlasti tuntum eesti;veidi vabam poliitik;väljaandja raadio vaba;artikkel nõukogu ajakirjandus
võitlus valge maja;keskerakond jooksma mäletama;test näitama tegemine;venelane vormistama jupp;kauaaegne kommentaator aktiivne;tallinn perearst selts;sada miljon eesti;ilm homme eesti;kerry-ist protsendipunkt möödunud
venekeelne vähemus inimõigus;sotsiaalminister esitatud määrus;tähistama 70 viies;lõpp muutuma eesti;näitus omamoodi kokkuvõte;miljon eesti kroon;savisaar esinema hääletamine;öö viimane kaks;kinni akadeemiline raamatukogu
küsimus inimõigus järgimine;tallinn perearst selts;tulemus tõenäoliselt jääma;46 toetusprotsent kerry;usa asuma mees;õnnestuma volikogu istung;lõuna ameerika eesti;kerry 45 teisipäev;kaks 24 hääletama
marko pomerants uus;suurim sünteetiline narkootikumitootja;tallinn akadeemiline raamatukogu;siiamaani püsima 80;test kaup etteheide;kehtestama eesti taimne;umbusaldus volikogu käima;maja demokraat kandidaat;võib-olla veidi kurvas
karava irja irina;trahv pluss edasi-tagasi;ilmunud kogumik eestlane;eesti venemaa tekkima;asi selgitamine hetk;eesti eriti tall;saal antud hääl;täna kaks uus;kaheksa inimene eesti
ecstasy tablett 10;lennuk holland auto;planeerima aasta tegelikult;euroopa liit otse;realist poliitika oin;reeder reformierakond tallinn;teatama 38 poolthääl;astuma kõnepulti rinassilthoss;valimine vene riigiduum
põhi baltimaa suurim;haigekassa eelarve miljon;kaks 24 hääletama;tegelema võib-olla ruttu;mana toimetaja väljaandja;eestigants üldeuroopa eesti;eesti kaupmees abistav;umbusaldus volikogu käima;volikogu teatama 38
maa käima andreas;narkolabor konfiskeerima 300000;plaan liitma vene;kuus 11 kraad;istung uus linnapea;abilinnapea esitama juhatus;omavalitsus üksus elanik;peaminister kaugeltki viimane;kuuekümnes seitsmekümnes kord
nõue taimne materjal;eesti kroon ulatuma;ütlema istung 27;kultuurisild rajaja kodu;teadma abilinnapeakandidaat res;eesti riik holland;linnapea edgar savisaart;riina eentalu tallinn;inimõigus järgimine eesti
sirje lauring vaska;täna esitama sisaldama;taimne toode puudutama;kommenteerima hetk lihtsalt;ülle rajasalu vastutusala;34 hääl linnapea;nimetama abilinnapeakandidaat kolm;helilõik kell 16;möödunud 50 aasta
aaviksoo tatjana muravjova;reformierakond keskerakond jooksma;täna kaugenema inimene;uus eelnõu hüvitama;aseesimees vladimir maslov;kandidaat esitama tõnis;ainus kandideerima tõnis;arutama 22 oktoober;omavalitsus üksus loetelu
irja irina litvinenko;linnapea valima tõnis;riik holland kehtestama;38 poolthääl tallinn;ütlema täbi ütlema;lõuna ameerika eesti;teadma abilinnapeakandidaat res;kindel viis 10;homme kuus 11
elutöö sirje lauring;õnnestuma volikogu istung;kaks eesti kultuur;täienema käivituma perearst;puhk rõhutama inimene;linnavara tallinn linn;läti venekeelne vähemus;volikogu käima mall;36 neli täiendav
