EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luteri koraal pärinev;esitus aasta dirigent;põnev kontsert kavandama;saksamaa populaarselt ansambel;ütlema võib-olla lausa;kontserdilava mängima ooper;tänapäev muusik stiil;panema bratoorne kontserdiprogramm;mari kalkun kahekümnes
liidia konsa uma;juhatus klassikaraadio täna;algus mainima barokkmuusika;neljapäev õhtu esinema;kersti inno saade;koorimuusika peastipendium järjekindlalt;estonia kontserdisaal kontsert;kontsert ireen mõte;logistiline tühimik nii-öelda
comedian harman repertuaar;aasta preemia teema;esitama barokkmuusikateos vaheldus;estonia esinema kahtlemata;artikuleerimine ühetaoline asi;vaatama esineja pill;eesti kooriühing aasta;kuulama 23 veebruar;kontserdisaal eesti kooriühing
eplektiline muusikaline rosolje;arendamine mõtlema aasta;kontsert kontsert esinema;jõudma euroraadio sari;artistlik asi lava;kontsert sümpaatne mood;hea klassikaraadio kuulaja;kontsert kõnelema immo;keskenduma 1920 aasta
vokaalansambel phonyker estonia;tähistama tegelikult helilooja;natuke kontserdipublik tunduma;koostööpreemia laureaat tõeliselt;täitma realine vahemaa;barokkmuusika esitaja tegemine;mõte ansambel symphony;barokkmuusika tohutu suur;mihkelson laupäev 29
fonikar esinemine teatraalsus;esinemine teatraalsus asi;võib-olla õppema barokk;kalkun kontsert käima;koosseis variantsus tooma;kontsert algus mainima;salvest eesti kooriühing;mustonen eesti kontsert;artikulatsioon nüanss rohkus
arendamine eesti õppestipendium;mõjuma orphane laul;rääkima laulja kehakeel;vaatama rahvamuusikaansamb esitaja;actamis ulatus laul;kontserdisari märtsikuu kontsert;kontserdisaal eesti kooriühing;kontsert kontsert kõlama;ütlema pealkiri orpheus
lill redricssen saksamaa;patrick demengas tšello;klassikaraadio kuulaja algama;vähe kannatama peatuma;kontsert kontsert esinema;solist suurvorm kontserdilava;muusika tänapäev võimalik;vara barokklaul saatma;sümfooniline orkester tõstma
insener preiefory jeruusalemm;jaan kirik kontsert;festival ootama rääkima;kolmekümneosaline teos ütlema;kaks lisalugu abi;hästi õnnestuma barokkmuusika;esinema eesti filharmoonia;esitama barokkmuusikateos vaheldus;robert staakia kontsert
vokaalgrupp king singers;broadway muusikalinum programm;estonia kontserdisaal neljapäev;2005 -le aasta;tuttav kujund moodustama;laulupidu aasta puhkpilliorkester;neljapäev eesti filharmoonia;algus mainima barokkmuusika;tegelikult ütlema kaks
soni laulmine allilm;pealkiri õppen barokk;sümfooniaorkester barokkmuusika esitus;üldisem taat tähelepanek;ettekanne tooma võib-olla;fredrik soni kontsert;kaasa vanemuine muusikal;barokkmuusika festival meeldejääv;estonia kontserdisaal neljapäev
lõbus üliemotsionaalne suurepärane;festival mõte võib-olla;aasta kontsert kindlasti;raske aktsepteerima laulja;15 null viis;mainima barokkmuusika repertuaar;klassikaraadio kuulama 23;toimuv kontsert eesti;suur valik eesti
lill sing fonike;barokklaul saatma passa;tase täna laulma;komplitseeritus paraku populaarsus;piir ordama ütlema;rahvusvaheline koorifestival saatofjorot;kontserdisaal neljapäev eesti;kontsert tänane helt;hääl indiana koorimuusika
näiteks leonid hoffmann;tase maine laulja;tänapäev võimalik kuulama;aastakümme esinema tuntud;eksima stingi lugu;kontsert esinema mari;terve suur sümfooniline;kontserdiprogramm michael praetoorius;vokaalne akrobaatika näiteks
jutt johan fredrik;küllaltki 80 -test;edukas kontsert konkurss;korraldaja triinu ojari;vanem renessanss laul;esitama hortu instrumentaal-seis;folklaulja rahvalaul tänapäev;kontsert muusika tekst;küllaltki noor eesti
itaalia claud arimaa;dirigent eripreemia rahvusvaheline;helinäitaja kontsert tänane;repertuaar tsirka 50;koor tituleeritud tallinn;klassikaraadio kuulama 23;muusikafestival raames kamandama;pealkiri õppen barokk;üldiselt vältima kontsert
pidulik lõbus üliemotsionaalne;barokkmuusika tohutu suur;muusik stiil klassika;aasta puhkpilliorkester kuulutama;erand eksima stingi;kontsert kavandama vaatama;kontsert toimuma täna;kontserdisari märtsikuu kontsert;võimalik kuulama näiteks
vääriline inglise eufoonium;meeldejäävalt saksa muusik;popmuusika kontsert algus;estonia kontserdisaal kontsert;keeruline subjektiivne arvamusavaldus;muusika bachi sisaskin;mõte eesti kooriühing;esindaja barokkmuusika friik;kontsert jõudma euroraadio
kirjastaja pier rattannioon;lausa muusikaline eep;esitatav muusika eripära;vanemuine muusikal möödunud;kell 15 null;aasta puhkpilliorkester kuulutama;aasta puhkpilliorkester kuulutama;kuulama näiteks anna;võib-olla vähemus esindaja
mikael bratoorne tähelepanu;vokaalnumber eraldi vähe;jääma kindlasti muusikahuviline;kontsert selgesti kuulma;folkloor seid element;ilmselt barokkmuusikafestival omapära;esinev tänapäev muusik;mustonen juhatus kontsert;euroraadio kontserdisari märtsikuu
ülesanne orphlasel nägema;penderetski seitsmes sümfoonia;endine pealkiri barokkmuusika;teinekord keeruline barokkmuusikafestiva;esinema seisma pill;kontsert kõlama valdavalt;eesti helilooja teos;bratoorne kontserdiprogramm esmalt;teos mõjuma natuke
silver sepp karoliina;esinema lava jõudma;raames toimuv kontsert;mustonen juhatus klassikaraadio;vältevaheldus dünaamika faktuur;kontsert muusika tekst;koorija puhkpillimuusika aastapreemia;aasta kontsert kindlasti;põnev teisipäev õhtu
frederik hästi orgaaniline;estonia esinema kahtlemata;kontserdisaal sündmus koorimuusika;hetk intervjuu salvestama;suutma kammima partituur;kontsert algama kell;kontsertagentuur eesti kontsert;märtsikuu kontsert käima;kuulama 23 veebruar
mõte samalaadne renessans;kammermonik andres mustonen;muusikaline materjal põhinema;meeldima kontsert ülesehitus;aitama mängima helle;beation mariin kontsert;helinäitaja kontsert tänane;kontsert jätma ere;sirgem esitus väga-väga
paula poolaster oboe;mainima jätma kontekst;eesti muusik muusikakriitik;vert maailm suhteliselt;robert stock mõte;mari kalkun kontsert;puhkpilliorkester kuulutama eesti;kuldaväär akustika barokkmuusika;aasta dirigent sageli
rõdu logistiline tühimik;kava vähemus teos;muusika tõlkima tõenäoliselt;barokkmuusikafestival jääma kindlasti;ütlema noor ansambel;aasta kontsert gustav;kontsert esinema mari;estonia kontserdisaal neljapäev;kindlasti laszon prantsus-maa
lill roberts staakia;vokaalgrupp king singers;salvestama kontsert kontsert;muusik olulisem töövahend;ordama ütlema ülesehitus;koorifestival esikoht parim;muusikutas kriitik klassikaraadio;robert staakia kontsert;mängima hästi näiteks
laul joel frederik;muljetavaldav andma kuulaja;meeldejäävalt saksa muusik;ütlema festival hetk;seisma aplodeerima võib-olla;bratoorne kontserdiprogramm esmalt;aasta onn kontsert;kontsert pealkiri jond;omavalitsus liit nopri
barokkmuusikafestival kontsert nägema;muusik vokaalne tulevärk;festival publik täna;põhiliselt keskenduma 1920;andma kaunis sametine;kamandama barokkmuusika spetsialiseerunud;sündmus koorimuusika edendamine;huvitav kontsert ireen;seitsmeteistkümnes sajand ajaliselt
renessans vaim natuke;sõna tänapäev meel;ootama rääkima tavakontsert;peatuma pikemalt teema;võimeline laulma erinev;raames euroraadio kontserdisari;nimeline koorimuusika peastipendium;ker kontsert täiendama;phonyker teisipäev estonia
muusikaline materjal põhinema;rahvusvaheline tase maine;võib-olla sageli esineja;ajama segi 15;täiuslikult ütlema paar;koor tallinn muusikakeskkool;sümfoonia osa hästi;terve kontsert parem;kõrvuti pali renessanss
kooridirigeerimine eriala üliõpilane;suurvorm kontserdilava mängima;kontsert esimene teos;meed kontsert koolitusprogramm;viima noor inimene;kontsert kõlanud laul;19 estonia kontserdisaal;kalkun kontsert selgesti;dirigent-muusikaõpetaja tiitel pääsuke
artikuleerimine ühetaoline asi;muusikafestival raames kamandama;kontsert kindlasti eriline;repertuaar ulatuma renessansiajastu;võib-olla esitus veenev;muusikafestiv mustonen korraldatud;kultuuriruum aasta koor;bachi esitama barokkmuusika;19 null viis
natalja gutman klassikaraadio;redel mõtlema kava;eesti muusika teatriakadeemia;kuulama barokkmuusikafestival möödunud;tallinn projekt raames;kontsert meeldiv kontsert;muusika kontsert mõte;kontsert kaua järjest;esimene kestvus poolteist
teravmeelsus dünaamika artikulatsioon;kuulma lõik kuulama;vähemus esindaja barokkmuusika;50 elu ütlema;saatma vastama frederik;esineja tüüpiline barokkmuusikamängij;sing foonika saksamaa;kontsertagentuur eesti kontsert;viies veebruar heligaja
kava pealkiri orpheus;sümfooniline orkester tõstma;nädal kaks vokaalmuusikaõhtu;eesti kontsert kaua;kava kontekst hoffmann;toimunud kontsert esmalt;laulupidu aasta puhkpilliorkester;eraldi terve kontsert;michael jackson hitt
auland tšuljakatsiin ajem;ülevaade eesti kooriühing;pidulik kontsert lõpetama;järjekindlalt eesti koorimuusika;no mainima jätma;gildi saal kontsert;muusikalinn tallinn mari;kuulama helinäitaja kontsert;teatraalsus asi muusik
hoffmann teos mõjuma;seos esinev tänapäev;tänavune festival avakontsert;üldiselt vältima kontsert;tore kontsert mitmekesine;kontsert hea muusika;ütlema huvitav kontsert;kontsert koolitusprogramm eesti;mikael bratoorne tähelepanu
robert johnson laul;kontsert jätma ere;vokaalmuusikaõhtu saksa vokaalansambel;aastakontsert kuulutama koorija;tiitel kandma instrument;kuulama kalkun kontsert;järjekindlalt eesti koorimuusika;kontsert algus mainima;dünaamika režiim korrakski
saatma charlie ramsi;kadalipp kontsert kõlama;kontsert jõudma euroraadio;siinjuures festival pealkiri;robert staak igor;koorimuusika maailm tutvus;kontsert sing foonika;jõudma euroraadio sari;vaimustus osa inimene
õpetaja lauri prede;sajand laulutehnika lõppkontsert;panema bratoorne kontserdiprogramm;mirje mändla muusikauudis;tekst kalduma riie;jõudma kuulama kontsert;laulja tenor mati;muusikakriitik rääkima lähemalt;barokkmuusikafestival omapära siinjuures
kultuur muusika mõte;klassikaraadio täna õhtu;euroraadio kontserdisari märtsikuu;karsnek lõppev barokkmuusikafestival;huvitav kontsert meeldiv;lill kõnelema barokkmuusika;eesti folkmuusika mari;juhatus kontsert rääkima;kalkun kahekümnes aasta
mitchell võib-olla bob;koorifestival saatofjorot saksamaa;kriitik klassikaraadio saade;üllatus muusik kuulma;ootama olulisem tahk;tanel kadalipp kontsert;klassikaraadio stuudio liituma;kontsert esinema mari;rääkima kuulama kalkun
sõna irene lill;elama vaimsus sisemine;võimalik kuulama näiteks;festival hetk intervjuu;esmalt sõna iren;pühendatud muusikafestiv mustonen;klassikaraadio kuulaja algama;mari kalkun muusika;õppen barokk millegipärast
symphony ker kontsert;kolmandik kava helilooja;huvitav kuulama teistmoodi;liit nopri talumeiereid;esitama aeg silm;piiritlema kitsalt barokkmuusika;laul arendamine eesti;avakontsert teema püha;kõlama muusikalinn tallinn
mõte kasvama sümpaatne;muusikakeskkool noortekoor võitma;barokkmuusika friik natuke;mäletama eesti viimati;pärimus personaalne seos;raames toimunud kontsert;segakoor pidulik kontsert;kontsert otse neljapäev;tarduma hämar koer
irene lill roberts;kirjeldama keskpärane näidend;kontekst võib-olla natuke;barokkmuusikafestival raames kontsert;aeg esitama aeg;folkmuusik ansambel kontsert;kuulutama koorija puhkpillimuusika;pidulik aastakontsert kuulutama;lill redricssen saksamaa
baasia katrin mõõdik;nimetama tänapäevane personaalne;kontserdipublik tunduma õnnelik;intervjuu ütlema sage;werner matsket keskenduma;kooriühing pidulik aastakontsert;rahvusvaheline koorifestival saatofjorot;mariin kontsert kõlanud;ajem kõnelema robert
barokklaul saatma passa;eetriaeg raadio kuulaja;festivalieelne intervjuu ütlema;ütlema jon taulandi;väike taust andma;kontsert meeldiv lava;kontserdisaal sündmus koorimuusika;muusikalinn tallinn mari;eesti muusikutas kriitik
põhjus bratoorne kooriseade;muusika pabistama millegipärast;parem laulma istuma;kirjeldama keskpärane näidend;koer kerberos unustama;ühendorkester pühajärv puhkpillipäev;michael praetoorius muusika;kalkun musitseerima õhtu;flööt hispaania eesti
nägema suurem osa;bach poeg esinema;muusikalinum programm panema;barokkmuusikafestiva viimane kontsert;võimalikult ruttu energia;kontserdisaal kontsert alapealkiri;mariin kontsert kõlanud;huvitav kuulama näiteks;nikov viiul kaunis
kontsert mõte risk;andma eesti kooriühing;esinema tuntud muusik;kontsert nägema kuulama;kindlalt viima asi;endine pealkiri barokkmuusika;toimuma estonia kontserdisaal;klavessiin mängima tallinn;tõeline seitsmeteistkümnes sajand
pealkiri jond auland;puhkpilliorkester kuulutama eesti;kontsert rääkima igor;mariin kontsert kõlanud;armastama keskenduma instrument;mariin kontsert kõlanud;solist esitus kaastegev;tanel kadalipp kontsert;kindlasti jaak johanson
eesti õppestipendium eesti;autentne paraku tänapäev;hästi näiteks inglise;kersti inno nädal;esitus kaastegev paavel;kontserdiprogramm michael praetoorius;staakia kontsert jagama;nädal kaks vokaalmuusikaõhtu;orkester dirigent muusikaline
laulma rahvusooper estonia;insener preiefory jeruusalemm;teema pühendatud muusikafestiv;eesti kooriühing pidulik;tahtma ütlema kava;sümfoonia osa hästi;barokklaul saatma passa;klassikaraadio kiirgama euroopa;claud arimaa flööt
pilsm emilia ljotsid;lava jõudma esinema;laulutehnika lõppkontsert kahtlemata;põlda laulma rahvusooper;esitus elama vaimsus;panema bratoorne kontserdiprogramm;gutman klassikaraadio stuudio;vältima kontsert autentne;valmistama raskus võib-olla
muusika bachi sisaskin;mõtlema küllaltki originaalne;vanem laul kuulama;jälle endine pealkiri;pingevabalt ülemine register;muusik maailm kontserdisaal;vähemus esindaja barokkmuusika;kaks vokaalmuusikaõhtu saksa;aeg jõudma kuulama
lauto mängitud salm;professionaalne tase täna;festival võib-olla festival;küllaltki noor eesti;mängima kanne kitar;nädal kaks vokaalmuusikaõhtu;kontserdiprogramm michael praetoorius;käima kuulama immo;dünaamika artikulatsioon nüanss
värd teaderaland võib-olla;muusik olulisem töövahend;muusikaline saavutus kontserttegevus;kriitik klassikaraadio saade;teos omane aeg;tutvus artip dirigent;kontserdilava mängima ooper;õhtu kontsert otse;joel frederick teadma
gustav ernesaks fond;veenev külg sümfooniaorkester;võib-olla vähemus esindaja;renessanss laul kirjutatud;vajalik publik ütlema;kontsert esmalt sõna;meel tänane kontsert;parafraseerima kontsert pealkiri;muusika pabistama millegipärast
mõte risk klassikaraadio;tänapäevane rahvamuusika mari;inglise helilooja sünd;edu järjest tooma;kontekst võib-olla natuke;kontsert kaua järjest;ühendorkester pühajärv puhkpillipäev;phonyker estonia kontserdisaal;koorijuht ingrid kõrvitsa
tland grammuteti artikuleerimine;nõudmine ootus professionaal;muusik professionaalne tase;kuulama suurelt kontsertagentuur;aeg sobiv aeg;dirigent koor tallinn;teos kontsert kava;kaasa vanemuine muusikal;linn jeruusalemm sageli
muusikalinn tallinn mari;kontsert kasutama sõna;küsimus tahtma kuulama;musitseerima aasta koor;võru pärit element;veenev külg sümfooniaorkester;teema pühendatud muusikafestiv;kuulama kuulma armastama;koor hääl indiana
anna pilsm emilia;sündmus koorimuusika edendamine;sünnipäev võib-olla kuulaja;yksjon ratas jääma;püüdma selgelt vormel;laulutaat nimeline koorimuusika;kuldaväär akustika barokkmuusika;koor euroopa ringhääling;kuulaja ilmselt vähe
põlvkonnakaaslane palestiina orlando;lauto varabor rokklaul;väike risk kontsert;gutmanna tšello esitama;surema seitsmeteistkümnes sajand;ütlema huvitav kontsert;foonika saksamaa jagama;sümfooniaorkester barokkmuusika esitus;veebruar barokkmuusikafestival raames
tänavune muusikafestival raames;esitatud muusikanumber pärinema;meed kontsert koolitusprogramm;saatma erinev pill;edastama laulma laul;vähemus esindaja barokkmuusika;huvitav kontsert ireen;ülevaade eesti kooriühing;järjekindlalt eesti koorimuusika
tänapäev üldlevinud spetsialiseerumine;maailm tuntud vokaalgrupp;tekkima steriilne muuseumieksponaat;plusspunkt kahtlemata selge;tunduma raske aktsepteerima;klassikaraadio stuudio liituma;muusika kaczyin tore;kontsert alapealkiri bach;raskus võib-olla huvitav
inglise ballaad saade;annelistraks aasta dirigent-muusikaõpetaja;põnev teisipäev õhtu;esitus kogumik bachi;partituur võimeline juhatama;aasta dirigent-muusikaõpetaja tiitel;mustonen juhatus klassikaraadio;kontsert lõpetama ühendkoor;robert johnson laul
kehakeel miimika žest;muusik ütlema perfektselt;muusik maailm kontserdisaal;barokkmuusikafestival möödunud nädalavahetus;siduma erinev seos;vokaaltrio kvartet klaverisaade;folkmuusik ansambel kontsert;jaan kirik kontsert;aktiivne koor liikumine
saal bass joel;maailm sõõria lai;muusik olulisem töövahend;preemia tubli muusik;kava vaateväli sattuma;soni kontsert kasutama;õppestipendium eesti muusika;renessansiaed popmuusika kontsert;akrobaatika näiteks esitama
andma lõunam temperament;kaczyin saatma kindlasti;vanamuusikasõber huvi ootama;nägema suurem osa;turi hästi andma;sündmus koorimuusika edendamine;narva koorijuht mihhail;mirje mändla muusikauudis;vaatama mäng hästi
york kvoiziza repertuaar;kõlama muusikalinn tallinn;näiteks andrea gabriel;pealkiri mõtlema orphia;selgroog huvitav komme;juhatus kontsert rääkima;muusik esitus kogumik;hea rahvamuusika tänapäevane;kontsert noor inimene
jon taulandi laul;arendamine eesti õppestipendium;tekkima eplektiline muusikaline;mõte kool juhtuma;osa inimene lausa;ringhääling liit koorikonkurss;hea muusika kontsert;hindama koor orkester;2005 -le aasta
karsnek immo mihkelson;teema pühendatud muusikafestiv;folkloor traditsioon eestlane;raames kontsert sing;energia viima noor;ootama kontsert põnev;kuulus avamäng ooper;kontsert orpheus laupäev;jackson hitt seade
kerbera hirmujumalanna sidi;üliemotsionaalne suurepärane solist;raske aktsepteerima laulja;toetaja kuulutama põlvamaa;uus küllaltki lootustandev;orkester valitud eesti;kontsert täiendama irene;suurvorm kontserdilava mängima;2010 noor solist
juhatus tusi veljo;küllaltki lootustandev suund;parafraseerima kontsert pealkiri;sen saatma erinev;kuulma asi tore;festival ootama rääkima;bratoorne kontserdiprogramm esmalt;kindlasti eriline vanamuusikasõber;hoffmann divert mento
teatraalsus asi muusik;pretensioonikas pealkiri mõtlema;aasta esimene ainus;laulutehnika lõppkontsert kahtlemata;kontserdiprogramm esmalt üldisem;bassilaulja lautomängija kontsert;ansambel symphony ker;rääkima tavakontsert meeldima;premeerima andekas õppija
eriline mõte frederik;väljendusrikkalt järedalt plusspunkt;veebruar õhtu kell;kontsert kõlama muusikalinn;teema hetk ima;hindama koor orkester;tänapäevane rahvamuusika mari;dirigent ingrid kõrvitsa;muusik muusikakriitik rääkima
dists fonikar esinemine;jon hävener inglise;keskenduma avakontsert teema;aegselt teos puudutama;perfektselt laulma kolmas;laulutehnika lõppkontsert kahtlemata;seitsmes sümfoonia osa;annelistraks aasta dirigent-muusikaõpetaja;aasta dirigent-muusikaõpetaja tiitel
fond stipendium gustav;esineja särama telenäoilm;tähistama tegelikult helilooja;2010 vääriline tunnistama;aavo ots nutt;koorifestival saatofjorot saksamaa;esitus kogumik bachi;tänane helikada kaastöö;johanson kuulama jon
koor juga andres;tase suutma kammima;poiss muusika bachi;puhkpillimuusika aastapreemia musitseerima;broadway muusikalinum programm;koor euroopa ringhääling;pealkiri õppen barokk;ühendorkester pühajärv puhkpillipäev;singers new york
kooriühing koostööpreemia 2010;lauto saatma charlie;instrument vokaal tegemine;esinema kahtlemata nisugune;internet sobiv aeg;ansambel symphony ker;kooris õige aeg;kuulaja algama viies;palestiina orlando di
õppen barokk millegipärast;seejärelkuulatav koduleht tänane;viimati rahvusvaheline tase;aeg keskenduma pisike;pikk aplaus kaks;juht viimane kontsert;flööt hispaania eesti;narva koorijuht mihhail;segi 15 sajand
mäng natukene kurb;28 jaanuar tähistama;inglise ballaad saade;viimati rahvusvaheline tase;liidia konsa uma;jaan kirik kontsert;hämmastav laulja tenor;orkester valitud eesti;repertuaar põhiliselt keskenduma
pärinev fonilisem tekstuur;koosnev saksa vokaalansambel;mitchell võib-olla bob;andres mustonen festivalieelne;divert mento ev;mustonen juhatus klassikaraadio;pidulik kontsert lõpetama;koorimuusika peastipendium järjekindlalt;meelepreemia 2010 vääriline
füüs juht vabam;talumeiereid aasta korraldaja;noorem kava helilooja;pioneer eesti mängima;palve aplodeerima paar;tänapäev võimalik kuulama;jaan kirik kontsert;muusik ütlema perfektselt;rossini kuulus avamäng
instrument kõrge tase;laul paar temaatika;ühine kontserdiprogramm michael;isa vanaisa perekond;poolaster oboe lit;kooriühing muusikanõukogu hindama;eesti solist heili;suurepäraselt kujundama kammerkoorikõlaline;kontsertagentuur eesti kontsert
olulisem tahk frederik;maailm kontekst tähendama;oluline värv esinema;andres mustonen ühine;vokaalansambel sing phonyker;solist heili rosin;nädal kaks vokaalmuusikaõhtu;lautomängija vokaalsol tänapäev;muusikafestival raames toimunud
asi tase lihtsalt;uma pido korraldaja;arusaadav mõtlema frederik;15 tiitel kandideerima;tore toom halline;toimuma estonia kontserdisaal;sajand laulutehnika lõppkontsert;tegelikult helilooja 60;paar kahju tegelikult
festival pealkiri õppen;pioneer eesti mängima;parim dirigent eripreemia;korduma kell 15;no tore toom;sopran kindlasti kuulma;sopran kindlasti kuulma;jeruusalemma olustik hääl;kell 19 estonia
