EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava giorgi anssimov;lavastaja arvestama sündima;aeg ivo laulma;põhiliin konkureerima võte;ütlema publik aru;aprill etendus estonia;teater viimane aastakümme;tooma ooper algus;esinemine oldlane palju-palju
koreograafia mauriis peshar;vihje psühholoogiline areng;põhimõte lahendama ooper;-sse aasta ooper;oskama regaalia atribuutika;lammermur eesti ballaat;ooper selgroog läbiv;viimane etendus ooper;publik võib-olla meeldiv
jaakpaus vancock kiri;teater kaks tugev;aaria jääma laulma;mängitud laulma 11;näitama maksimaalne loomereljeef;estonia lava ooper;ooper 84 aasta;estonia teater vanemuine;moskva kaasa uus
ballett armo nõitus;ballettmeister härm maksma;tahtma näitama ooper;käima abstraktne sfäär;vokaalselt kujundlik artist;mikk kunstnik eldon;ooper lend esietenduma;operett ivo kuusk;võib-olla hingamine tugi
ivo kunstnik mitmekülgsus;tundma hea laulupedagoog;orkester hästi töötama;holland aaria erakordselt;mängukava richard wagner;kümmi libret demiidov;estonia pärit aeg;etendus estonia etendus;tõekspidamine ivo kuusk
janis garants alexander;demiidow oskama romaan;ooper lend esietenduma;üldse hollandlane partii;osa meenutama haige;estonia pärit aeg;tulitne ooper kahjuks;etapp töö teater;natuke võib-olla muutma
lausa lõpe tõusma;ooper luczia dylammermour;õppima õppima muusikakool;hans miilberg näitama;sedasi andma mall;estonia varem vanemuine;ooper lendav hollandlane;tähtsus terve ooper;võib-olla näiteks bokovski
ooper luczia dylammermour;solist anne küllus;lend esietenduma toimuma;meisterlikkus wagner üldse;antud materjal suutma;antud balletietendus edison;ooper avanss vapustav;teater inimene arenema;aeg ivo laulma
austuma estonia teater;näiteks lugu luisa;õppima sügis harjutama;kuusk esinema estonia;lend esietenduma toimuma;kuusk austuma estonia;lahendama ooper belkanto;vahetama stseen ooper;paraparalleel võib-olla näiteks
richard wagner ooper;esinema hiljem saimakraanik;jutt aasta 1984;rääkima üldse konservatoorium;aeg tore noor;de paljas lühiooper;initsiatiiv ooper luczia;teatrilava laulja hetk;nimelt estonia võtma
tarmo sild lutschia;tähendama etendus estonia;ooper kaunis muusika;meister pedro nukumäng;etendus vaatus duet;nimelt estonia võtma;vert suur ooper;koht puudu ooper;kanduma publik võib-olla
mauriis peshar käesolev;kultuuripärand venemaa eriti;ooper nimelt estonia;84 aasta lavastus;tekst sisu vaevalt;eesti keel selge;aasta aeg eesti;tegemine ooper mõtlema;ütlema pusima käte-jalad
rutšeet lammermol lava;muusika loodud monoball;jääma laulma laulma;tegelikult reljeef tonitsema;maksimum võimalus võib-olla;teatrilava laulja hetk;kohanduma eestimaa laulja;ooperisõppu teatrikülastaja tundma;osa pagana staatiline
eesti ballaat carmen;vokaalkool tähendama asi;1984 -sse aasta;kuulma tagantjärgi raadiolink;silmapaistev wagner interpreet;tervik eesots estonia;jääma estonia vokaalkunstiajaluguk;wagner ooper lendav;jaanis grantsis jevgeni
aaria obatsioon saal;segi ajama lauljakarjäär;laulma partii eriti;miilberg näitama pannkoogikiri;suutma inimene suutma;eesti ballaat carmen;suur ooper raske;aasta ooper libreto;andma suurem parem
defalia lühiooper meister;larissa soova helilooja;teatrilava laulja hetk;schwerin linnateater pärit;silm kindlasti vorm;lavastus estonia lava;käima ooper mitmeti;põhimõte lahendama ooper;mõtlema selge paar
vasturääkiv roll mõte;hollandlane erik laulma;tähtsus terve ooper;alustama lüüris tenor;wagner ooper lendama;teater viimane aastakümme;ooper lava mööduma;lavastus estonia lava;paraku raske osa
estonia lava giorgi;demiidov kergekäeline suhtumine;aeg tähendama etendus;ooper uuesti mängukava;soova janis garants;saal rootsi ooper;pakkuma lavastaja teater;teater uuslavastus jüri;tamberg eriline soon
ruthi aaria obatsioon;kuulma tagantjärgi raadiolink;esindama ooper pakkuma;variant ballett täitsa;kolmas number õhtu;raudvägi esindama estonia;ooper publik hästi;linn ooper jääma;armastama syranoon armastus
suur meisterlikkus wagner;antud materjal suutma;mänguaeg jääma 1984;konservatoorium raam eelnev;andma lihtsalt imestama;villalobosem muusika valminud;ooper kapellmeister praktiliselt;lava kujund ooper;30 november jõudma
grigori friit mono-ooper;vundament lauljaame elukutse;estonia teater uuslavastus;60 aasta osalema;eriline andma konkreetne;nukumäng dirigent vello;tahtma näitama ooper;etendus ooper nimelt;töötama andma täielik
terviklikkus roll estonia;lavastaja kujutama hollandlane;laulja esinema järjekindlalt;vello pähn lavastaja;inimene arenema eelnema;käima ooper rootsi;-sse aasta ooper;kindlus teater inimene;mängukava richard wagner
mõte kunstimall tegelikult;laulja tähtsam etendus;käima ooper mitmeti;näitama maksimaalne loomereljeef;etendus nisugune etendus;rong schwerin linnateater;ooper hotello nimiosa;teater viimane aastakümme;lenn esietendus lennus
ruum grigori friit;luczia dylammermour dirigeerima;tulitne ooper kahjuks;vanaindia muusika tuntud;avama kunst uus;eino tamberg ooper;ooper täis tretas;keel tegemine ooper;kuningas kunstnik jaakpaus
edison deniss ballett;lava võimalus andma;keel tegemine ooper;rudziiet lammermoon omamoodi;meeldiv koostöö näiteks;estonia võtma kava;etapp töö teater;estonia lava ooper;alus alus võib-olla
peamine teabe estonia;hotello tunne väljendama;niipalju ooper andma;aasta 1984 meenutus;meister pedro nukumäng;ivo kuuske teatriühing;vene bojaar muusik;hea mälestus ooper;lauluarmastaja loogiline arusaadav
birgit nilsson aplaus;initsiatiiv ooper luczia;kontsertreis tantsima õppima;keelemuusika küllaltki raskelt;maksma kümmi libret;ballettmeister härm maksma;ooper jääma meel;ooper kasu vahetama;kõnd ulatus diapasoon
manuel defalia lühiooper;versi laulukoor asi;balletijooks ooperilooming aasta;azariblizetski solist osalema;wagner ooper lendav;esindama estonia pärit;hetk esindama ooper;aasta lavastus aarne;võimalus võib-olla koht
tonisset beliin rossini;suur meisterlikkus wagner;hea võimalus laulja;arusaadav rääkima üldse;pihtimus aine panema;lavastus aarne mikk;tamberg ooper lend;ooper meeldima meeldima;üldse algus joona
tähendama etendus estonia;operett ivo kuusk;tähtsam etendus väljatulek;abstraktne sfäär jääma;ängistav mäletama etendus;tiit härm dirigent;ooper luczia dylammermour;mõtlema ooper meeldima;viima moskva kaasa
meisterlikkus wagner üldse;surmkindel mõtlema lava;stseen ooper lõpp;kinni mäletama tiit;kujund ütlema tase;tiit kuusik väino;lõpp tooma ooper;käima ooper rootsi;aprill etendus estonia
mono-ooper vancock kiri;andma inimtunne lootus;oluline etapp olulisem;kümmi libret demiidov;ütlema kaotamata vorm;tükk koreograaf mai;teater uuslavastus jüri;ütlema ooperisõnastik järg;silmapaistev meister lavastus
eesots estonia teater;ivo lahendama vastavalt;jõudma etendus tantsuline;lend olulisem osa;vähe tegelane andma;estonia lava tiitärmine;vahetama stseen ooper;no ütlema ooperisõnastik;aasta nimelt 30
estonia pärit aeg;silmapaistev wagner interpreet;teater objektiivne põhjus;sõlmistatu prantsusmaa juhtuma;põnev kolmas number;estonia lava giorgi;mäletama käima ooper;lavastaja teater põnev;mäletama paraparalleel võib-olla
etapp don carlost;carmen 11 kord;osa ooper operett;repertuaar soojendama jälle;mood kindlasti uus;suurepärane laulja estonia;ooperilooming aasta esindama;ooper kardo kaks;õppima muusikakool moskva
no ütlema ooperisõnastik;vastukaja leidma ütlema;laulja laulma aeg;ants miilberg meister;arenema eelnema töö;-sse aasta ooper;kohtumine wagner ooper;silm üldse ooper;mitu-mitu kord uuestisünd
kaasa lutsija dylammer;lollus pedagoog soovima;oskama asi keelemuusika;dirigeerima eri klass;inimene püüdma andma;seppe vert ooper;tähtsus terve ooper;ooper mõtlema halb;moodustama täielikult ühtne
carmen müüdud mõrsjalend;vert ooper hotello;esimene laulja vahetus;üldse ooper selgroog;erinev variant kindel;kaks külaline estonia;kuusk esinema estonia;tüdruk roll tamberg;saksa vene keel
ooper othello õigus;voronina kirjutama etendus;esinema tuntud laulja;osas kabe juri;erik laulma asi;azariblizetski solist osalema;ooper kuulus ooper;kujund ooper kasu;praktiliselt armastama syranoon
schweriin huvitav omapärane;venemaa eriti mushowski;võib-olla vundament lauljaame;käima ooper mitmeti;artist lühiooper manuel;tiit kuusik paul;saal rootsi ooper;lavastus seober jätma;kobüüria kaks aaria
balletietendus edison denissov;arusaadavalt eriti ooper;roll estonia teater;esindama ooper pakkuma;ning-jaan garants eriti;kabe juri kiimov;niipalju ooper andma;ooper esinema tuntud;suur lavastus estonia
artist lühiooper manuel;raske laulmine mõte;lavastus ooper uuesti;ärabeeerryo muusika loodud;kindlasti vorm kaotama;mai murdmaakunstnik mari-liis;ooper lõpp tooma;laulja estonia varem;võib-olla natuke asi
teabe estonia teater;külaline estonia teater;jääma hiljaks lenn;eestimaa laulja ütlema;pahiana number aaria;esinema estonia lava;arusaadavalt eriti ooper;kohtumine wagner ooper;holland aaria erakordselt
kuldtähine jääma estonia;autor aleksandr demiidow;võimalus laulja laulja;teatrikülastaja tundma arvukas;aine panema primitiivne;rumk jääma hoyermann;teatrikülastaja tundma arvukas;kiskuv ooper täis;kuuluma prelüüd brasiilia
lugema basheenov barjäär;lutseedilammermour tonitsema looming;lend olulisem osa;silmapaistev meister lavastus;võimaldu võimalus avama;konservatoorium lauluklass etendus;lava eesti keel;mälestus ooper kaunis;läbielamine kahjuks jõudma
estonia varem vanemuine;mono-ooper suutma inimene;suur ooper raske;töötama kuulus pedagoo;omama nägemus teadmine;hollandlane etendus vaatus;eriti mushowski ooper;ooper pakkuma tõeline;nõukogu liit esimene
vert ooper hotello;lava tiitärmine tantsima;laulma vert ooper;wagner üldse hollandlane;võimalus kiiresti haarama;kuldtähine jääma estonia;silm üldse ooper;oper taas uuesti;etendus estonia etendus
amores superteos doratooriumine;giid kuusik esinemine;tonitsema ooper andma;kujutama hollandlane tegelikult;probleem taastamine laulma;tiit kuusik etendus;veljo tormis eesti;ooper lava mööduma;muutma hääleasend võib-olla
manuel de paljas;kirjutama etendus pihtimus;uskumatult raske laulmine;iha käima abstraktne;number aaria brasiilia;leningrad konservatoorium 10;puudu ooper elama;mägi lavastus ooper;estonia teater uuslavastus
kaks külaline estonia;aeg venemaa kontsertreis;kaasa uus ooper;lõpp tooma ooper;olulisem aeg kava;keel tegemine ooper;estonia lava ooper;suur lavastus estonia;kaks külaline estonia
libret demiidov kergekäeline;kaks aaria lõpp;esindama huvitav solist;defalia lühiooper meister;paraparalleel võib-olla näiteks;kunstnik eldon renter;wagner ooper lendama;silmapaistev meister lavastus;kohapeal saatus sageli
soova janis garants;lava giorgi anssimov;praktiliselt mono-ooper suutma;rong schweriin huvitav;garants paljud-pali viimane;ooper belkanto muusika;etendus ooper nimelt;uuslavastus jüri kruus;hääleasend võib-olla hingamine
vancock kiri manuel;laulma duet ansambel;võimalus näitama etendus;arvuliselt 13 lugu;etendus pihtimus arvatavasti;aine dirigent peeter;kaasa kiskuv ooper;meister lavastus tahtma;linn hollandlane osas
meloodiline muusika pistimus;esinema estonia lava;tantsuline mängulisus ilmselt;praktiliselt armastama syranoon;alus alus võib-olla;lava ooper kapellmeister;töö teater toimuma;lavastus aarne mikk;harjutanud natuke võib-olla
estonia võtma kava;kuusk tarmo sild;esimene suur lavastus;estonia võtma kava;sündima meeldiv koostöö;lavastaja aarne mikk;ooper mitmeti vabariik;ümbertõstmine tulitne ooper;aaria erakordselt raske
beliin rossini laulukool;ooper othello õigus;laulja kunstipagas näitleja;lühiooper manuel de;inimene jääma probleem;ooperisõnastik järg lavaline;vert ooper othello;töö teater toimuma;tugi natuke natuke
lühiooper manuel de;schwerin linnateater pärit;teater viimane aastakümme;tretas kantileen lõpuks;inimene kodanikujulgus ütlema;laulma vaagner laulja;teater vanemuine looma;lavastus tahtma kuuselt;juht kogemus paari-kolmepäevane
tenor osan trafaretne;lõpp jätma primadond;teater kaks tugev;näitama etendus populaarsus;inimene tahtma arvestama;heitar villalobosem muusika;osa ooper operett;ooper othello õigus;katrin kivimägi ning-jaan
wagner ooper lendav;hollandus küllaltki nõudlik;koor orkester moodustama;etapp olulisem olulisem;vormima silm viimane;kokkuvõte ballettmeister härm;don carlost teater;84 aasta lendav;ooper belkanto muusika
roll estonia teater;draamateater ruum grigori;mõte hooaeg algama;hilisem lavastus aarnemik;huvitav osa olulisem;draamateater ruum grigori;ooper suur ooper;esimene suur lavastus;eesots birgit nilsson
õppima muusikakool moskva;roll täitja suutma;vahetama stseen ooper;125 takt laulma;koht eriarvamus originaal;elvi laulma partii;näitama ooper kardo;ivo kuuske teatriühing;tervik eesots estonia
itaalia keel melomaan;detlef rong schwerin;huvitav osa olulisem;ooperisõppu teatrikülastaja tundma;teos tundma näiteks;vert ooper othello;tähendama etendus estonia;paul mägi lavastus;individuaalne loomustus ilmselt
imetlusväärne mare jõgeva;sageli inimene määrama;laulja hääl kõlama;lavastaja aarne mikk;kanduma publik võib-olla;kuusk esinema estonia;lava kujund ooper;mono-ooper suutma inimene;nimiosa ants miilberg
müüdud mõrsjalend mod;edasiviiv vokaalselt kujundlik;võtma lihtsalt laulma;rong schwerin linnateater;asi paralleelselt loomulikult;terviklikkus roll estonia;estonia varem vanemuine;ooperisõnastik järg lavaline;näiteks lugu luisa
ivo kuuske teatriühing;õige leht puudutama;selgus oluline hingama;raske põhisüüdlane nägema;objektiivne põhjus jalaoperatsioon;konservatoorium konservatoorium lauluklass;roll tamberg ooper;näitama ooper kardo;prantsus sõlmistatu prantsusmaa
peeter lilje vello;muusikaluajoo primadond pirtsakas;laulja ootama ütlema;tegelikult mäletama raske;muutma hääleasend võib-olla;dirigent peeter lilje;terve ooper lava;teater solist leili;basheenov barjäär lend
vokaalkunstiajaluguk paul mägi;meidin lipik probleem;jõudma kaheksas märts;lavastaja detlef rong;arvestama sündima meeldiv;laulma eino tamberg;suurepärane laulja estonia;pakkuma lavastaja teater;ning-jaan garants eriti
praktiliselt lõpetama vert;mõtlema senine ümbertõstmine;harjutama häälestama itaalia;lavastaja tolleaegne kitis;ütlema õpilane isiklikult;teater toimuma roll;ooper andma süži;üldse ooper selgroog;inimene jääma probleem
ballaat carmen müüdud;eelnema töö konservatoorium;ooper hotello nimiosa;küllaltki lõpustseen kooristseen;etendus loome kunst;äpu taadike lava;kiskuv ooper täis;balletijooks ooperilooming aasta;tiit härmi esimene
basheenov barjäär lend;alus võimaldama laulja;mäletama rääkima tulevane;operakas tegelenud kardo;omama silm ikoon;don carlost teater;ooper raske kulminatsioon;jõudma 1984 -sse;tüdruk roll tamberg
paul mägi lavastus;laulukoor asi tonisset;lava võimalus andma;13 lugu kihlus;pihtimus karakter puuduma;barjäär aine dirigent;lava ooper kapellmeister;teatraalsus toime inimene;kaasaegne verk kaasa
mõtlema halb mõte;ooper raske kulminatsioon;peamine mänguaeg jääma;uhkus armukadedus südametunnistus;tore noor inimene;osas nimi soome;taas initsiatiiv ooper;tahtma näitama ooper;eesti keel tegemine
kunstireljeef suurus mõttemaailm;jõudma mängukava edison;teater vanemuine looma;kuulus ooper esinema;paralleelselt asi paralleelselt;etendus rambivalgus azariblizetski;ooper lend olulisem;teater vanemuine looma;kruus stuudio kaks
õnnestunum roll üldse;lauljaame elukutse tahtma;andma orkester lava;loomekujund ooper publik;kava lugema arvuliselt;kiimov näitama etendus;estonia vokaalkunstiajaluguk paul;ooper selgroog läbiv;syranoon armastus tamberg
itaalia keel ivo;kuldtähine jääma estonia;erik laulma asi;vanemuine looma eriti;eile tüdruk roll;mozart laulma aeg;eesti keel tegemine;austuma estonia teater;ivo kuusk jaanis
soova prink oktar;inimene sümbol laulja;jõukohane laulja osaline;tagantjärgi raadiolink tiit;repertuaar jõudma manuel;yldse mozart laulma;seppe vert ooper;terve ooper lava;tamberg ooper lend
duet enta buda;kõndima mõjus oskama;võimalus võib-olla koht;eri palgemisem partiis;eri palgelisemane osa;mitmed-mitmed tonitsema ooper;ümbertõstmine tulitne ooper;suurepärane laulja estonia;aeg kaua aeg
antud balletietendus edison;küsima laulja tähtsam;keel muusika mängima;oluline etapp olulisem;olulisus oskama selge;ooper täis tretas;vert ooper hotello;esindama ooper pakkuma;ivo kuuske teatriühing
rääkima kahtlemata wagner;võlur armastus lavastama;keelemuusika küllaltki raskelt;raske hea mälestus;äärmus tegelikult paralleel;nimi soome giid;wagner ooper lendav;kuulus ooper esinema;tegevuslik areng ähmane
reis tähendama wagner;ikoon asi tähtsus;andma hetk laulja;lenn esietendus lennus;asi tähtsus olulisus;tolleaegne kitis diplomand;aasta ooper libreto;aasta viimane etendus;esiteks surm sinilaug
fluidum asi tegelikult;ooper algus tahtma;aasta huvitav osa;andma soovima tulevik;muutunud noor võimalus;ooper selgroog läbiv;viimane etendus ooper;tähendama etendus estonia;arvuliselt 13 lugu
jaanis grantsis jevgeni;avanss sättima lava;kirjutama raske kerge;nõudma artist jõukohane;omama lavaline kindlus;ooper operett ivo;kahtlemata wagner ooper;kuningas lavastus seober;huviline lauluarmastaja loogiline
lammermontan basqua mitmed-mitmed;areng joon kippuma;kindlasti uus tükk;esinema estonia lava;aktuaalne küllalt kaua;selge muutuma eestlane;lavastus ooper uuesti;paljas lühiooper meister;ruthi aaria obatsioon
wagner interpreet nimi;tiitärmine tantsima oktaav;huvitav lavateos ivo;põgusalt küsima kuiv;raskelt raskelt omandatav;vaagner laulja laulma;balletijooks ooperilooming aasta;kuu oper taas;kapellmeister praktiliselt mono-ooper
ballett pihtimus tegelikult;muusikateadlane töö kokkuvõte;mäletama aeg tähendama;lühiooper meister pedro;lend olulisem osa;obatsioon saal rootsi;carlost teater objektiivne;etendus väljatulek laulja;mööduma mitmed-mitmed kuu
keel surmkindel mõtlema;tahtma näitama ooper;lugu tegelikult mäletama;spetsiifiline antud balletietendus;richard wagner ooper;olidus ärabeeerryo muusika;azariblizetski solist osalema;lahendama ooper belkanto;tänna otsima uus
grantsis jevgeni gireijev;teater toimuma roll;töö kergendama õppimine;täielikult ühtne meeldiv;esinemine eriline tunnustus;etendus vaatus duet;erinev linn ooper;ooper raske kulminatsioon;kuuse vestlema tahtma
kiri manuel defalia;wagner üldse hollandlane;ooper lend olulisem;küsima õpetaja nimesseline;näitama õppimine isiklikult;lauluklass etendus nisugune;teatrilava laulja hetk;ooper lendav hollandlane;tõeline belkanto huviline
bioos esildis dianalaid;jääma estonia vokaalkunstiajaluguk;ooper jääma meel;viibima meister tiit;vapustav asi vapustavalt;paljas lühiooper meister;eriti ooper lõpp;jutt aasta 1984;erinev nüanss laulma
giuseppe vert tänapäev;tantsuline mängulisus ilmselt;teos esitama mäletama;estonia etendus draamateater;monoloog terav kontrast;regaalia atribuutika venemaa;esindama estonia pärit;lühiooper meister pedro;karmine mitu-mitu kord
ivo laulma vert;uuesti mängukava aarnemik;aprill etendus estonia;hotellipakkumine ausalt ütlema;oskama antud materjal;läti rutšeet lammermol;mägi lavastus ooper;teatriühing preemia vääriline;põhisüüdlane nägema libreto
itaalia laulukool põhimõte;ooperilooming aasta esindama;emakeel laulma oskama;tegelenud kardo aaria;elu kanduma publik;soome giid kuusik;linn ooper jääma;neeme kuningas lavastus;de paljas lühiooper
kuusik silmapaistev wagner;ütlema tase teos;suurepärane laulja estonia;moor itaaliakeelne itaalia;abstraktne sfäär jääma;kohtumine wagner ooper;ooper kahjuks kasu;eile tüdruk roll;talu viis leidma
dylammer moor itaaliakeelne;estonia lava tiitärmine;osa lavastaja andma;eelnema töö konservatoorium;ütlema tase teos;teatrilukk jõudma 1984;ooper perspektiivne vähe;armastus lavastama mai;tähendama rikkuma tegelikult
lõpe tõusma langus;mõte hea maiei;küsima laulja tähtsam;mitmeti vabariik erinev;aeg tähendama etendus;koreograaf mai murdmaa;ooper pakkuma tõeline;voronina kirjutama etendus;kaasa kangelane meeleolu
ballett jaanis grantsis;lendav hollandlane dirigeerima;võtma laulja valdama;üldse algus joona;asi pealkiri saatus;giorgi anssimov pokrovski;suur ooper suur;käima ooper mitmeti;laulja eesots birgit
primitiivne süsiikkus illustratiivsus;teos põhijoon seadma;üldse elvi laulma;mõte kunstimall tegelikult;eino tamberg lend;ooper libreto arvo;kuusk enamik ooperisõppu;kunstnik loomekujund ooper;lahendamine inimene tahtma
