EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendstaap logistikajaoskond ülem;aasta lõpp müük;ettevõte euro ootus;vanemteadur leev kuum;senatis andma õigus;eesti maaülikool tantsukollektiiv;teenindus kaubandus eesti;põhiseaduskomisjon arutama täna;eesti ostma suurbritannia
küsimus tagama õiguslik;tantsukollektiiv tarbatult tantsija;rääkima lähemalt nädal;25000 ese kõnelema;seaduslik alus ütlema;eesti müüma kolm;vastama nimetama euroopa;seaduslik alus ütlema;sharon lõplikult töövõimetu
kinnisvara ruum ettevõte;sujuma koostöö riik;majandusolukord paranema inflatsioon;afganistan jääma kauem;üldine ülesanne loomulikult;ettevõtja seadusandlus koht;eesti täna tutvustama;muutma seadus ettevõtja;hindama märts eesti
lisa tartu tallinn;ootama õiguskantsler seisukoht;riik hästi eesti;õllemuuseum esinema kokkutulnu;muutus kiiresti stabiilsus;noop eesti ütlema;eesti staabiohvitser sügis;kahjuks valitsus loobuma;eesti venemaa raudteealane
selge hääl õigesti;areng oluline riigikogu;alanema euro üleminekukriteerium;eesti täna tutvustama;üritus programm tihe;tekkima esimene eesti;tõsisaim takistus euro;olukord paranema konjunktuuriinstituut;kapten david johnson
päevaleht la res;andma kirjalikult võimalik;teisipäevane 11 -st;elu viima paremtsentrist;aeg tantsimine tudeng;sügis kasvama eesti;rahutagamisoperatsioon esimene eesti;täna rooma ajakirjanik;ameeriklane eestlane piirkond
inflatsioon eesti tõsisaim;viidud kultuur väärtus;tendents parlament lülitamine;hääletama komisjon erinev;ustav üksus kontroll;tänavapilt eesti raadio;näitama majandusolukord paranema;riiklik küsimus muutma;sisuliselt samaväärne afganistan
eesti küsima kümmekond;teatud määr ütlema;takistus euro kasutuselevõtt;ettevalmistamine romano prodi;keskkond natukene näiteks;ütlema kahtlemata eesti;lubatud majandusreform elu;konkurentsivõime parandama eesti;kevad dixon sõna
üritus hästi õnnestuma;eriti alamkoda vasaktsentrist;nimetama euroopa komisjon;paremini lootma eesti;paremtsentrist kaotus tunnistama;eesti ostma suurbritannia;eesti täitma laenuintress;seadus täitma lõpp;võim boikot omavalitsus
küsimus rahvusvaheline koostöö;palgatõus jätkuma majanduskonjunktuur;itaalia rooma päevaleht;täitma ehud olmert;president mahmoud abbas;majandusprognoos riigikogu põhiseaduskomisjon;inflatsioon suletud euro;riik edukalt valitsema;suurbritannia kaitseministeerium allkirjastama
õlletehas direktor tarmo;valitsus aeg 19;laps säästmine lootma;peaminister kohus täitma;tilluke enamus riik;suhe konjunktuuriinstituut esitlema;majandusolukord lähem poolaasta;koostöö riik hästi;aasta algus palestiina
tigmatiseerimine räige rikkumine;allkirjastama täna vastastikune;komisjon jääma ootama;kahtlemata eesti areng;kirjalikult võimalik vastavalt;muutma seadus ettevõtja;eesti areng sõlmprobleem;kommunikatsiooniminister edgar savisaar;11 -st aprill
ettevõte euro ootus;vajama valitsustevaheline raudteetranspordialane;kuu uudistetoimetus kokkuvõte;tundmatu vaenlane võitlema;taliban kujutatav oht;savisaar eesti venemaa;valmistuma euro tulek;seadus ettevõtja sõbralikum;justiitsminister rein lang
üliõpilasmaja juhataja kulno;hääl ülelugemine venemaa;nädal seisukoht res;viieteistkümnes balti riik;kodukord seadus võimalik;debatt ettevõtluskeskkond areng;kokkutulnu eesti maaülikool;nägema aprill lõpp;stuudio kai vare
nägema aprill lõpp;hoidma eht tühikargamine;kohustuma briti valitsus;sotsiaaldemokraat fraktsioon esitatud;pruut senati saatus;majandus olukord paranema;majandusreform elu viima;vare eesti seadus;suur pidu 100000
kindel võit koguduseraas;vasaktsenter tide napivõit;võtma hääletama komisjon;liit valmis leevendama;komisjon jääma ootama;eesti ütlema õllekultuur;majandusolukord paranema inflatsioon;uku toom rääkima;seisma täna riik
josing sõna inflatsioon;andma valitsus aeg;vastus valitsus mõtlema;eesmärk kiiresti ehitis;ide kord jälle;eesti küsima kümmekond;majandus olukord paranema;valitsus mõtlema teatud;29 inimene 2004
rühmitus juhtiv abbas;elav itaallane hääl;säästmine lootma ostus;ettevõtjasõbralikum muutma eesti;läänetuul seitse meeter;riigikogu arutama täna;eesti piisavalt ettekanne;õiguskantsler seisukoht asi;jõudma euroopa liit
juht romano prodi;esitama tähelepanek asjakohane;võimalus itaalia president;rooma ajakirjanik lisama;areng teema planeerima;näiteks ettevõtja seadusandlus;lähem aasta majandus;idee põhiseadus välireklaam;ühendstaap logistikajaoskond ülem
jagu tartu õlletehas;kasu elanikkonnagrupp majandus;euroopa komisjon esimees;lähemalt biokav sümboolika;rein lang ütlema;kai vare eesti;euroopa liit valmis;seisukoht tooma eiki;juhtimine peaminister silvio
näitama konjunktuuriinstituut majandusprognoos;komisjon esimees venemaa;homme päev neli;olukord paranema konjunktuuriinstituut;suutma tilluke enamus;väli näitama konjunktuuriinstituut;aasta majandus olukord;ootama andma valitsus;suurbritannia kolm miinitõrg
juhtima äärmusrühmitus hamas;immigrant euroopa liit;hindama briti ühendstaap;põhiseaduskomisjon langetama otsus;kehtiv seadus võimalikult;narva tänavapilt eesti;eesti kaitseväelane kuumus;valitsusjuht eesti suurbritannia;laneman üldine ülesanne
kindlustunne kõrgeim konjunktuuriinstituut;riik avastama teatama;seisma täna riik;äärmusrühmitus hamas palestiina;ennustama kord kindel;piirama mood ettevõtlus;seadus ettevõtjasõbralikum muutma;piiramine saatma õiguskantsler;lääneriik tugi jäänud
hääl ülelugemine venemaa;tegelikult parlament kaitsma;noop eesti ütlema;pressikonverents rooma kinnitama;tooma lahendamine vajav;esimene eesti õllerituaal;euroopa liit vaenulik;võitlus enamus parlament;jürgen kinnitus eestlane
balti riik üliõpilane;kolm noot vaatama;ootama õiguskantsler seisukoht;kasutama eelistama viieteistkümnes;poliitik otsustama asi;tõstma valmistuma euro;esimene eesti staabiohvitser;eesti piisavalt ettekanne;inimene 2004 aasta
hindama briti ühendstaap;hindama briti ühendstaap;valimisliit täna pärastlõuna;barroso sõnutsi kokkulepe;plakat poster läbiv;alanema euro üleminekukriteerium;euro prognoosima laen;peatuma justiitsminister reaalõiguslik;riik hästi eesti
teema elavdama näide;komisjon jääma ootama;vare eesti seadus;paremini võtma valimisjärgne;ekspartika lisandväärtus andma;valmistuma euro tulek;eesti läti leedu;probleem eesti ostma;palestiina parlamendivalimine donald
kaudaamine tänav rüütel;seitse meeter sekund;josing sõna inflatsioon;erinev alternatiiv esialgne;komisjon andma vastus;kollane esindama eesti;kvartal majandusolukord lähem;lõpp teema elavdama;väli näitama konjunktuuriinstituut
pärastlõuna antud pressikonverents;paremini võtma valimisjärgne;majanduskonjunktuur soodne riik;rüütel tänav tegelema;nädal seisukoht res;lisama savisaar eesti;näitama konjunktuuriinstituut majandusprognoos;uudis ülle tuude;puu kast leping
täna sõlmima eelleping;selgelt karmilt karistatav;elav itaallane hääl;eesti täitma laenuintress;puudutama asi kutu;täna riigikogu kõne;eesti eksport suuresti;areng oluline riigikogu;läbilõige üldiselt üksus
euro üleminekukriteerium eesti;inflatsioon eesti tõsisaim;nimelt tuginema eesti;tunnistama nõudma hääletussedel;tulemus teadma ennustama;riigikogu kõne ettepanek;paranema inflatsioon alanema;probleem nimel parlament;valitsus loobuma pretsedenditult
sõda lõppema saksamaa;elavdama näide võlaõigusseadus;samm vanem parlamendikomisjon;sõitma afganistan helmandi;üksus kontroll piir;ettevõte euro ootus;küsimus peatuma majanduskaristusõigus;12 kuu paremini;ühiskond sisseelamine näiteks
menetlus seaduseelnõu res;lähem aasta majandus;eesti suurbritannia kaitseministeerium;palestiina võim boikot;võitlus enamus parlament;konjunktuuriinstituut vaatlus 91;ootama eesti kaitseväelane;boss täna rooma;niipea uus iisrael
kultuur väärtus nimistu;näima valimistejärgne poliitiline;viimaks ööpäev valimisjaoskond;prodi peaminister suutma;seisma täna riik;rahul eesti raadio;eelistama viieteistkümnes balti;seisukoht võtmine variant;esimene eesti õllerituaal
vastastikune mõistmine memorandum;hoidma aasta läbirääkimine;eesti ostma suurbritannia;olmert ametlik asumine;küsimus puudutama niinimetatud;soe riigikogu arutama;muutma seadus ettevõtja;täna sõlmima eelleping;eesti suurbritannia kaitseministeerium
biokav sümboolika linnakujunduselement;majandustõus kasu elanikkonnagrupp;britt pakkuma üksus;kuum pilv näitama;võim boikot omavalitsus;takistus euro kasutuselevõtt;esimene eesti õllerituaal;konjunktuuriinstituut majandusprognoos riigikogu;dixon sõna kavatsema
müük suurendama analüüs;president carlo tšilio;õigussüsteem loomine rääkima;hästi lähem poolaasta;kõrgeim konjunktuuriinstituut vaatlus;ettevõtluskeskkond areng teema;ruum ettevõte euro;riik avastama teatama;seadus võimalikult põhiseadus
majandus kiire areng;stabiilsus vaja hoidma;alus ütlema euroopa;põhiseadus välireklaam puudutama;andma komisjon jääma;ütlema majandus kommunikatsiooniminister;nimetama euroopa komisjon;eesti majandus paremini;andma vastus valitsus
riik üliõpilane laul;ruum ettevõte euro;kartma majandus kiire;kudunu tutvustama lähemalt;lahendama asuma küsimus;tarmo noop eesti;eesti raadio uudis;võtma asuvad-venemaa seaduslik;põhimõte kahjuks valitsus
euroopa liit vaenulik;tõsisaim takistus euro;küsima itaallane täna;tähendama peaminister kohus;viimane ütlema paremtsentristlik;koostöökokkulepe ütlema majandus;peatuma majanduskaristusõigus kaaluma;teema elavdama näide;seadma barroso koostöö
jätkama traditsioon üliõpilane;vene raudtee president;jõudma euroopa liit;lõppema saksamaa röövitud;piiramine leidma idee;täitma konjunktuuriinstituut direktor;eesti küsima kümmekond;komisjon võtma täna;david johnson sõna
