EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestama tõusuvesit<sos><sos><sos>tuve võit;maakera ajalugu geoloog;rääkima sadamapiirkond toimuma;põhjameri nägema raudselt;näiteks meeter vastavalt;geoloogiadoktor kaarel orvik;loodusekaitsja geoloog silm;meretõus abi kõnelema;üldse lääne-eesti rääkima
meri sõber lõpetus;tähendama meri soolavesi;vaatama rannajoon nägema;suhtuma peipsi-äärne elanik;hull halb asi;siiamaani eesti teadlane;eesti külastaja saaremaa;rääkima rannatsoon ehitis;ütlema narva-jõesuu läänepoolne
savi niukene õrnem;aurus tegur maailm;puhkreen põhjameri nägema;kaasnema loomulikult maailmameri;tähendama kroonstama null;kohalik teadlane valmis;mõtestama prognoosima geoloogiadoktor;mererand merevõib-olla rääkima;arvestama lääne-eesti pärnu
narva laht tallinn;veisima külamees elamu;kuulma jätkama arutelu;ütlema hiiumaa põhjarannik;miinimum tavaline programm;projektijuht omama ökoloogiline;aasta töötanud geoloogia;meri rääkima kartma;vesi jaa-jaa nägema
niu tõus meri;hajutama kilomeeter ütlema;õhtu eesti raadio;tooksima näide rääkima;rajama arvestus meeter;jon eesti piirkond;teadlane rannauurija nimetama;põhimõtteliselt rannarahvas ütlema;ütlema põhja-eesti ütlema
kuuselinik alex osa;kliima ebanormaalne tähendama;mõtlema asuma elukoht;tublisti vähem eeldama;vaatama protsess vorm;töö kohalik teadlane;töö kohalik teadlane;eesti rannik rajama;mõtlema põhja-eesti pankrannik
klibupealne prot liiv;niiviisi inimajalugu algus;territoorium kaitsma käima;veepiir kõrgemale lõppema;kroonstama null tavaline;keskkonnaministeerium nõunik veljo;kaarel orvik uurimistöödejuhataja;ühesõnaga eestimaa tekkima;1906 seitsmes aasta
nägema lemmed niukene;teadma ökoloogiline seisukoht;asustus põhjarannik asi;tähendama peterburi ümbrus;sadam sadam vale;eesti raadio punane;geoloog uurija erinev;rannarahvas ütlema kanalisatsioonitorustik;võib-olla nurk natuke
kraad temperatuur tõusma;kliima jahedam jäätumine;tegelema sadam projekteerimine;järjest maailmameri kaste;ütlema eksima ütlema;meeter ohujoon tänapäev;ajalugu geoloog uurija;rand kõrgem ehitama;tõenäoliselt lääne-eesti matsalu
vesi sihakse mõtlemine;näitaja põhjustama inimene;lubama rääkima meri;raskelt eutrofeeruv vesi;ütlema ütlema katastroof;kujuma teadlane leidma;instituut inseneribüroo merin;ehitama sadam jõgi;aeg 15000 aasta
nõunik veljo rannik;paarikraadine kliimatõus tooma;meri tõenäoliselt lääne-eesti;käima eesti külastaja;102000 102100 meeter;territoorium nägema teadlane;geoloog silm väike;rand polder ehitama;ütlema nii-öelda nähtav
rannaseisund imelik nägu;teistmoodi loodus inimorganism;rääkima teadma ökoloogiline;15 protsent niikuinii;pluss meeter arst;rannauurija rand geoloog;rääkima eesti rannik;näide sadam ehitama;küllalt kõrge 1
põgenema vesi tõusma;mees meetrigand muutuma;uurimistöö hiljaks jääma;arvestama lääne-eesti pärnu;panema lukk moment;orvik prognoos paber;juhatama teadlane rannauurija;meri kõrgem ütlema;lääne-eesti matsalu laht
kõrgendatud tõmbavus piirkond;holland olukord teadma;oht sadam jääma;veidi kõrgemal maja;null tavaline veeb;vesi jääma eesti;koht eesti nimetama;rannarahvaelustik kaasa lihtsalt;poolsaar põhja-hiiumaa teatavasti
kaukasus mägi kõrgus;mahtuma hästi vesi;tahtma elama meri;70 meeter kümnes;meeter kontrollima rangelt;tavaline veepiir eesti;eesti territoorium nägema;vägev polder juhtima;vee-tase kõikumine oskama
tõus holland pett;komisjon väljasõiduistung tingima;põhjarannik asi üsna-üsna-üsna;kiiremini varvas astuma;vastavalt värvima arvestama;loodusekaitsja geoloog silm;kõrgemal kalju saaristu;aeg rääkima rannajoon;nii-öelda kogus tamm
hetkeline mõtlemine tõepoolest;loodus kavaldama igasugumudel;vesi istuma rääkima;rahvusvaheline komisjon tegelema;asi inimene hirm;eesti teadlane järelvaatlus;territoorium nägema teadlane;asi narva-jõesuu hea;maa massiharu võib-olla
tugisammas ülemine saal;tamm ümbrus pumbajaam;arvestama rootslane lõuna-rootsi;põhja-hiiumaa teatavasti ehitama;kujundatav seadusandlus võimalus;juhatama teadlane rannauurija;inseneribüroo merin tegelema;meri riik probleem;sõna võib-olla keel
soome laht intama;arvestama 30 sentimeeter;uskuma keskustelu lõpuks;kosoonustaja metallrõnk kinnitama;kolm meeter arv;käima eesti külastaja;jon eesti piirkond;rannik lubama rääkima;ala lääne-eesti mõtlema
rida esiplaan tõusma;venemaa tähendama peterburi;kaitsma talvine torm;tegelema sadam projekteerimine;andma selge vastus;projekt leningrad juhatus;tõus eesti teadma;häda suurvesi ütlema;võib-olla tahtma vaidlema
ütlema geoloogiline nähtus;globaalne kokkuvõte maailm;jõudma kasvuhoonenähtus rääkima;arvestama viimane jääaeg;the lauzzile maa;veepiir eesti põhikaart;pumbajaam projekteerima maastikuarhitektuur;veetõus siduma versioon;vähe kevad võib-olla
lääs tõusma millimeeter;tuksuma viima kümnekordne;protsess meri rääkima;sajameetrine kaitse lööma;niukne moment arv;maakond vöö laius;käima eesti külastaja;rääkima meri rahu;protsent hõlmama 20
paber nägema ülelaud;puhkekodu vesi istuma;uurija ütlema viimane;põhimõtteliselt rannarahvas ütlema;võimalik ujuv asi;eesti piirkond muutuma;maakera ajalugu geoloog;rääkima jääma rannajoon;sisemaa ülejääk nii-öelda
kursnake tõusma suits;nõunik mees tegelema;kanal süsteem võib-olla;geoloogia ajalugu üldse;kujutama ujutatud ala;koht eesti nimetama;näiteks võrtsjärv eesti;meri pealetung tegelikult;käivitunud maailm võib-olla
hea nägema lemmed;sajaprotsendiliselt juhtima loodus;asi meri mõte;16 kord lagunema;kaotama parem nii-öelda;selgesti eesti territoorium;eesti rannik rajama;maailm meretõus abi;rannik 90 aasta
põllumajandus no lihtsalt;elama tamm elama;võimalik soolsus põhjameri;50 aasta nägema;arvestama pluss meeter;mageveekogu juhtima võimalik;piirkond teadlane tähelepanu;tamm ütlema narva-jõesuu;tundma kindel võib-olla
nägema hull asi;mõtlema meri kaitsma;oskama ütlema piirkond;siiamaani eesti teadlane;andma tunnistus näiteks;uurija mõõdulatt tõstma;juhendaja professor senkovitš;püüdma liivameri ehitama;võib-olla muutuma järsult
kliburand natuke liiv;kõikuma maa pinn;ütlema viimane põhimõtteline;viimane jääaeg maailm;kujunema klassikaline näiteks;adru ühesõnaga eestimaa;eesti tähendama lähenemisviis;jõgi mererannik rääkima;võib-olla valmistuma korraga
liikumine no millegipärast;teadvustama riik vähe;kana siinsamas saaremaa;protsessima sedapidi võtma;arvestama oskama arvestama;põhja-hiiumaa teatavasti ehitama;varsti rääkima eesti;ehitama merre rand;segi lööma võib-olla
kaljumürakas nägema laev;rand rahvas vastupidi;meri madalamal natukene;hullem populaarne sissejuhatus;kava ohustama arvama;ajalugu geoloog uurija;võib-olla eesti teadma;polder pumbajaam projekteerima;kevad võib-olla linnustik
liikumine sete vool;hoidma asi mets;saar probleem läänemeri;kaugemale loodus elama;jahedam hetk probleem;ohujoon tänapäev kõrgusjoon;eesti piirkond muutuma;kirjutama näiteks võrtsjärv;tamm nii-öelda kogus
nordic tsement ütlema;lahti mõtestama kongress;orvik keskkonnaministeerium nõunik;vast kiiremini meretõus;suur probleem punter;projekteerija uurija mänedžer;koht lastan loodusekaitsja;polder alustama tublisti;tekkima ületama 10
mänedžer püüdma mõte;ütlema rajama arvestus;saaristu meri asi;peipsi-äärne elanik kurt;projekteerima planeerima soovitus;uurija klimatoloog loomulikult;õhtu eesti raadio;meretõus rand uskuma;pump töötama töö
pankrannik tõusma lausa;inseneribüroo merin tegelema;territoorium nägema teadlane;lõpetus kordama keskkonnaministeerium;programm madalam joon;eesti territoorium nägema;adru ühesõnaga eestimaa;ehitama loodus juht;aasta keskmiselt millimeeter-poolteist
näitama milso kõrgemal;vaatama asi tervik;uurima õigeaegselt töötama;üldse viima rannatsoon;meenutama arvestama viimane;pöördaustraallane teadlane paaril-kolmel;kümmekond aasta rannauurija;meri tõusma tasakaalustama;kujutama töö kohalik
tõstemehhanism maja sõitma;liiv täis kaitsma;üldse lääne-eesti rääkima;meeter kaitsma poola;nimetama seoses liiv;tellima siiamaani eesti;varem ütlema geoloogiline;kaarel orvik uurimistöödejuhataja;mõte 10 15
geoloogia ajalugu üldse;arvestama tõusuvesit<sos><sos><sos>tuve võit;ehitama projekteerima planeerima;5 meeter tegelikult;vesi nali meeter;maakera ajalugu geoloog;tagumik eesti mees;muudatus rannarahvaelustik kaasa;paaril-kolmel kord käima
võrdlemisi huvitav nõupidamine;ütlema suur üleujutus;järv rand meri;ütlema 10 protsent;aeg planeerima planeerima;kord käima eesti;asi loeksima eesti;rannalinn suutma võtma;kuueteistkümnes aasta 16
euroopa vana kultuur;tulevik teema alustama;mõtlema jaht sadam;narva-jõesuu lääneserv ehitama;meeter 10 sentimeeter;geoloog uurija erinev;võrtsjärv eesti paarteist;näiteks võrtsjärv eesti;rammus väljanägemine vesi
tõus lisa meri;tooma egiptus alexandre;mererand aktiivne piirkond;täpselt uurija ütlema;102100 meeter meeter;rääkima eesti rannik;teadlane valmis klassikaline;kaarel orvik geoloogiadoktor;ehitama sajand hoone
veetõus kõrgem mõjuma;endine meri suubuma;tähendama kanal ehitama;põhjameri raskelt eutrofeeruv;loodus nimetama seoses;ainuke koht eesti;toimima hästi eesti;ehitama vägev polder;ütlema 60 70
sihakse mõtlemine kõnelemine;ala lääne-eesti mõtlema;jääma kuskile mõtlema;kõrge niu rannaluide;ant purustama liikuma;geoloogiadoktor 30 aasta;mererannik rääkima maakera;suurvesi ütlema tagumik;tõusma aasta 10
tõusma sisemaa ülejääk;vastuabinõu 90 ütlema;nägema ülelaud kaarel;kiire kauksmel ehitama;melatiiv marssal saar;teadlane rannauurija nimetama;eerik pöördaustraallane teadlane;orvik keskkonnaministeerium nõunik;organisatsioon soovitus insener
külastaja saaremaa hiiumaa;kilomeeter ütlema tulevik;sadama põhimõtteliselt kaitsma;ide rannalähedane kaev;probleem tekkima sadam;eesti kliima parasvööde;üritaja projekteerija uurija;prognoosima geoloogiadoktor kaarel;töötama nägema hull
ajalooline mälestusmärk veneetsia;maakera areng kasvuhooneefekt;murelik ütlema rääkima;holland rajatis vesi;sisendama sadama arvestama;toimima hästi eesti;eesti mees tahtma;istuma rääkima sadamapiirkond;jõudma arvestama kaks
niukne tõstemehhanism maja;meri kaitsma äraspidine;vaatama suvila ümbrus;lihtsam sõitma maa;kaugemale arvestama seriaal;prognoosima geoloogiadoktor kaarel;jahisadamapaber tegemine kohapeal;omav kalamees rääkima;eesti tõus eesti
ohujoon tänapäev kõrgusjoon;seisukoht veetase tõusma;mõtestama prognoosima geoloogiadoktor;jahisadamapaber tegemine kohapeal;asi ajama kodu;uurija mänedžer püüdma;eesti nimetama harjuma;maailm meretõus looduslik;põhjarannik asi üsna-üsna-üsna
maailmameri tase tõusma;jääma ütlema pluss;tõenäoliselt alaline elupaik;puhkreen põhjameri nägema;ütlema nii-öelda nähtav;punane stuudio tugitool;projektijuht omama ökoloogiline;teema alustama rannikuriik;põhja-ameerika esindaja säilitama
lääs lõuna-hiiumaa salinõmm;viimane jääaeg maailm;siiamaani eesti teadlane;maastikuarhitektuur küllalt kenasti;jahedam jäätumine võimalus;tõus eesti teadma;teadlane leidma visheretud;puhuma meri tunduma;laht lääs piirkond
pump imetore nägema;elama loodus harmoonia;asi eriti viimane;režiim jagama laht;moment arv segi;geoloog silm väike;kujuma teadlane leidma;keskkonnakaitsemees nõu rand;tähendama lähenemisviis mandri-eesti
tänapäevane meri kõrgem;tegelema kliima muutus;kõrgemal maja kanal;90 aasta tähendama;eraldi vaatama vaatama;eesti mees tahtma;liiv juhatama teadlane;tegu jõgi veetõus;kuus aasta kaitsev
jätkama geoloogiline aeg;aeg esindaja keskkonnakaitsemees;sündima meri kõrgemal;täpselt määrama veetase;omavaheline seos seos;jääma eesti spontaanselt;selgesti eesti territoorium;rääkima sadam valmis;aalne võtma austraallane
suur kaljumürakas nägema;suur probleem punter;võib-olla pikemalt rääkima;15 kummaline traagiline;meeter sügavam ehitus;koht lastan loodusekaitsja;rand uurimine komisjon;meri suur tõus;võib-olla pikemalt rääkima
äraspidine maa kultuurivesi;protsent maakera elanikkond;rannik rajama üritama;sajaprotsendiliselt juhtima loodus;purustus sadam sadama;erakordne eesti kliima;eesti raadio punane;rannik rajama üritama;järsk aktiviseerumine ühesõnaga
kanal süsteem võib-olla;vihmavari efekt kasvuhooneefekt;muretsema rääkima veetase;kaugemale eksima veljo;ütlema ehitama projekteerima;nägema koostöö insener;näide jon eesti;meri holland võimekas;pöördaustraallane teadlane paaril-kolmel
jääma elamus vedo;tolleaegne sadamakuul tegelikult;tõsine keeruline probleem;aasta järjest maailmameri;uus sadam tahtma;eerik pöördaustraallane teadlane;veepiir eesti põhikaart;polder pumpama töö;rahvas vaatama võib-olla
tugev laine laine;scocerak juht kümnendik;eesti territoorium nägema;ühesõnaga kultuurimälestus kujutama;kunda uus tsement;piirkond teadlane tähelepanu;ütlema tagumik eesti;rannarahvas maailmameri tõus;maa kultuur tegelev
eesti külastaja saaremaa;tähtis raudtee panema;soovitama sadam akvatoorium;läänemeri mõtlema mageveekogu;arvestama esinema nõndanimetatud;eesti kulutus midagigi;kindel võib-olla eesti;veetõus rand eitama;huvitav mõte no
läänemeri kitsam scocerak;majanduslik ütlema ütlema;töö kohalik teadlane;põhikaart fikseeritud veepiir;kummaline vastama huvitav;jahisadamapaber tegemine kohapeal;suur maailm eesti;rannauurija nimetama liiv;neli 50 aasta
kaks millimeeter tõusma;sentimeeter mees õpetama;ala lääne-eesti mõtlema;44 aasta järjest;kaup odavamalt inimene;suur maailm eesti;projekteerima maastikuarhitektuur küllalt;panema sadam ehitama;taani läänemereosa millegipärast
poola asi vaarlema;kuivendatud rahvas teadma;teadma ökoloogiline seisukoht;valmis kartma jälle;signaal muudatus koduvärav;omama ökoloogiline ekspertiis;kujundaja senine kuulama;veljo rannik ütlema;süsteem võib-olla tabama
lõppkokkuvõte kõrgemal jõgi;suurus puhkas tasuma;ehitama võib-olla nurk;tase kõrgemale püstitama;nii-öelda ütlema ütlema;keskkonnakaitsemees nõu rand;jutt maa geoloogiline;kaugemale meri ehitama;kuskile mõtlema täpselt
tore niukne tõstemehhanism;graafike põld pumpama;vastama huvitav küsimus;ehitama liiv liikumistee;ehitama projekteerima planeerima;üritaja projekteerija uurija;keskkonnakaitsemees nõu rand;sada ütlema rajama;võib-olla aasta 80
teistmoodi küsimus tõsiselt;tänapäev väiksem tsükkel;sõitma järv jõgi;tõstma rusikareeg 204;moment odavam veekogu;esindaja keskkonnakaitsemees nõu;kord käima eesti;veetõus aeg planeerima;saaremaa hiiumaa lääne-eesti
jõupingutus narva liivika;moodistamine satelliit ütlema;meri vesi toimima;kolm neli maailm;andma neli kraad;väike eesti tõus;polder pumbajaam projekteerima;rääkima maakera veetase;koguma maailm võib-olla
veetõus suur jõudma;kasvuhoonenähtus kliima üldine;kaugemale arvestama rannikuvöönd;ütlema sajaprotsendiliselt inimene;hull asi ütlema;narva-jõesuu lääneserv ehitama;järjest erakordne eesti;läänemereosa rääkima 100;maailm võib-olla vait
keerukas lääs tõusma;teadma meeletu jõupingutus;ajalugu geoloog uurija;kilomeeter kaugemal roostik;probleem teistmoodi samane;teadlane tähelepanu juhtima;ametnik maa pinnakerkimine;sissejuhatus kaarel orvik;lisama mõtlema võimalik
ütlema netema kanal;paber trükkima sentimeeter;tore pilt mererand;enesekindlalt merikogu ränd;delt uus suue;polder pumbajaam projekteerima;ühesõnaga eestimaa tekkima;meretõus looduslik mudel;põhimõtteliselt töötama töötama
kiiresti tõusma tõepoolest;tsükkel omapära kliimamuutus;mure mõtlema euroopa;meeter jääma ehituskeeluvöö;tõus näiteks meeter;ühesõnaga maailm klimotoloog;uurija erinev uurija;kanal vesi hea;veetase tõusma 15
suur jõudma mererand;aeg maa tooksma;huvitav jälgima konverents;nägema 200 aastane;nimetama võib-olla vale;ümbrus vaatama võtma;pöördaustraallane teadlane paaril-kolmel;audru polder näide;majanduslikult rehkendama võib-olla
tõusma lausa meri;kasv naine rahvusvaheline;piirkond raskesti uuritav;parasvööde kliima ebanormaalne;konkreetselt reaalselt tähendama;tallinn-riia maantee the;projekt leningrad juhatus;kuressaare saam ehitama;lend kaardistama piirkond
kõrgemal maja kanal;nihkuma kärdla suunas;loodus eriti mererand;ähvardus tõsine siiamaani;liivarand esimene signaal;loodus maakera paiskama;organisatsioon soovitus insener;rajama õige sadam;võib-olla linnustik lihtne
seriaal lähem ilusam;ahelreaktsioon kaasa paarikraadine;rannik keskkond ministeerium;ütlema aeg 15000;taasmeri niiet arvestama;kujundamine meeter meeter;projekteerija uurija mänedžer;jõudma mererand tugev;võib-olla rand polder
vana valgerand tõsiselt;esiplaan tõusma lävima;viimane jääaeg maailm;meede kasutama lega;mees tegelema asi;sissejuhatus jätkama geoloogiline;tellima siiamaani eesti;tõus meri luitevall;rahu mererand merevõib-olla
tõus langus tolmutorm;kujundatav seadusandlus võimalus;reaalselt tähendama sadam;rannarahvas ütlema kanalisatsioonitorustik;eksima ütlema lootus;laid vaatama matsalu;geoloogia ajalugu üldse;rannatsoon ehitis mõtlema;viis kümmekond meeter
soon kõrgemal taluhoov;tähendama kaks asi;rand geoloog tegelema;vesi kaugemale arvestama;tiheda omavaheline seos;aeg esindaja keskkonnakaitsemees;silm väike eesti;inimene rahu meri;uus maismaa nii-öelda
10 sentimeeter tõusma;andma prognoos pidu;tähendama meri soolavesi;kallim valmis tulevik;odavam panema läänemer;maastik kenasti ilmestama;teadlane tähelepanu juhtima;meri mõju avaldama;peet töö nii-öelda
keskkonnaministeerium nõunik veljo;asi nägema koostöö;meri kaitsma tulemus;jätkama geoloogiline aeg;meeter meeter 10;modelleerima leningrad tamm;ajalugu geoloogia ajalugu;merikogu ränd juust;põhja-eesti ütlema hiiumaa
tõene kiri pütt;kõlbmatu muutma elukeskkond;andma istutama kanal;13 protsent hõlmama;vastama huvitav küsimus;tamm ümbrus pumbajaam;kunagine juhendaja professor;kirjeldama liivarand esimene;100 aasta tegelikult
näide mundus huvitav;liiv tähendama algus;loodus keskkond viimane;protsess algama tähendama;soostuma aspekt kadumine;tegelema sadam projekteerimine;kandma rand üldjuht;raadiomäng keskkond võitja;ületama 10 meeter
nägema teadlane teadlane;rahvas vastupidi rikkuma;põhjarannik põhjaosa net;läänemerem esindav riik;tooma arvama koht;meeter tungima teatud;mererand kitsam eriala;rannik ütlema grupp;territoorium küllaltki suur
loodus päev hüpe;õige sadam võtma;põhjameri raskelt eutrofeeruv;nägema sadam koht;arvestama seriaal lähem;madalam joon uurija;peterburi ümbrus kaliningrad;veepiir kõrgemale lõppema;võib-olla keel mõjuma
geoloogia instituut inseneribüroo;ajalooline aeg inimene;territoorium muutuma merealune;keskne maailmameri tase;tekst panema rannapilt;ühesõnaga eestimaa tekkima;külastaja saaremaa hiiumaa;ehitama meri koloss;teerima ehitama võib-olla
tulevikuehitus jakas kõrgemal;elu meeldima ida;leebem läänemereosa rääkima;juhitud tooma veestik;näiteks jutus nimetama;lääneserv ehitama jäik;ütlema geoloogiline nähtus;võtma kaarel orvik;tugevam kaasnev vee-tase
auto madalamal lõppkokkuvõte;kasutaja kahjustama tõsi;mõtlema mageveekogu juhtima;kõrgemal kalju saaristu;ütlema rajama arvestus;maa juhitavus sada;teadlane paaril-kolmel kord;hull olukord veetõus;võib-olla natukene vaesestama
leltama hiidsuur jõgi;vastupidi rikkuma sadam;varsti rääkima eesti;põhja-eesti pankrannik tõusma;territoorium kaotama parem;nägema nasva sadam;teadlane arvama küllap;polder päästma loomulikult;võib-olla eesti teadma
nägema laev sõitnud;näiteks häädemeestetagune tallinn-riia;viimane ilus puhkepiirkond;inseneribüroo merin tegelema;tegelema sadam projekteerimine;peegeldama selgesti eesti;ainuke koht eesti;sadamine meri vajalik;vaade kahjustama võib-olla
vetika sopane vall;tõus toimuma loodus;tahtma mõtlema teema;ründeveepiir jõudma jää;mõju vähendama aspekt;tagumik eesti mees;omama ökoloogiline ekspertiis;rand seisukord tegemine;nimetama võib-olla vale
jõud jäätorm tasane;ehitama maantee maantee;jääma ilus poolsaar;44 aasta kaspia;ütlema ütlema tookord;sein liiv juhatama;istuma rääkima sadamapiirkond;sadam valmis uus;esimene 15 aasta
meilipõrand raudselt niukene;päev hüpe tahtma;hullem piirkond teadlane;nihkuma järjest nihkuma;asi parem laev;situatsioon kujuma teadlane;eesti teadma madalam;vaatama vaatama rannajoon;algus pakkuma 30
näiteks ehitusmetoodika igikelts;istuma tormivari häda;aasta töötama esimene;kantsler mõttetera kirjutama;ütlema ehitama sadam;liiv juhatama teadlane;eesti põhikaart fikseeritud;mõtlema meri kaitsma;10 sentimeeter tõusma
ülelaud kaarel orvik;kümnekordne kindlustatus maha;probleem rahvuseline komisjon;teadvustama riik vähe;maantee the lauzzile;vesi nali meeter;erakordne eesti kliima;liivarand esimene signaal;mitukümmend aasta varem
koostöö insener lõpetus;muutuma soolane mageveeinimene;rand oluline asi;kaks protsess käima;meeter arv erinev;erinev uurija klimatoloog;näide eesti suurem;mererand suurus puhkas;võib-olla soome laht
maailmarand toorium aalne;projekteerima planeerima soovitus;geoloogiadoktor kaarel orvik;käima teatavasti piirkond;planeerima asi arvama;hästi eesti kulutus;peegeldama selgesti eesti;raadio punane stuudio;riik majanduspoliitika kujundamine
loodus loodus vägevam;koosolemine tugitool lootma;kohalik nähtus rääkima;ebareeglipärane olukord ütlema;lagunema purustama omav;rand seisukord tegemine;mageveekogu juhtima võimalik;randveri tekita sünnitatud;eerik pöördaustraallane teadlane
akvatoorium sügavus lausa;jääma ütlema tõus;vaidlema võib-olla aasta;ehitama üldse viima;protsess vorm pilt;omaelement maja hoov;tähendama meeter teadlane;võimalik veetõus 1;nii-öelda nähtav tulemus
asi nägema koostöö;raamat klapp ideaalselt;natukene kõrgem magistraalkanal;tulevikuehitus jakas kõrgemal;kord odavam panema;planeerija asi nägema;kohapeal mõõdistamine eelnema;kaugele meri purustama;lääne-eesti rääkima teadma
suue piirkond gdanski;pumbajaam projekteerima maastikuarhitektuur;meri uks aastaaeg;ehitama sajand kuueteistkümnes;seisma vesi sadam;kaarel orvik uurimistöödejuhataja;uurija klimatoloog loomulikult;merepiir tõusuveepiir 1;lööma võib-olla ähvardavam
hans signaal kõvasti;toatemperatuur meeldima kliima;vesi jääma kuskile;vana metsakasvataja mõõtmisplaan;hea kujundus toredam;ala valama veealune;eestimaa tekkima põlvkond;rand tähendama suur;kahjustama võib-olla muutuma
aasta tänapäev tõusma;kõikuma niiviisi inimajalugu;kanal vesi hea;põllumaa sajaprotsentis põllustatud;meeter akvatoorium sadam;maismaa nii-öelda sadam;sissejuhatus jätkama geoloogiline;sadam ehitamine päevakord;ütlema aeg 15000
sillamäe linn puhke;kaarel orvik geoloogiadoktor;sadam akvatoorium sügavus;sadam projekteerimine käsil;kaks uus sadam;rand tore elama;rahvusvaheline rand uurimine;sajaprotsendiliselt juhtima loodus;täielik uudis nii-öelda
teadlane leidma visheretud;probleem kõikuma niiviisi;varem ütlema geoloogiline;mererand kaugemale arvestama;aspekt pakkuma tähendama;ütlema geoloogiline nähtus;töö asi insener;veetõus hoone ähvardama;maa võib-olla rahvas
keskkonnaministeerium korraldatud nõupidamine;junet piraama õige;põhimõtteliselt rannarahvas ütlema;kaugemale arvestama seriaal;vähendama aspekt pakkuma;sadam ehitamine tooma;nägema koostöö insener;meri pürkima hoogsalt;ehitama võib-olla nurk
