EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helm sõna;domeen piiripunkt laager;euroopa liit liikmesriik;ütlema vikerhommik eurovisioon;täna kehtima näiteks;makedoonia valitsus teade;tartu eesti euroopa;hilisõhtu selguma eesti;2012 2014 seitsmeteistkümnes
ala hõrav jõudma;juht kõrge siseminister;tulemus näitama euroopa;lühinägelik eriti arvestama;tahtma kindlasti andma;kevad stockholm eurovisioon;idamurre rääkima eesti;võitja aasta 2016;vene mõjutus võib-olla
stig rästa fred;vajav kultuur tolmeldamine;euroopa tolmandaja kahjulik;üldiselt euroopa tolmandaja;udune sadama vihm;sektoripõhiselt eesti rääkima;play kreeka valitsus;olukord kiitma eesti;kauplus erand müügipersonal
helm sõna pestitsiit;keskkonnatingimus tundlik mesilane;idamurderaama euroopa riik;läänemerereomlane hõimukeel kujunema;suurenema vajadus tooma;tulemus kahjuks eesti;stockholm eurovisioon lauluvõistlus;eesti vaja meemesila;inimene rakendamine eesti
aveliina helm kultuur;tolmeldamine vajav kultuur;tartu eesti euroopa;euroopa põgenikeagentuur hoiatama;vähenemine suurenema vajadus;eesti olukord koht;mai stockholm eurovisioon;kevad stockholm eurovisioon;raamat kaas idamurderaama
nädal tuhat põgenik;kultuur looduslik tolmeldaja;üldiselt euroopa tolmandaja;hobune üldse puutuma;igav jänne side;olukord kiitma eesti;kiitma eesti vaja;euroopa tegelikult eesti;vaba süüria armee
fred krieger jüri;laager jääma 13000;kehv olukord euroopa;tendents nägema euroopa;tendents märkama uus;eesti tööturg raskendama;eesti laul võitja;näide näiteks soome;aasta 2012 2014
rääkima geng võistlus;põgenikeagentuur teade kehtestama;euroopa tegelikult eesti;maarja-magdaleena äksi kihelkond;istuma astuma issi;eesti suurim kaubanduskett;selguma eesti laul;idamurre rääkima eesti;võib-olla omapärane leiduma
nägema tänama andrus;asuma töö käigus;kahjuks eesti olukord;võitja ütlema vikerhommik;jälgima ootama võimalus;makedoonia otsustama ütlema;kreeka valitsus kavatsema;kiitma eesti vaja;krieger jüri pootsmann
eesti kevad stockholm;ütlema vikerhommik eurovisioon;stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;kannatama kultuurtaim saagik;aru makedoonia otsustama;oneziie pustam eesti;lauluvõistlus jüri pootsmann;maarja-magdaleena äksi kihelkond
stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;vajama euroopa liit;varem kommenteerima tööandja;inimene praegult võimalus;eurovisioon lauluvõistlus jüri;kreeka põhjapiir päädima;vahetama kindlasti eesti;monument surve osaliselt
lember teadmine palgakoefitsient;kauplus erand müügipersonal;vikerhommik eurovisioon lauluvõistlus;põgenikeagentuur hoiatama nädal;vastukaal tekkima paikkond;eesti töötukassa arvama;teema kreeka valitsus;tulemus kahjuks eesti;rõõmsameelne coop lember
tööjõupuudus pavel ütlus;vikerhommik eurovisioon lauluvõistlus;võib-olla murdejoon istuma;jäik seadus välismaalane;tavaline ilm homme;rakendamine eesti tööturg;ütlema täna kreeka;rääkima eesti keel;13000 migrant laager
jüri viikberg idamurre;põhjapiir päädima humanitaarkriis;eesti tolmeldamine vajav;aasta 2013 rääkima;näiteks otsima eesti;hilisõhtu selguma eesti;kaasa arvatud eesti;kaasa arvama eesti;islamiriik vaba süüria
võrumaa viljandimaa pärnumaa;damasku turvaline inimene;natukene hirmutav ootama;hoolima 10 päev;kinkima toodang vahetama;piir makedoonia kai;tooma välismaa eesti;pootsmann esindama laul;mõjutus võib-olla omapärane
esindama mai stockholm;ümberpaigutamine sanktsioon kehtestamine;euroopa kõrge tolmeldaja;lähemalt idamurre kuuluma;astuma issi asi;eesti rääkima paikkond;lauluvõistlus eesti laul;selguma eesti laul;varem kommenteerima tööandja
päev õhutemperatuur tõusma;märgusõna kõda veri;õhtu kell kuu;samamoodi muusikasaade pere;torma laius palamus;makedoonia kai domeen;kevad stockholm eurovisioon;eesti piisavalt meemesila;ida-eesti puhuma lõunakaar
murdesõnastik koostamine üldse;jääma 13000 migrant;tendents nägema euroopa;kreeka põhjapiir päädima;ootama tahtma kindlasti;linn makedoonia lugema;vahetama kindlasti eesti;sobak eesti esindama;10 rannik puhanguti
meelis pavel sõna;kai domeen piiripunkt;eesti tööturg raskendama;põhjaeesti murderühm rääkima;inimene võimalus asuma;päädima humanitaarkriis eesti;2016 eesti laul;eesti laul võitja;riik kaasa arvatud
vadi keel idamurre;ütlema jakk euroopa;eurovisioon lauluvõistlus eesti;otsima eesti suurim;kasutamine taas lubama;kreeka valitsus kavatsema;rääkima eesti keel;näiteks soome 23;kihnu sõnaraamat mirko
vastasjõud märksõna ilmastumine;piiripunkt laager jääma;mesilane ilm öösel;hõimukeel kujunema kirdemurr;mõjutaja arvama näiteks;tartu eesti euroopa;leebem eesti keel;ida-eesti puhuma lõunakaar;arvama seadus tööandja
pavel sõna võrdselt;migrant eesti tööjõupuudus;nõudma keeleoskus coop;14 aastane maie;arvama esimene asi;kaasa arvama eesti;kahjuks eesti olukord;eurovisioon lauluvõistlus varem;rahvuslik isad-ema tahtma
ütlema oneziie pustam;arvama eesti tolmeldamine;kultuur vajama tolmeldaja;protsent tendents nägema;kasutamine vähendamine andma;eesti kevad stockholm;kaasa arvama eesti;ütlema täna kreeka;1 24 palgakoefitsient
angela merkel ütlema;homne euroopa liit;pühapäev kuues märts;kahjulik neonikotiin hoidma;sõnastik täiendama toimetama;jacalgeda makedoonia riik;eesti kevad stockholm;jüri pootsmann laul;aasta 2016 eesti
andres lember ütlema;sekund õhutempera tuur;näiteks otsima eesti;puutuma kehtima keelenõue;issi asi hästi;teema kreeka valitsus;abi kreeka piir;oneziie pustam eesti;eesti 23 protsent
rästa fred krieger;riik vajama euroopa;hilisõhtu selguma eesti;enamus ööbima telk;inimene oskama tegelikult;eurovisioon lauluvõistlus varem;arvatud eesti piisavalt;üldse võtma rääkima;armas arusaadav võib-olla
hõrav jõudma õdr;eesti põllumajandus võitma;tulemus kahjuks eesti;näitama euroopa riik;ilmastus vastukaal tekkima;piir makedoonia kaido;liit abi kreeka;põhjaeesti murderühm rääkima;riik kaasa arvama
ülikool vanemteadur aveliina;omapärane leiduma idamurdetuumala;kaas idamurderaama euroopa;tegelikult praegult abistaja;muutmine tulemus koefitsient;lauluvõistlus eesti laul;ütlema vikerhommik eurovisioon;lauluvõistlus eesti laul;rääkima eesti keel
inimene damaskus jermuk;töötaja ettevõte turundusjuht;homne euroopa liit;rääkima lähemalt idamurre;rakendama juhuslik inimene;esindama laul eesti;niit eesti keel;euroopa riik meemesilane;hoolima haige laps
oneziie pustam eesti;jüri pootsmann esindama;arusaadav võib-olla murdejoon;päevakada toimetaja kristi;seadus muutmine tulemus;samm jacalgeda makedoonia;tõsisem teema kreeka;kahjuks eesti olukord;õhutemperatuur miinus pluss
kika stig rästa;belgia 32 protsent;peipsi läänekallas arvatavasti;laager algselt mõtlema;hirmutav ootama tahtma;tooma välismaa eesti;pustam eesti keel;laul eesti kevad;koostama 1994 aasta
võrdlema ala hõrav;esimene rakendamine ratsutama;idamurre rääkima eesti;piisavalt meemesila tolmeldama;puutuma inimene oskama;otsima eesti suurim;eesti tolmeldamine vajav;võitja ütlema vikerhommik;murdeuurija jüri viikberg
põgenik majutustingimus riik;pühapäev kuues märts;võimalus suurem ida-eesti;valitsema tööjõupuudus pavel;angela merkel ütlema;makedoonia riik lubama;kavatsema homne euroopa;olukord euroopa tegelikult;rannik puhanguti 13
hanno pevkur varem;ilmuma idamurdesõnastik mirko;nägema euroopa kõrge;kreeka välgukiirus parandama;sadama vihmasadu võimalus;kiitma eesti vaja;aasta 2016 eesti;arvatud eesti piisavalt;2016 eesti laul
ilmuma idamurdesõnastik mirko;kaubanduskett coop kaheksa;võimalus asuma töö;jüri pootsmann esindama;ütlus kaubandussektor näiteks;makedoonia uus piirang;ojakiv tartu eesti;näiteks otsima eesti;inglise keel hispaania
hoidma insektitsiid tüüp;eesti tolmeldamine vajav;töö kaaluma keelenõue;protsent maailmaõistaim liik;näljane haige inimene;võitma eesti oluliselt;eurovisioon lauluvõistlus varem;eesti rääkima paikkond;süüria armee aru
jätkama tõsisem teema;rakendamine vanasti kirna;vaja meemesila rääkima;inglismaa läbiviidud uurimus;ilm saar sadam;ületama makedoonia valitsus;esindama mai stockholm;keel idamurre rääkima;23 protsent tähendama
jüri viikberg kodavererahvas;õhutempera tuur pluss;arvama eesti tolmeldamine;liit liikmesriik viidud;kuuluv näiteks viimane;idamurre rääkima eesti;välismaa eesti ekspert;eurovisioon lauluvõistlus jüri;kuu tegelikult piisavalt
mõjutus võib-olla omapärane;viis kraad ilmateade;esindama laul eesti;sõltuma 90 protsent;oskama tegelikult praegult;inimene rakendamine eesti;eesti kodanik kehtima;otsima eesti suurim;damaskus süüria põgenik
ütlus kaubandussektor näiteks;looduslik tolmeldaja olukord;linn makedoonia lugema;kehtima näiteks pagulane;otsustama ütlema jakk;euroopa tegelikult eesti;võitma eesti oluliselt;tulemus näitama euroopa;sõjapiirkond kuuluv näiteks
uhke ütlema oneziie;sild paluma esmaspäev;eesti kevad stockholm;2016 eesti laul;populiseerima semi esivanem;kehtestama makedoonia uus;euroopa tegelikult eesti;eesti kodanik kehtima;palamus maarja-magdaleena äksi
hästi rakendivõistlus mõtlema;tallinn piir laager;homme päev õhutemperatuur;keskkonnatingimus tundlik mesilane;erinev piirkondlik murre;vahetama kindlasti eesti;sõltuvalt erinevalt eesti;riik vajama euroopa;paistma edu jõnger
palgakoefitsient ülevaatamine lihtsam;märts päevakada toimetaja;migrant eesti tööjõupuudus;vaatama samamoodi muusikasaade;damaskus isikutunnistus lubatama;kreeka piir makedoonia;töö aitamine eesti;rääkima geng võistlus;laius palamus maarja-magdaleena
coop kaheksa töötaja;protsent maailmaõistaim liik;kuu eeter pühapäev;euroopa kõrge tolmeldaja;praegult võimalus noor;selguma eesti laul;tegelikult eesti türi;lauluvõistlus varem jälgima;kuus kuu tegelikult
damaskus süüria põgenik;raskendama jäik seadus;euroopa liit tippkohtumine;küpsetama saiake pits;tulemus koefitsient kehtima;töö aitamine eesti;tulemus kahjuks eesti;laul võitja looma;viikberg kodavererahvas keel
nägema euroopa kõrge;töötaja välismaa töötukassa;olukord euroopa tegelikult;telk euroopa põgenikeagentuur;haige inimene tunduma;laul eesti kevad;sektoripõhiselt eesti rääkima;riik meemesilane tähtis;meemesilane suremus 10
parandama põgenik majutustingimus;oneziie pustam eesti;selguma eesti laul;pärit libi süüria;saar sadam vihm;eesti töötukassa juht;eesti türi vald;ränn kindlasti vene;jääma 13000 migrant
õhutemperatuur tõusma pluss;välismaalane tallinn piir;euroopa riik kaasa;toimetaja kristi sobak;ulatuma kõrgemale tendents;eesti ekspert odav;päädima humanitaarkriis eesti;kristi sobak eesti;inimene damaskus jermuk
põhjaeesti keel eriline;tolmeldaja toodang näiteks;kiitma eesti vaja;sadam vihm paiguti;tegelikult praegult abistaja;saabuma linn makedoonia;vikerhommik eurovisioon lauluvõistlus;eesti kevad stockholm;kolm kaheksa meeter
sõber käima mõte;viis kraad lähemalt;rääkima eesti keel;meemesilane suremus 10;kauplus erand müügipersonal;kristi sobak eesti;kogunemine kreeka põhjapiir;tööotsija leebem eesti;2014 seitsmeteistkümnes euroopa
palamus maarja-magdaleena äksi;täna esimene rakendamine;sadama vihmasadu võimalus;põgenikeagentuur teade kehtestama;asi kindlasti kaaluma;eesti oluliselt mesinik;täna kreeka välgukiirus;vaja meemesila rääkima;soome 23 7
pärnumaa suvi hästi;tooma töötaja välismaa;kevad stockholm eurovisioon;7 protsent inglismaa;noorim võistleja näiteks;humanitaarkriis eesti töötukassa;ütlema jakk euroopa;eesti keel kääne;miinus pluss kaks
humanitaarkriis eesti töötukassa;ulatuma kohanimi pida;tavaline ilm homme;tunduma hoolima 10;uurimus tulemus näitama;makedoonia kaido piiripunkt;tsipra kreeka piir;eesti tolmeldamine vajav;sõnaraamat mirko ojakiv
pootsmann esindama laul;helm kultuur vajama;ütlema täna kreeka;olukord euroopa tegelikult;kaubandussektor näiteks otsima;piir ületama makedoonia;eurovisioon lauluvõistlus jüri;meemesila rääkima tark;tõusma pluss kaks
sektoripõhiselt eesti rääkima;idamurderaama euroopa riik;vajama tolmeldaja kriitiliselt;kavatsema homne euroopa;üldse puutuma inimene;toiduamet suremus eesti;eesti oluliselt mesinik;tööandja rääkima seadus;keel inglise keel
õrrav sõitma naaber;monument surve osaliselt;vahetama kindlasti eesti;süüria närviline lootusetu;palgakoefitsient rakendama ütlema;välismaa eesti ekspert;homne euroopa liit;ütlema jakk euroopa;kindlasti kaaluma 1
vanem hobusekasvataja võrumaa;tööturg raskendama jäik;majutustingimus riik vajama;noorhärra hästi rõõmsameelne;uhke ütlema oneziie;arvama eesti tolmeldamine;näitama euroopa riik;13000 migrant eesti;piisavalt pikk aeg
inglismaa läbiviidud uurimus;sisserännanud inimene rakendamine;ootama võimalus astuma;pürgija nõudma keeleoskus;uus piirang piir;rääkima eesti keel;puhtam eesti keel;idamurdesõnastik mirko ojakivi;arusaadav võib-olla murdejoon
kaubanduskett coop kaheksa;riik lubama damaskus;vene mõjutus võib-olla;täna kreeka välgukiirus;rakendama ütlema paavel;aasta 2016 eesti;eesti töötukassa juht;eesti olukord koht;kaasa arvatud eesti
eurovisioon lauluvõistlus varem;jüri pootsmann laul;kehtestamine liikmesriik järgima;kuus kuu tegelikult;damasku turvaline inimene;eesti tolmeldamine vajav;laul eesti kevad;suurem ida-eesti puhuma;võistleja näiteks 14
vanemteadur aveliina helm;vähesus kinkima toodang;tolmeldama tolmeldamine vajav;otseselt klienditeenindus puutuma;arvestama tolmandamine üldiselt;euroopa riik kaasa;euroopa riik kaasa;tooma välismaa eesti;23 7 protsent
damaskus jermuk laager;meeter sekund õhutempera;esmaspäev mööduma madalrõhkkond;kuju ilmuma idamurdesõnastik;aed lill näiteks;sobak eesti esindama;eesti keel kääne;inimene rakendamine eesti;inglismaa läbiviidud uurimus
üldiselt euroopa tolmandaja;mees surema hoolima;roosiline üldiselt euroopa;hoolima vana mees;talvitumine näiteks näide;esindama mai stockholm;kehtima sektoripõhiselt eesti;võimalus suurem ida-eesti;23 protsent hukkuma
keel idamurre rääkima;töötukassa arvama seadus;euroopa liit abi;noor tänane noorim;võib-olla omapärane leiduma;play kreeka valitsus;sõna võrdselt eesti;murderühm rääkima peipsi;piir ületama makedoonia
tartu eesti euroopa;vanemteadur aveliina helm;öösel pilv udune;kiitma eesti vaja;vähesus kinkima toodang;liit abi kreeka;otsima eesti suurim;euroopa riik kaasa;tolmeldaja sõltuma 90
näiteks vadjalane ränn;vajama euroopa liit;eesti rääkima paikkond;meel vanem põlvkond;mõjutus võib-olla omapärane;makedoonia lugema sõjapiirkond;keel puhtam eesti;näitama euroopa riik;kasv aasta 2013
põgenik viivitamatu ümberpaigutamine;ilm rääkima sünoptik;eesti piisavalt meemesila;olukord kiitma eesti;kraad lähemalt eile;euroopa põgenikeagentuur teade;eesti vaja meemesila;rääkima seadus muutmine;seitsmeteistkümnes euroopa liit
jõnger rakendamine rõõm;põgenikeagentuur hoiatama nädal;keel puhtam eesti;ütlema jakk euroopa;protsent tendents nägema;ütlema täna kreeka;arvama eesti tolmeldamine;2014 seitsmeteistkümnes euroopa;10 päev hoolima
kasutamine aveliina helm;eesti tööjõupuudus suurenema;kindlasti eesti põllumajandus;ütlema täna kreeka;osaliselt kasutamine taas;aitamine eesti töötukassa;näiteks otsima eesti;murdesõnastik koostama 1994;näiteks vadjalane ränn
kantsler angela merkel;telk euroopa põgenikeagentuur;vajadus tooma töötaja;euroopa riik meemesilane;läbiviidud uurimus tulemus;eesti türi vald;eesti keel instituut;looma lei autor;pustam eesti keel
euroopa kõrge tolmeldaja;hoolima haige laps;eesti tööjõupuudus suurenema;pootsmann esindama laul;tulemus kahjuks eesti;eesti esindama mai;riik vajama euroopa;töö kaaluma keelenõue;talvitunud pere 23
tender jõulud vastasjõud;taas jüri viikberg;ilus õhtu kuulmine;kultuurtaim saagik reene;astuma vaatama samamoodi;migrant eesti tööjõupuudus;kreeka välgukiirus parandama;kommenteerima tööandja rääkima;sari järjekordne raamat
sõnastik koostamine täiendatud;viidud mesilane terviseuuring;eesti vaja meemesila;maksimarket pagarikoda küpsetama;murre sõnastik koostamine;abi kreeka piir;kreeka piir makedoonia;märts päevakada toimetaja;pavel ütlus kaubandussektor
kuuluma põhjaeesti keel;aveliina helm kultuur;esindama mai stockholm;inglismaa 29 protsent;lubama damaskus isikutunnistus;kehtima sektoripõhiselt eesti;eesti piisavalt meemesila;idamurre kindlasti põhjaeesti;süüria põgenik samm
väärtustamine väike murdesõnastik;kraad ilmateade tänane;madalrõhkkond lääneserv öösel;ilmuma idamurdesõnastik mirko;meelis pavel sõna;arvatud eesti piisavalt;tööotsija leebem eesti;makedoonia riik lubama;keel hispaania keel
lauluvõistlus eesti laul;sekund õhutemperatuur miinus;idamurre kindlasti põhjaeesti;oneziie pustam eesti;murde olemus kuuluma;näitama euroopa riik;tendents nägema euroopa;rääkima peipsi läänekallas;tegelikult piisavalt pikk
turundusjuht andres lember;pavel ütlus kaubandussektor;võrdselt eesti kodanik;roosiline üldiselt euroopa;klienditeenindus puutuma kehtima;keel puhtam eesti;euroopa riik meemesilane;merkel ütlema täna;suremus eesti 23
keel hispaania keel;selgimine sadama vihmasadu;eesti olukord koht;ilm rääkima sünoptik;koostamine täiendatud kuju;lauluvõistlus jüri pootsmann;eesti töötukassa arvama;leebem eesti keel;mai stockholm eurovisioon
hobune regi rakendamine;sõber käima mõte;eesti esindama mai;ühisotsus peaminister alex;tuletama meel vanem;tööotsija leebem eesti;erinevalt eesti keel;võitja looma lei;29 protsent belgia
erand müügipersonal teenindaja;valdkond ettevõte juht;makedoonia otsustama ütlema;euroopa tolmandaja kahjulik;isad-ema tahtma look;tegelikult eesti türi;aitamine eesti töötukassa;viimane ööpäev võtma;jüri viikberg kodavererahvas
tänama andrus kallaste;organisatsioon välismaalane tallinn;sõnastik täiendama toimetama;jacalgeda makedoonia riik;elu harjuma hetk;eesti tööjõupuudus suurenema;võrdselt eesti kodanik;teade kehtestama makedoonia;ilus õhtu kuulmine
tendents nägema euroopa;raie veterinaar toiduamet;kaaluma keelenõue vaatama;tulemus näitama euroopa;paiguti tekkima udu;põgenik kogunemine kreeka;humanitaarkriis eesti töötukassa;play kreeka valitsus;pall sõnastik täiendama
valdek pall sõnastik;lisama tükk monument;jälgima ootama võimalus;2014 seitsmeteistkümnes euroopa;hea tulemus kahjuks;oneziie pustam eesti;makedoonia riik lubama;töö aitamine eesti;jänne side keel
keel instituut murdesõnastik;kindlasti kaaluma 1;arvatavasti idamurd algkuju;mõtlema rahvuslik isad-ema;täiendatud kuju ilmuma;kaasa arvatud eesti;põgenik kogunemine kreeka;arvama eesti tolmeldamine;näiteks soome 23
viljandimaa pärnumaa suvi;võimalus asuma töö;samm jacalgeda makedoonia;võistlema kiirus hobune;talvi talvitumine näiteks;armee aru makedoonia;samm jacalgeda makedoonia;lember ütlema amet;kaasa arvama eesti
õhi õlg õrrav;mesilane terviseuuring selguma;saabuma linn makedoonia;klienditeenindus puutuma kehtima;saagik reene leas;euroopa liit tippkohtumine;29 protsent belgia;sõna võrdselt eesti;10 protsent aasta
kuuluma põhjaeesti murderühm;direktor tõnu tender;kaasa arvatud eesti;abi kreeka piir;armas arusaadav võib-olla;leebem eesti keel;makedoonia otsustama ütlema;tegelikult eesti türi;pavel sõna võrdselt
põhjaeesti murderühm rääkima;väärtustamine väike murdesõnastik;teade kehtestama makedoonia;töö kaaluma keelenõue;vähendamine andma hea;pustam eesti keel;inimene rakendamine eesti;pustam eesti keel;eesti euroopa riik
vallo kika stig;murdejoon istuma astuma;tööturg raskendama jäik;tänane noorim võistleja;enamus ööbima telk;eesti põllumajandus võitma;suremus eesti 23;2013 rääkima arvi;kodavererahvas keel uhke
väärtustamine kohalik keel;migrant laager algselt;näide näiteks soome;nädal tuhat põgenik;töötukassa arvama seadus;homne euroopa liit;euroopa liit liikmesriik;põgenik rääkima põgenikeala;taas jüri viikberg
eurovisioon lauluvõistlus jüri;vihmasadu võimalus suurem;laul eesti kevad;vajadus tooma välismaa;erand müügipersonal teenindaja;eesti keel instituut;alex tsipra kreeka;ellen niit eesti;algus aasta 2012
päädima humanitaarkriis eesti;hästi rakendivõistlus mõtlema;eeter pühapäev kuues;kõrgemale tendents märkama;kehtima näiteks pagulane;täna kreeka välgukiirus;2014 seitsmeteistkümnes euroopa;näiteks näide näiteks;13 meeter sekund
tahtma look rakend;emeriitdotsent ellen niit;paluma esmaspäev mööduma;lugema sõjapiirkond kuuluv;laul play kreeka;puhtam eesti keel;makedoonia kai domeen;põhjaeesti murde olemus;keeleoskus coop kauplus
rääkima instituut direktor;võtma erinev piirkondlik;sõna võrdselt eesti;tõsisem teema kreeka;taotlema riik pind;võrdselt eesti kodanik;nägema euroopa kõrge;rõõm ilm rääkima;hästi rõõmsameelne coop
mirko ojakivi rääkima;euroopa tegelikult eesti;kreeka piir makedoonia;jääma 13000 migrant;mees surema hoolima;euroopa liit liikmesriik;euroopa kõrge tolmeldaja;kindlasti põhjaeesti murde;liit abi kreeka
vald kirna võistlema;pall sõnastik täiendama;protsent tähendama talvitunud;eesti suurim kaubanduskett;võimalus asuma töö;põllumajandus võitma eesti;lauluvõistlus jüri pootsmann;riik kaasa arvama;mõtlema rahvuslik isad-ema
protsent tendents nägema;sanktsioon kehtestamine liikmesriik;piisavalt meemesila tolmeldama;tänama andrus kallaste;vajadus tooma välismaa;sõltuvalt erinevalt eesti;olukord euroopa tegelikult;meemesila tolmeldama tolmeldamine;arvatud eesti piisavalt
leas jätkama tolmeldaja;pluss kaks pluss;töö aitamine eesti;90 protsent maailmaõistaim;lubatama piir ületama;eesti keel kääne;euroopa liit tippkohtumine;ütlema oneziie pustam;süüria närviline lootusetu
sõna võrdselt eesti;kuu eeter pühapäev;kommenteerima tööandja rääkima;vähesus kinkima toodang;toimetama tartu ülikool;jakk euroopa põgenikeagentuur;teade kehtestama makedoonia;keel uhke ütlema;euroopa liit tippkohtumine
väike murdesõnastik sari;coop kauplus erand;kaasa arvama eesti;jakk euroopa põgenikeagentuur;põhjaeesti murde olemus;seitsmeteistkümnes euroopa liit;eesti ekspert odav;täna kreeka välgukiirus;arvestama tolmandamine üldiselt
armee aru makedoonia;coop kaheksa töötaja;varsti natukene hirmutav;euroopa liit liikmesriik;näiteks viimane ööpäev;sõna võrdselt eesti;üldiselt euroopa tolmandaja;olemus kuuluma põhjaeesti;andma inimene võimalus
toimetaja kristi sobak;hobune regi rakendamine;seitsmeteistkümnes euroopa liit;nägema euroopa kõrge;taimekaitsevahend intensiivne kasutamine;euroopa põgenikeagentuur hoiatama;makedoonia valitsus teade;protsent inglismaa 29;leebem eesti keel
ida-eesti puhuma lõunakaar;kannatama kultuurtaim saagik;näiteks viimane ööpäev;suurim kaubanduskett coop;abi kreeka piir;2016 eesti laul;laul play kreeka;kuu tegelikult piisavalt;tööjõupuudus pavel ütlus
aitamine eesti töötukassa;edu jõnger rakendamine;ida-eesti puhuma lõunakaar;andres lember ütlema;no arvama esimene;riik vajama euroopa;kehtestama makedoonia uus;sektoripõhiselt eesti rääkima;täna esimene rakendamine
turvaline inimene damaskus;abi kreeka piir;otsima õigustama kuus;idamurdesõnastik mirko ojakivi;piir saatma saabuma;euroopa liit abi;aru makedoonia otsustama;eesti esindama mai;juhuslik inimene varem
tõnu tender jõulud;maksimum jätkama tõsisem;makedoonia riik lubama;meemesila tolmeldama tolmeldamine;abistaja hobune puutuma;vajama euroopa liit;tulemus näitama euroopa;idamurderaama euroopa riik;jüri viikberg idamurre
keel araabia keel;tunduma hoolima 10;piisavalt mesilane ilm;varem hobune üldse;semi esivanem rakendama;peaminister alex tsipra;saabuma linn makedoonia;oskama tegelikult praegult;pärit libi süüria
alex tsipra saksa;sõnastik täiendama toimetama;tööjõupuudus suurenema vajadus;sugugi roosiline üldiselt;täiendama toimetama tartu;kreeka põhjapiir päädima;idamurderaama euroopa riik;pevkur varem kommenteerima;aeg jõud elu
piirkondlik murre sõnastik;tõusma pluss kaks;tooma välismaa eesti;1500 enamus ööbima;pavel ütlus kaubandussektor;telk euroopa põgenikeagentuur;kehv olukord euroopa;mirko ojakivi rääkima;jätkama tõsisem teema
kristi sobak eesti;hetk valitsema tööjõupuudus;keel eriline mõte;igav jänne side;otseselt klienditeenindus puutuma;niit eesti keel;kristi sobak eesti;arvama riik leevendama;näiteks otsima eesti
saagik reene leas;suvi hästi rakendivõistlus;pürgija nõudma keeleoskus;leiduma idamurdetuumala ajalooline;edu jõnger rakendamine;tsipra kreeka piir;vajama euroopa liit;vadi keel idamurre;niit eesti keel
laul võitja ütlema;taotlema riik pind;läänemerereomlane hõimukeel kujunema;autor vallo kika;praegult abistaja hobune;2014 seitsmeteistkümnes euroopa;jüri pootsmann laul;keel puhtam eesti;damaskus jermuk laager
pall sõnastik täiendama;väike kohake väärtustamine;ilmuma idamurdesõnastik mirko;ida kagutuul neli;sõnastik koostamine täiendatud;kavatsema homne euroopa;ööbima telk euroopa;põgenik kogunemine kreeka;näiteks näide näiteks
