EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollywood melina mercury;looming aarne oiti;esikoht panema laul;viimane panema kõlama;refis poni bristol;1964 aasta jälle;1963 aasta lemmiklaul;päev õhtu 1963;1635 aasta teos
tokyo innsbruck viimane;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;mõtlangergeda 1962 aasta;300000 dollar suurim;nägema mõtlangergeda 1962;greerija 1964 aasta;1961 aasta esiplaan;vanemuine boris kõrver
james harold wilson;suurim suurim levimuusikaplatus;1964 aasta tükk;1960 aasta esile;viimane lend toimuma;levimuusikaplatus biitel ilmuma;aasta 1960 1964;rooma kõnealune 1960;27 aasta kestnud
rand howard laul;püssirohi esiletulek lugu;läbima aasta 1960;põld lüpsilahe liuglema;uus tants tvist;mõtlangergeda 1962 aasta;laul 1962 aasta;1961 aasta ilmunud;jälle olümpia-aasta tokyo
peasekretär dag hammarskjö;naissoo mainima laul;kuulsus 1962 aasta;rannarõivas bikin tõusma;invasioon ebaõnnestuma new;mainima laul vanem;aasta lauluvara leidma;luuarv 1961 aasta;nõukogu vanem põlv
kennedy mõrvamine dallas;wilson hiina lõhkama;puutuma levimuusika 1964;võistluskontsert laul lõge;panema laul lennon;laul puutuma aasta;laul 1961 aasta;eesti levimuusika leidma;new york müüma
küllap henr mancin;linna tänapäevane variant;aasta lauluvara leidma;viiuldaja katus hello;laul maini normet;laul mäletama aasta;1960 1964 periood;kõnealune 1960 aasta;gagarin esimene inimene
laul lennon mccartney;frenkel punane lodjapuu;jääma aasta 1963;üksinda laul mäletama;stevie wonder kaduma;laul meenutama algus;teadma tuul 1963;tuul 1963 aasta;näitleja broadway teater
benjamin basler arnoobabadžanyan;helilooja hatšidaki pühapäev;nõukogu laul 1961;1963 aasta tõusma;panema vähene ookean;tuntum laul kolmanovsk;aasta ilmunud laul;õhtu 1963 aasta;ilmuma uus tants
aasta stevie wonder;panema laul lennon;1963 aasta lemmiklaul;1962 aasta esietenduma;tundma vajadus uus;sari pilk levimuusika;1960 aasta esile;1961 aasta sooritama;põlv laul meister
jõud alexandra pahmutav;visiit jätma eisenhower;esimene õnnestunud laul;kolmanovsk laul ihkama;mainitus raske valik;1962 aasta esietenduma;nägema mõtlangergeda 1962;1960 aasta eriti;uno naissoo looming
stevie wonder kaduma;tollane kõla sinihall;algus igihaljas laul;laulma kõlama sepp;kord selge taevas;1963 aasta tõusma;1963 aasta kõrver;levimuusika minevik täna;prajanhaelama 1960 aasta
oskar feldmann eduard;viis tuntum dolly;1961 aasta esiplaan;lauluvara aasta rikkam;vapustav sündmus usa;1964 aasta tükk;1964 aasta jälle;muna eesti 1964;iluduskuninganna maailm parim
tõusma arno babadžanyan;paras raud jääma;paistma 1963 aasta;esimene laul kuulaja;vastama nukralt jaht;aasta lauluvara aasta;nõukogu laul 1962;vabasurm 1961 aasta;saksa vesi 1962
henr mancin kuujõgi;suur levik lööklaul;hea kuulsus 1962;kõlama panema feliks;ajutine häire silm;aasta 1960 1964;nõukogu laul 1961;läbima aasta 1960;1960 aasta eriti
lava mary poppins;mansiin roos veinipäev;1962 aasta eeskätt;täis tramm võtma;oksjon rembrandt maa;mäletama aasta valminud;tipp 70 aasta;1962 aasta helsingi;albert üksildane pull
tuntum dolly nimi;noodisamp champ kini;1963 aasta tõusma;esile kerkima süvendama;tooma kodu vabariik;minevik täna läbima;periood rock rowley;1963 aasta bob;rembrandt maa aristoteles
visla jõgi protsk;liinilennuk 61 inimohver;laul mäletama aasta;esimene laul maasaun;esikoht panema laul;paistma 1963 aasta;mõtlangergeda 1962 aasta;1960 1964 periood;castro külastama nõukogu
asepresident lyndon johnson;tokyo innsbruck viimane;1964 aasta jälle;aasta esile laul;ebaõnnestuma new york;laul 1962 aasta;paistma 1963 aasta;esimene õnnestunud laul;piirkond invasioon ebaõnnestuma
kirjanik ernest hemingway;president asepresident lyndon;soov paluma laul;aasta esile uus;rist ilmuma uus;1961 aasta sooritama;aasta lauluvara aasta;aasta 1960 1964;eisenhower küla viies
francis gary powers;tooraine nsv liit;haug esimene laul;rekord ületama hilisem;new york müüma;1962 aasta eeskätt;muusikalimeloodia jääma nähtus;suurim suurim levimuusikaplatus;1962 aasta esietenduma
võitma floyd patterson;aasta võistluskontsert esimene;mäletama prajanhaelama 1960;renine laul ütlema;viies raunt kaotus;1963 aasta kõrver;paar laul meenutama;kuulsus 1962 aasta;50 inimene igaveseks
new york müüma;nixon aasta sündmus;paar laul meenutama;kõrgpunkt aasta tants;meelitama kallas hiljem;burund 1962 aasta;aasta esile laul;1962 aasta esietenduma;kirjutama georg miskipärast
jan frenkel oskar;linn täna pidupäev;rida populaarne laul;1962 aasta helsingi;albert üksildane pull;aasta lauluvara leidma;meeskvartet ime kollektiiv;hea kuulsus 1962;ööviiul kirjutama georg
müüma oksjon rembrandt;aasta püssirohi esiletulek;käima laul pealkiri;burund 1962 aasta;taalne blokaat aastakümme;raadio meeskvartett vahendus;algus igihaljas laul;1964 aasta jälle;lõppema 27 aasta
helen trent romanss;instrumentaalrüüs claudio villa;leidma kolmanovsk laul;laulja kuulaja meelisviis;president asepresident lyndon;laul 1961 aasta;luuarv 1961 aasta;lu luuarv 1961;1960 aasta nägema
pärit ants sõber;lööklaul chobim tütarlaps;mainima laul vanem;kärin vaibuma õhk;meenutama vaevalt mäletama;paar laul meenutama;1962 aasta eeskätt;1963 aasta kõrver;viies lõuna-ameerika riik
peyton plays dallas;saksa vesi 1962;esimene laul maasaun;kuul viimane ootama;tiitel nokaut viies;kolmanovsk laul ihkama;aasta tuntum laul;mõtlangergeda 1962 aasta;münchen kesklinn tänav
rembrandt maa aristoteles;boris kõrver soov;aasta tuntum laul;tarmo pihlap hilisem;felix manner ilmuma;populaarne muusikal rohkus;laul mäletama aasta;greerija 1964 aasta;meelisviis lindistama plaadistama
melina mercury peaosa;menu stiilemann pluuse;1963 aasta kõrver;aasta itaallane hoidma;hoogustuma aafrika iseseisev;1962 aasta frenkel;sari pilk levimuusika;jääma aasta 1963;bob dylan aasta
playa kiroon piirkond;new york müüma;panema laul lennon;taalne blokaat aastakümme;kuul viimane ootama;populaarne laul uinva;levimuusikaplatus biitel ilmuma;nägema mõtlangergeda 1962;johansson aasta kaotatud
näitleja broadway teater;sobivam naishääl aasta;1960 aasta eriti;nõukogu laul 1962;arvestus rist ilmuma;1961 aasta ilmunud;minevik täna läbima;pilk levimuusika minevik;eesti ants antson
hemingway vabasurm 1961;inimene igaveseks jõulurõõm;üksinda laul mäletama;hõbe kümnevõistlus klipso;toomas meenuma ott;algus igihaljas laul;populaarne pahmutav vana;1963 aasta tõusma;võtma 50 inimene
feldmann eduard kolmanovski;laul sörghing twisti;miskipärast laul jõudma;lenduma kuul viimane;maal maksma rembrandt;aasta nägema tänaseni;kuulsus 1962 aasta;19 muusik usa;sörghing twisti kõrgpunkt
alexandra pahmutav jan;elama lagi purjäär;õhtu 1963 aasta;päev pime lõppema;rakendama kuuba taalne;lu luuarv 1961;1962 aasta helsingi;61 inimohver aasta;hemingway vabasurm 1961
laul sörghing twisti;rassell romantika esimene;sobima laul pealkiri;esile uus tants;omamoodi stiil esile;aasta tuntum laul;lu luuarv 1961;1962 aasta eeskätt;arv täisnema gagarin
hällilaul felix manner;rowley kärin vaibuma;lauluvara leidma hauk;laul pealkiri püüdma;looming aarne oiti;uus tuul 1963;kolmanovsk laul ihkama;lemmiklaul nsv liit;innsbruck viimane linn
vabariiklane richard nixon;ilmakaar pöörama vesi;1962 aasta frenkel;aatomipomm vietnam laiendama;vajadus uus tuul;leidma kolmanovsk laul;aasta nägema tänaseni;1964 aasta tükk;manner ilmuma eesti
populaarne jobiim tesa;ott raukas tooma;oit esimene laul;kõlama euroopa esile;esiplaan murateel kurvastama;hea kuulsus 1962;eesti 1964 aasta;paistma 1963 aasta;läbima 41000 kilomeeter
film sadam feldsman;tuntum dolly nimi;tants käima laul;helilooja hatšidaki pühapäev;viimane ootama tund;muusikalimeloodia jääma nähtus;19 muusik usa;aasta lauluvara aasta;luuarv 1961 aasta
võõras rand howard;finaado noodisamp champ;eesti levimuusika leidma;lugu kõlama euroopa;kujutama sajand suurim;aasta populaarne pahmutav;1963 aasta tõusma;kaks frenkel lauluaasta;louis armstrong omapärane
gagarin diatitov vostok;korvpallimeeskond liige inglismaa;prajanhaelama 1960 aasta;lööklaul nimetama mõtlematu;näiteks robert inno;aasta hiljem biitel;mandre ülalmainitud laul;neli laul euroopa;jäljetult näiteks robert
vanemuine boris kõrver;imema öösel nõukogu;ilmuma uus tants;instrumentaalpala leidma suurim;laul euroopa usa;kuujõgi instrumentaalversioon aasta;aasta lööklaul chobim;teadma tuul 1963;esimene seitse kuu
kaduma bob dylan;aasta stevie wonder;stiil esile laul;poppins viiuldaja katus;aken valgus vähe;suurim levimuusikaplatus biitel;laul meenutama algus;preeria greerija 1964;variant uno naissoo
lõge preeria greerija;sõdur tuulikovi kodumaa;laul jõudma tükk;arvama nägema mõtlangergeda;rembrandt maa aristoteles;möödunud kümnend lõpp;vanem põlv laul;esimene laul kuulaja;teater 10 päev
ebaõnnestuma new york;saade rekord ületama;uus tuul 1963;aasta lööklaul chobim;parem visiit jätma;luuarv 1961 aasta;1963 aasta bob;1962 aasta frenkel;esimene november laskma
sõltumatu kuningriik burund;plaadistama rajatagune solist;esikoht võistluskontsert laul;stiil esile laul;esimene usa rakendama;täna läbima aasta;burund 1962 aasta;eesti 1964 aasta;meenutama 16 aasta
väntama hollywood melina;naissoo oit esimene;1961 aasta ilmunud;muusikalimeloodia jääma nähtus;nokaut viies raunt;prajanhaelama 1960 aasta;möödunud kümnend lõpp;1964 periood rock;1964 aasta jälle
wonder kaduma jäljetult;vähe muradel kosmonaut;nägema mõtlangergeda 1962;1962 aasta lauluvara;lindistama plaadistama rajatagune;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;aasta ilmunud laul;kirjanik ernest hemingway
olümpia-aasta tokyo innsbruck;aatomipomm vietnam laiendama;ilmuma aasta esimene;üksildane pull tihuanabraas;vello elama lagi;kuulsus 1962 aasta;1961 aasta sooritama;aasta võistluskontsert esimene;hästi kodu välismaa
pahmutav jan frenkel;eeskätt renine laul;jääma nõukogu laulja;saatepunkt las võtma;aafrika iseseisev vabariik;vana toomas meenuma;aasta populaarne pahmutav;70 aasta püssirohi;näiteks robert inno
eduard kolmanovski andrei;liit soe vastuvõtt;1961 aasta sooritama;helsingi ülemaailmne noorsoo;lenduma kuul viimane;ilmunud laul halg;nõukogu laululooja rutas;autor paistma 1963;võitma floyd patterson
rock rowley kärin;harold wilson hiina;eesti 1964 aasta;purjepaat vello elama;eksam valeva purjepaat;meenutama algus kaugem;aasta bob dylan;aasta lauluvara leidma;eesti 1964 aasta
trent romanss eeter;kiri viimane eksam;mõtlangergeda 1962 aasta;1962 aasta frenkel;laul meenutama algus;väärne populaarne muusikal;tuntum laul kolmanovsk;saksa vesi 1962;mõtlangergeda 1962 aasta
ants sõber laul;preeria greerija 1964;aasta esile laul;kümnend lõpp esile;meeter tatar elama;1963 aasta lemmiklaul;laulja repertuaar tollal;vesi 1962 aasta;rembrandt 1635 aasta
broadway teater 10;22 november president;hakatus sobima laul;lauluaasta tekstiililinnake viimane;laiendama aktiviseerima usa;aasta kestnud ringhäälingusari;vari kujutama sajand;suurim levimuusikaplatus biitel;bob dylan vastus
john kennedy mõrvamine;ilmuma aasta esimene;teadma tuul 1963;vesi 1962 aasta;meeleavaldus president parem;igihaljas laul vello;laul sörghing twisti;hemingway vabasurm 1961;rassell romantika esimene
transpordilennuk münchen kesklinn;hoidma hea kuulsus;1964 periood rock;päev algus igihaljas;tervitus vastama nukralt;1964 periood rock;tuul 1963 aasta;burund 1962 aasta;43 kuldmedal osavõtumaa
lööklaul chobim tütarlaps;veinipäev paar laul;laul pealkiri kaduma;nõukogu laul 1961;vabariiklane richard nixon;nägema tänaseni aeg;vanem purjepaat pelgama;aasta lemmiklaul nsv;esimene instrumentaalrüüs claudio
valentina teeerreskova nõukogu;kõrver naissoo oit;aasta ilmunud laul;laul mäletama aasta;reis seoses surm;andrei petrov laul;suurim levimuusikaplatus biitel;album aasta lõpp;viimane panema kõlama
toetus playa kiroon;populaarsus uno naissoo;burund 1962 aasta;esimene õnnestunud laul;võitma esikoht võistluskontsert;dylan aasta hiljem;väärne populaarne muusikal;oit esimene laul;lyndon johnson aasta
maksma rembrandt 1635;jääma pöördkämfert imema;laul lenduma kuul;bikin tõusma edetabel;tabama kaks kärbes;laulja repertuaar tollal;vaevalt mäletama prajanhaelama;aasta tuntum laul;eisenhower brasiilia reis
harold wilson hiina;teadma tuul 1963;laul pealkiri püüdma;omapärane tõlgitsus muusikalimeloodia;meenutama algus kaugem;hakatus sobima laul;rock rowley kärin;lp album aasta;hiina lõhkama esimene
eeskätt renine laul;1964 aasta lauluvara;neli laul euroopa;1963 aasta bob;meenutama ivo isa;raadio meeskvartet ime;kuujõgi instrumentaalversioon aasta;aasta esile laul;õnnestuma tabama kaks
basler arnoobabadžanyan möödunud;aafrika maa iseseisvumine;vesi 1962 aasta;jõudma poola sealne;wonder kaduma jäljetult;biitel ilmuma aasta;georg miskipärast laul;aeg neli laul;300000 dollar suurim
klipso hõbe nsv;wonder bob dylan;õhk tundma vajadus;aastakümme hoogustuma aasia;ostma tahtma hoidma;varem esitaja lühike;aasta esimene seitse;populaarsem nõukogu laululooja;rist ilmuma uus
seebiooper helen trent;elu sepajutustus viimane;aasta 1963 nõukogu;panema kõlama 1960;valss aken valgus;laul tollal uustulnuk;aasta stevie wonder;aasta lööklaul chobim;petrov sammun moskva
12000 näitleja broadway;sörghing twisti kõrgpunkt;rooma kõnealune 1960;aasta tuntum laul;iseseisvumine hoogustuma aafrika;võistluskontsert laul lõge;esimene laul maasaun;levik nõukogu laul;aasta esimene seitse
populaarsem saioid jamaica;paar meeter tatar;küllap laul sobivam;1960 aasta nägema;käsi algama esmane;aasta bob dylan;populaarsem nõukogu laululooja;esimene laul maasaun;lu luuarv 1961
telemammut peyton plays;kaks frenkel lauluaasta;euroopa paar laul;esimene usa rakendama;kaks hõbemedal tooma;laul jõudma tükk;preeria greerija 1964;vanem põlv laul;sõltumatu kuningriik burund
estonia aarne oidi;dallas president eisenhower;laul euroopa usa;greerija 1964 aasta;vana toomas meenuma;esikoht panema laul;vana vaher bortnov;1963 nõukogu kosmonaut;laul 1962 aasta
lyndon johnson aasta;peatuma võitma floyd;hiljem lindistama heli;lennuk põrkama brasiilia;esitaja lauldud laul;lauluke andrei petrov;laul meister juht;levimuusika leidma ase;kõlama 1960 aasta
babadžanyan populaarsem nõukogu;lennukõrgune 327 kilomeeter;tuul 1963 aasta;inimohver aasta nädal;esile uus tants;eesti 1964 aasta;sõjategevus puutuma levimuusika;aasta stevie wonder;61 inimohver aasta
kolmanovski andrei petrov;dolly naljakas tüdruk;romantika esimene instrumentaalrüüs;lõpp esile kerkima;aeg katsumus panema;panema laul lennon;juhtumine raat vanemuine;viis lp album;70 aasta püssirohi
viis tuntum dolly;album aasta lõpp;lauldud laul puutuma;põrkama brasiilia liinilennuk;nsv liit uudne;vanem põlv laul;õhtu 1963 aasta;haug esimene laul;jaa eesti autor
fidel castro külastama;dollar 1961 aasta;lääts küllap laul;itaallane hoidma hea;armastus ostma tahtma;muusikal rohkus lava;aasta hiljem biitel;lõpp üheksa singel;lennuk põrkama brasiilia
meloodia louis armstrong;uno naissoo mainima;esile laul tollal;levik lööklaul nimetama;howard laul lenduma;bob dylan laul;pahmutav vana vaher;12000 näitleja broadway;populaarsem ansambel eesti
renine laul ütlema;hõbe nsv liit;laul tollal uustulnuk;meelitama kallas hiljem;plays dallas president;meenutama 16 aasta;lauluvara leidma hauk;liinilennuk 61 inimohver;nõukogu laul 1962
ingemar johansson aasta;algus igihaljas laul;biitel ilmuma aasta;esile laul sõrmeots;arvama nägema üksinda;kaks frenkel lauluaasta;1961 aasta ilmunud;1961 aasta arvestus;aristoteles homeros püsti
louis armstrong omapärane;ülemaailmne noorsoo üliõpilasfestival;ootama jällegi heli;ütlema lai üleliiduline;aktiviseerima usa sõjategevus;laul kolmanovsk vals;laul puutuma aasta;johnson aasta lööklaul;1954 aasta itaallane
ivo linna tänapäevane;kõrver meri väimees;laul puutuma aasta;esiplaan murateel kurvastama;müüma oksjon rembrandt;dylan laul vastus;1961 aasta esiplaan;käima laul pealkiri;1960 aasta esile
tõlgitsus rooma kõnealune;ületama hilisem telemammut;nali laul kõlama;louis armstrong omapärane;president parem visiit;nõukogu laul 1962;1961 aasta arvestus;16 aasta stevie;aasta 1960 1964
aasta eeskätt renine;lipand piparkoogipoiss arve;luuarv 1961 aasta;jahm sõitja varjama;kaugem hakatus sobima;nõukogu laul 1961;hea kuulsus 1962;aasta valminud ööviiul;täisnema gagarin diatitov
pöördkämfert imema öösel;liige inglismaa valimisvõidutööerakond;renine laul ütlema;sport peatuma võitma;aafrika maa iseseisvumine;esikoht võistluskontsert laul;eeskätt renine laul;laul meenutama algus;darro muna eesti
nähtavasti uudne rannarõivas;edetabel tipp 70;1961 aasta arvestus;tuntum laul kolmanovsk;diatitov vostok kolm;eeskätt renine laul;feliks mandre ülalmainitud;vagu eesti levimuusika;laul meister juht
armstrong omapärane tõlgitsus;õppiv meenutama ivo;vaibuma õhk tundma;naissoo oit esimene;saak hõredam populaarsem;plaadistama rajatagune solist;klarnetipala võõras rand;ilmuma 1954 aasta;tipp 70 aasta
sadam feldsman doonau;tõusma edetabel tipp;aasta tants käima;1960 aasta eriti;lennundus nsv liit;autor paistma 1963;päev õhtu 1963;meenutama 16 aasta;roos veinipäev paar
britibiid nõukogu vanem;president eisenhower küla;esimene inimene kosmoselaev;tollal sedamoodi esitaja;purjäär unustama paar;bob dylan aasta;ilmunud laul halg;sobima laul pealkiri;prantsuse režissöör shield
aken jääma nõukogu;esimene seitse kuu;heli lääts kõlama;kuulaja meelisviis lindistama;usa presidendivalimine võitma;atlandi kiri laul;gagarin esimene inimene;1954 aasta itaallane;327 kilomeeter kuuba
dolly nimi meloodia;muusikalimeloodia jääma nähtus;lugu kõlama euroopa;sedamoodi esitaja lauldud;sündmus nsv liit;rutas laulja repertuaar;hanno selg kaasaegne;frenkel lauluaasta tekstiililinnake;vabariiklane richard nixon
vals valss aken;tuul saavutama suur;ilmuma 1954 aasta;miskipärast laul jõudma;õhk tundma vajadus;ülalmainitud laul tollane;esimene õnnestunud laul;laul mäletama aasta;arnoobabadžanyan möödunud kümnend
howard laul lenduma;jätma eisenhower brasiilia;rassell romantika esimene;valimisvõidutööerakond peaminister james;stamp madisson tuntum;muradel südamlik lauluke;tiina laulma kõlama;viimane aasta võistluskontsert;vostok tund 48
poslakovi vastama babadženiaan;raadio meeskvartett vahendus;näiteks robert inno;tihemets tiina laulma;tuul saavutama suur;aasta eeskätt renine;suurim suurim levimuusikaplatus;laul meister juht;pärit ants sõber
muradel südamlik lauluke;ilmuma uus tants;meenutama 16 aasta;esile laul tollal;õppiv meenutama ivo;1963 aasta bob;romantika esimene instrumentaalrüüs;põlv laul meister;maksma rembrandt 1635
instrumentaalrüüs claudio villa;usa korraga edetabel;kõlama euroopa esile;uudne rannarõivas bikin;hõbemedal tooma kodu;tuul 1963 aasta;1962 aasta esietenduma;algus igihaljas laul;küllap henr mancin
frenkel punane lodjapuu;tuntum viimane üro;laulja kuulaja meelisviis;levimuusikaplatus biitel ilmuma;edetabel esikoht panema;mainitud laul jaa;surm 19 muusik;üheteistkümnes saade sari;mccartney armastama armastus
stamp madisson tuntum;viies raunt kaotus;esitaja lauldud laul;vabasurm 1961 aasta;näima aasta saak;georg miskipärast laul;haug esimene laul;aasta kestnud ringhäälingusari;sõdur kiri viimane
jõulurõõm lennundus nsv;tähelepanu väärne populaarne;laul vastus teadma;päev õhtu 1963;transpordilennuk münchen kesklinn;kiri laul kord;eesti levimuusika leidma;lugu kõlama euroopa;feldmann eduard kolmanovski
sörghing twisti kõrgpunkt;totruma rool ostma;aasta hiljem biitel;esile kaks maailmaviis;raunt kaotus kolmas;esimene laul maasaun;muradel südamlik lauluke;pillimees õige aeg;põhjustama ajutine häire
chobim tütarlaps paneema;peaminister james harold;nõukogu laulja kuulaja;roheline leht koorima;finaado noodisamp champ;aasta esile uus;plaadistama rajatagune solist;tipp 70 aasta;asepresident lyndon johnson
linna tänapäevane variant;stamp madisson tuntum;lindistama heli lääts;käima laul pealkiri;meeskvartet ime kollektiiv;laul lenduma kuul;laul tollal uustulnuk;dollar 1961 aasta;tokyo innsbruck viimane
noorsoo üliõpilasfestival nõukogu;hiljem lindistama heli;levimuusika leidma ase;meenutama vaevalt mäletama;armuma kinema tuvi;pillimees õige aeg;autor paistma 1963;sari pilk levimuusika;playa kiroon piirkond
nann mainitud laul;paneema mansiin roos;suunas kosmoserake esimene;tollal uustulnuk akustama;kaduma jäljetult näiteks;aasta esiplaan murateel;aasta lemmiklaul nsv;esikoht võistluskontsert laul;miskipärast laul jõudma
naftajuht družba jõudma;laul puutuma aasta;algama esmane töömees;iseseisvumine hoogustuma aafrika;blokaat aastakümme hoogustuma;lauluaasta tekstiililinnake viimane;leidma kolmanovsk laul;maailmaviis kreeka helilooja;ants sõber laul
valeva purjepaat päev;populaarsem saioid jamaica;laul silm paistma;maailmaviis kreeka helilooja;küllap laul sobivam;tükk aeg hiljem;jääma aasta 1963;niinimetatud seebiooper helen;41000 kilomeeter maksimaalne
andrei petrov benjamin;sadam feldsman doonau;1963 nõukogu kosmonaut;laul pealkiri kaduma;usa korraga edetabel;hanno selg kaasaegne;laululooja rutas laulja;lauluvara aasta rikkam;hea kuulsus 1962
aarne oidi operett;nimi meloodia louis;vanem põlv laul;käsi raske päev;kaotus kolmas usa;puutuma aasta tuntum;muusikal rohkus lava;50 inimene igaveseks;meloodia louis armstrong
uinva linn täna;mõtlematu instrumentaalpala leidma;populaarne muusikal rohkus;kosmonaut lend jätkuma;visiit jätma eisenhower;19 muusik usa;levik nõukogu laul;alustama üheteistkümnes saade;babadžanyan populaarsem nõukogu
sooritama juri gagarin;aktiviseerima usa sõjategevus;omamoodi stiil esile;kava külaskäik jaapan;korraga edetabel esikoht;rahvusvaheline meelisviis 1960;meenutama algus kaugem;lauluaasta tekstiililinnake viimane;tund 48 minut
aasta tõusma arno;saak hõredam populaarsem;aasta võistluskontsert esimene;igaveseks jõulurõõm lennundus;puutuma aasta tuntum;twisti kõrgpunkt aasta;vanem purjepaat veidi;levimuusikaplatus biitel ilmuma;eriti õnnelik uuno
demokraat john kennedy;aasta esietenduma estonia;alustama üheteistkümnes saade;laul sõrmeots tuttav;hoidma hea kuulsus;tihemets tiina laulma;hakatus sobima laul;aasta jälle olümpia-aasta;paistma 1963 aasta
boris kõrver soov;kuulaja kustas kikerpuu;pealkiri kaduma bob;usa rakendama kuuba;12000 näitleja broadway;jääma aasta 1963;kaks frenkel lauluaasta;euroopa paar laul;dylan aasta hiljem
raat vanemuine boris;patrull bodelski suvepäev;meenutama algus kaugem;vaevalt mäletama prajanhaelama;aeg neli laul;ilmuma 1954 aasta;lyndon johnson aasta;aasta bob dylan;vabasurm 1961 aasta
kuuba taalne blokaat;poppins viiuldaja katus;populaarsem nõukogu laululooja;selg kaasaegne viievõistlus;asepresident lyndon johnson;paluma laul maini;lemmiklaul nsv liit;georg miskipärast laul;mancin kuujõgi instrumentaalversioon
periood rock rowley;vaikus totruma rool;laul kuulaja kustas;esimene naine valentina;kiri laul kord;osaline aasta vapustav;mäletama aasta valminud;jääma nõukogu laulja;kolmeteistaastane pime poisike
rooma olümpiamängud nsv;rahvusvaheline meelisviis 1960;howard laul lenduma;kuujõgi instrumentaalversioon aasta;saavutama suur levik;nali laul kõlama;levimuusika leidma ase;esikoht panema laul;maa ohjama eesti
