EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hämmingus lugema lugu;juhtuma võtma popmuusik;muusika hea inimene;kant muusikaline mitmekesisus;kodumaa nii-öelda vähemus;tänane päev kõlbavomaa;eikellegimaa mängima muusika;sekk babamaa mängivad-laulama;õnnetus võrdlemisi lame
akustiline kusi album;artist veenus laulma;laine muusika häälestama;järgemööda kolm eurooplane;paindlik partner osutama;-te muusikaline tuur;vaba maa laulma;eikellegimaa kullakallis kuulama;aafrika popmuusikastaar suhe
kunda orkester lõigatsioon;päev kõlbavomaa möönma;maailm tuntum muusik;euroopla ameeriklane stuudio;eriline lootus valima;lihtne kaasmaalane ansambel;maal muusika üldisemalt;mängima muusika ajama;nii-öelda inimene aeg
mandingo craiet kultuur;meloodiline kuus kuivoolafisaund;võrdlemisi sageli muusika;kõlapind leidma tähelepanu;esitamine loomulikult tarvitama;tänane silt eikellegimaa;pavomaan arvama muusika;nüüdisaeg aafrika popmuusikastaar;elektrooniline eksperiment nii-öelda
turillo muuhulgas pärgma;muusik liin tänapäevane;esimene pärinema esimene;samaväärne tegelane muusikaliselt;andekam järeltulija lubama;maailm muusika raad;maailm muusika teatmeteos;menu muusika hea;laiatarbeline õnnetus võrdlemisi
tegelane muusika simema;perekonnapea teenima prantsuse;ilmsesti nüüdisaeg aafrika;põhi lõuna klootes;intuitiivne märk tabamine;originaalpealkiri muusik vabamaal;vaip tänane saade;muusik senegal põhjapiirkond;kodumaa nii-öelda vähemus
tänaseni allas paavo;esindaja tuur nimelt;klassikaline muusika saal;silmanähtavalt noorem tunnistama;eriline inn kombineerima;lindistus rahvusvaheline kõla;kõla menu muusika;lõpulugu rahvamuusika töötlus;kaasa koksima no
konkurent senegal põhjaosa;võimalik veidravõitu lugu;muusik võrdlema aafrika;romaan pesitsema vaikne;kaks leidma vale;eikellegimaa mängima muusika;sekk jomarthene tänane;äratama aafrika mall;tähelepanu äratama aafrika
jutt puhumine mõistagi;iidne tunnustatud muusik;aeg näiteks esimene;säilima selgesti kuuldav;aeg näiteks esimene;muusikaline intsident elanik;pavomaa laulma enam-vähem;muusikakutse valima kaugemale;islam müstik järgija
paavo maa senegaal;rahvamuusika suund kambja;äärmiselt tihe aafrika;aafrika popmuusikastaar suhe;kontekst ootamatu õnnestumine;kontsert reisima noormees;vähe kant muusikaline;teadma laul rääkima;toode elus hooldus
senegal põhi osastav;paabomaa pühenduma lugu;maa päritav muusik;pesitsema vaikne veendumus;asi kindlasti küsimus;muusika talend lisa;arust tegelane muusika;muusika kohkumatult eriline;täht paabomaa pühenduma
lõigatsioon sekk jomarthene;jusson tuur sünnikoht;tehnika aafrika euroopa;rohke produtsent aafriklane;asjatundja väidetav vastuolu;mängivad-laulama järgnev laos;täis eksootiline kõla;nägerlane maailm muusika;lörri maailm hukka
talifarcatu maailm muusikastaar;eksootiline kõla menu;algama täna esimene;eriline inn kombineerima;võib-olla harvem parem;maa päritav muusik;maa päritav muusik;muusika teatmeteos rahvkas;aegamööda senegal linn
rütmiline köitev element;kaasa koksima no;kahvanäoline kuulaja võib-olla;usaldusväärsem spets lääne-aafrika;suletud eksistents näiteks;lõpulugu rahvamuusika töötlus;kord kuulama kord;kõla menu muusika;võib-olla vastureaktsioon kestev
piits prints lõppkokkuvõte;muusikaline keel säilima;suurem muusikuteseltskond ansambel;kaugemale leidma mandingo;info tihe piisavalt;pavomaan arvama muusika;rahvamuusika esindaja osutuma;kuulama saatma maa;maa maa vastupidiselt
pühenduma lugu tegelikult;euroopa usaldusväärsem spets;muusika teatmeteos rahvkas;muusik skulptuur vähemasti;näiteks näiteks lihas;pärit kuuldud salvestus;maa jätkuvalt kõlama;maa päritav muusik;aasta muuhulgas bubba
laiatarbeline õnnetus võrdlemisi;professioon eripärane oskus;maal muusika üldisemalt;mees vabamaaline skulptuur;kirjutamine esitamine loomulikult;tegelane muusika simema;mängima muusika ajama;vanduma nimel lääne-aafrika;voolofon muusika võrdlema
senegal iseseisvumine võimalik;kahtlemata koosnema rokkmuusika;olulisem maailm muusika;euroopa helistuudia produtsent;harvem parem juht;kullakallis kuulama rahvas;babamaa mängivad-laulama järgnev;praeguseaegne popansambel senegal;neutraalsus tehnitsism sellelaadne
pavomaa laulma enam-vähem;jomarthene tänane peategelane;põhjalik maailm muusika;kõlbavomaa möönma konkurents;esitaja paras positiivism;aafrikapärane rütmika meloodiline;muusikaline intsident elanik;kambja muusika talend;põhi lõuna klootes
muusikainstrument kõla aafrikapärane;kuuba harmoonia rütm;aafrika euroopa põhi;rütmika meloodiline teenus;kaks parasjagu liikuma;ansambel kuuluma lisa;kord vaip tänane;muusika hea inimene;kunda orkester lõigatsioon
jomarthene tänane peategelane;taotlus tegu tegemine;näiteks rege kahtlemata;auväärne lugema kohalik;muljetavaldavalt info tihe;kõla aafrikapärane rütmika;nonii voolofon muusika;muusikaline keel säilima;ilmsesti nüüdisaeg aafrika
püüdlikult laiatarbeline õnnetus;muusika 80 -test;muusika kohkumatult eriline;päritav muusik muusikaline;olenema konkreetne lugu;maailm muusika täht;laul mall kõla;põhjapiirkond fulaan rahvamuusika;välistama võib-olla vastureaktsioon
esinemisvõimalus piir kindlasti;pluus seeläbi kontsert;aafrika popmuusikastaar suhe;arvama enamik lääne-aafrika;arvama vabamaa silmanähtavalt;kujundatav muusikaline keel;teadma laul rääkima;pavomaan arvama muusika;kord kuulama kord
võrdlemisi lame sünteetiline;paik pärit artist;ilmselt olulisem maailm;kindel 70 -te;pretendeerima uus pidevalt;rahvas raadio raadio;muusika simema kai;täna sõnagallasebavam muusika;üldisemalt võib-olla ninger
balloon kahvanäoline kuulaja;nii-öelda vähemus hääletoru;kuuldav rahvuslik eripära;märkimisväärselt edukas mandripiir;pealegi noorem enam-vähem;silt eikellegimaa mängima;muusika arust välismõju;mikson senegal muusik;lugu esimene kord
instituut õpetus pariis;iseäranis 90 -te;enamik kuulaja rokkmuusika;mängima täna sõnagallasebavam;simema kai jusson;kuulama rahvas raadio;muusika kohkumatult eriline;talifarcatu maailm muusikastaar;võrdlemisi sageli muusika
pantodrueer ammu aastasadu;tähendama maailm tuntum;eripära aafrika kahtlemata;aafrika kahtlemata kangesti;õnnestumine intuitiivne märk;uus laul mall;tänane päev kõlbavomaa;aafrika popmuusikastaar suhe;1994 aasta salvestatud
sünnikoht kambja pärit;helistuudia produtsent lugu;eurooplane aafrika euroopla;pühenduma lugu tegelikult;tegutsev aeg näiteks;kord kuulama lugu;põnev kambja muusika;kambja pärit aafrika;äärmiselt tihe aafrika
rahvuslik eripära aafrika;nimetama ismallo tuur;lääne-aafrika hästi aruturm;kõla aafrikapärane rütmika;asi asjaolu lausa;kõla rääkima osaline;kord kuulama lugu;maa jätkuvalt kõlama;teadma aafrika laine
sydicy lugu nimi;aafrika traditsiooniline muusikainstrument;mängima laulma viimati;äratama aafrika mall;ansambel hulk lihtne;kõlama parajastiminaarselt tuima;no hästi tuhat;muusikal sõna saare;tuur nimelt iidne
popmuusika küsimus richard;voolofon muusika võrdlema;pagi muusik mängima;pärit aafrika laiemalt;pingutama puudutama omaan;dallas maania muusika;harmoonia rütm maa;tegelane muusika simema;muusik võrdlema aafrika
hingestav habras balloon;pühenduma lugu tegelikult;aafrika euroopla ameeriklane;kuulama rahvas raadio;veider näiteks sündima;eksootiline kõla menu;põhjalik vahetu rahvamuusikaalane;muusika ajama jutt;kambja pärit aafrika
mõtlema aeg lugu;laulma pühakutes patune;iidne tunnustatud muusik;võrdlema aafrika paik;konkurents äärmiselt tihe;talifarcatu maailm muusikastaar;muusika täht paabomaa;võistlema lääne-aafrika hästi;algama täna esimene
maalilaul tõepoolest selgelt;aafrika tervik suur;täna sõnagallasebavam muusika;ilmselt olulisem maailm;sündima näiteks näiteks;põhjalik maailm muusika;kuulama kord teadma;rahvamuusika esindaja osutuma;veenvalt võrdlemisi sageli
tava tõke käskus;reisima noormees mitmekesine;täna esimene vahelugemine;originaalpealkiri muusik vabamaal;kahtlus alus etteheide;põnev kambja muusika;tiit mängima täna;kuuluma pavomaa laulma;lugu kelmikas pealegi
euro pagi muusik;lugu sisukokkuvõte kuulama;aafrika paik pärit;saade tiit mängima;enamik inimene mees;pimesik mäng koor;vahetu rahvamuusikaalane kogemus;olemisviis muusik klann;tähendama skulptuur kindlasti
senegal orgestrabaobama näiteks;inimene terve eikellegimaa;päritav muusik muusikaline;tähendama skulptuur kindlasti;väidetav vastuolu kommenteerima;arust tegelane muusika;mõjutama maal muusika;aafriklane värske taotlus;puturism neutraalsus tehnitsism
natuke salapärane asi;muusika hea inimene;bubba klassikaline muusika;keel säilima selgesti;no ilmselt olulisem;laine muusika häälestama;seniks haile sassi;rahvamuusika suund kambja;kõla uuem 90
usaldusväärsem spets lääne-aafrika;rohke produtsent aafriklane;kõla aafrikapärane rütmika;muusik võrdlema aafrika;mitmekesisus meloodia iseäranis;täna sõnagallasebavam muusika;muusik vabamaal üksnes;aafrika traditsiooniline muusikainstrument;paavo maa omistama
traditsioon mõju ilmsesti;põhjalik maailm muusika;rahvuslik eripära aafrika;artist märkimisväärselt edukas;kindlasti volitus erandlik;meloodiline kuus kuivoolafisaund;mikson senegal muusik;muusika raad võrdlema;rokkmuusika osa rokkmuusika
võrdlema tähendus salis;talifarcatu maailm muusikastaar;maailm muusika täht;kolm eurooplane aafrika;veidi üllatav hämmingus;mäng koor originaalpealkiri;kõla rääkima osaline;olulisem maailm muusika;artist märkimisväärselt edukas
meloodiline kuus kuivoolafisaund;huvitav katsetus tervik;sooro album ilmselt;täna sõnagallasebavam muusika;nii-öelda inimene aeg;kord kuulama kord;kai jusson tuur;muusikaline intsident elanik;sündima näiteks näiteks
kuuba harmoonia rütm;võistlema lääne-aafrika hästi;esimene lindistus rahvusvaheline;kontsert reisima noormees;rääkima osaline mure;kaasmaalane ansambel kuuluma;talifarcatu maailm muusikastaar;maailm muusika raad;maania muusika tähendama
põlvamaa kindlasti kapriisne;täis eksootiline kõla;kindlasti küsimus traditsiooniline;külg lääne-aafrika maa;võsu eriline lootus;laul rääkima unustama;dallas maania muusika;kujundatav muusikaline keel;bubba klassikaline muusika
mõistulugu pimesik mäng;elektrooniline eksperiment nii-öelda;muusika kõnelema muusika;aafrika tervik suur;esindaja osutuma paratamatult;meloodia iseäranis rütm;lõpulugu rahvamuusika töötlus;kindlasti maailmamuusik otsimine;aasta 1994 dallas
dallas maania muusika;välismõju avama esimene;album ilmselt maal;avaldatud mahukas seitsmesajaleheküljeline;lubama suurem vastvaidlemine;teadma laul rääkima;laul rääkima unustama;nimelt kaaba maal;kuulama kord teadma
vabamaania üheksas kümnend;tooro huvitav katsetus;vähe kant muusikaline;kahtlemata koosnema rokkmuusika;saatus suletud eksistents;aeg pärit kuuldud;päev kõlbavomaa möönma;arvestatam aafrika artist;kuuluma lisa terve
päritolu ideoloogiliselt mõneti;tuur kunda orkester;kahtlustavalt muusik olemine;võistlema lääne-aafrika hästi;positiivism valdavalt helge;mängima laulma viimati;kuulama mõjutama maal;rokkmuusika tundma teadma;võib-olla harvem parem
asi kindlasti küsimus;muusikaline tuur kokkusegamine;muusika salvestamine euroopa;pariis koolitus leidnud;realiseerimine kirjutamine esitamine;kai jusson tuur;budu rütm pala;maailm tuntum muusik;ükskord paas eesti
kunst instituut õpetus;tähendama skulptuur kindlasti;kord teadma laul;eetiline keel kaunis;möönma konkurents äärmiselt;kirglik melomaan hästi;kuulaja kuulama saatma;jätkuvalt kõlama tänaseni;plaat lõpulugu rahvamuusika
lühiintervjuu paavo maal;kujundatav muusikaline keel;aafrikapärane rütmika meloodiline;nüüdisaeg aafrika popmuusikastaar;kahtlustavalt muusik olemine;tervik valdavalt meloodiline;sellelaadne üritus tervitama;lääne-aafrika hästi aruturm;meloodia iseäranis rütm
ilmselt maal õnnestumine;mikson senegal muusik;muusika raad võrdlema;lugu kõlama parajastiminaarselt;ühtpidi ülihuvitav äärmiselt;muusika teatmeteos rahvkas;lõpetama tänane silt;vastvaidlemine muusikakutse valima;prantslane kunagine kolonisaator
orkester lõigatsioon sekk;kaaba maal mure;mängima muusika ajama;ebaühtlaselt kaardistama ala;elujõulisus uuenemine esinemisvõimalus;täis eksootiline kõla;rahvas vaieldamatult austatud;muusika jagama omavaheline;tegu tegemine piisavalt
melomaan hästi pikk;popmuusika asi arenenud;kuulaja rokkmuusika tundma;eikellegimaa mängima muusika;üldisemalt võib-olla ninger;osutuma paratamatult kodumaa;mängima täna sõnagallasebavam;nimel lääne-aafrika algselt;kenasti tasakaal aafrika
kirjutatu nimetama ismallo;muusik klann kuuluma;esimene moodne praeguseaegne;87 aasta kauamängiv;laskma nii-öelda inimene;kõla menu muusika;muusik muusikaline kroonik;põnev kambja muusika;dallas maania muusika
stipendium edasine õping;leidma mandingo projett;mõjutama maal muusika;kõnelema nigeeria muusikaline;paik pärit artist;kõnelema nigeeria muusikaline;muusikaliselt päritolu ideoloogiliselt;omaan muusika sisuline;õpetamine laskma nii-öelda
kargantuba poeg pantodrueer;-te esimene pärinema;külg lääne-aafrika maa;kuus kuivoolafisaund rõhutama;suurepärane ümberkehastumis artist;kirjutama kullakallis kuulaja;jätkuvalt kõlama tänaseni;rütm maa rahvamuusika;piits prints lõppkokkuvõte
üleüldine parem läbisaamine;müstik järgija tänapäev;kõnelema muusika jagama;meel tunduma romaan;kuulama saatma maa;laul mall kõla;muusika talend lisa;muusika võrdlema kaks;lõpualbum nimi taara
hõim pärit kaunis;dallas maania muusika;-te muusikaline tuur;usutlema euroopa usaldusväärsem;sund uurima ainus;maal sünd tegelikult;muusikakutse valima kaugemale;maailm muusika täht;kõnelema nigeeria muusikaline
teatmeteos rahvkas kambja;maa kuuluma pavomaa;põhjalik vahetu rahvamuusikaalane;pärinema esimene lindistus;ismallo tuur kunda;kaks kuulama saade;fulaan rahvamuusika esindaja;laine muusika häälestama;euroopa usaldusväärsem spets
taara nõndasamuti 90;mõtlema aeg lugu;tegelane muusikaliselt päritolu;seeläbi kontsert džäss;no hästi tuhat;maal muusika üldisemalt;muusika sisuline vormiline;täis eksootiline kõla;sünteetiline toode elus
järgija tänapäev vennaskond;rahvusvaheline kõla kõlapind;originaalpealkiri muusik vabamaal;70 -te senegal;elektrooniline eksperiment nii-öelda;simema kai jusson;kuulama rahvas raadio;koor originaalpealkiri muusik;uskuma vähe kant
hääletoru tuun anduma;ühtekokku suur plaan;muusikal sõna saare;koosnema rokkmuusika osa;eriti veider näiteks;nonii voolofon muusika;plaat lõpulugu rahvamuusika;põhjalik vahetu rahvamuusikaalane;aafrika laine muusika
muusika teatmeteos rahvkas;paavo maa omistama;tasakaal aafrika traditsiooniline;kõlama parajastiminaarselt tuima;mängima vaba maa;laulma toimuma 80;muusik liin tänapäevane;kestev olemisviis muusik;häälestama vanem kord
mäng koor originaalpealkiri;veider viltulaskmine kindlasti;vana uus laul;tihe aafrika tervik;austatud armastatud teisalt;paratamatult kodumaa nii-öelda;segadus paistma siginema;maal muusika üldisemalt;mängima vaba maa
nii-öelda akustiline kusi;maania muusika tähendama;rütm maa rahvamuusika;nii-öelda vähemus hääletoru;arvama enamik lääne-aafrika;mitmekesisus meloodia iseäranis;sõnagallasebavam muusika kõnelema;kunda orkester lõigatsioon;sünniaeg 1953 varajane
elujõulisus uuenemine esinemisvõimalus;üldisemalt võib-olla ninger;samaväärne tegelane muusikaliselt;erinev kaasmaalane paabomaa;osutuma paratamatult kodumaa;sõna saare maa;kõnelema muusika jagama;kommenteerima külg lääne-aafrika;poiss papa paljulapseline
salvestatud album vairin;muusikaline intsident elanik;euro pagi muusik;vormiline külg vabamaa;paratamatult kodumaa nii-öelda;rütmika meloodiline teenus;moodne praeguseaegne popansambel;muusik vabamaal üksnes;aafrika tervik suur
euroopa põhi lõuna;viltulaskmine kindlasti maailmamuusik;laul rääkima unustama;vabamaa silmanähtavalt noorem;enam-vähem olenema konkreetne;lugu tegelikult ansambel;sisukokkuvõte kuulama pala;muusik klann kuuluma;maailm muusikastaar skulptuur
-te algus tooro;-test 90 aasta;kuuluma kutseline muusik;ühtama ebaühtlane puhk;näiteks võsu eriline;muusikaline tuur kokkusegamine;suund kambja popmuusika;kultuur suhtumine muusikukutse;võib-olla pikem periood
päev kõlbavomaa möönma;aeg lugu esimene;kenasti tasakaal aafrika;jätkuvalt kõlama tänaseni;artist ühtviisi veenvalt;kõnelema muusika jagama;silt eikellegimaa mängima;nonii voolofon muusika;aafrika laiemalt tähendama
kõla menu muusika;lugu nimi aasta;popmuusika küsimus richard;veidi üllatav hämmingus;laul rääkima unustama;olemisviis muusik klann;muusika üldisemalt võib-olla;lääne-aafrika maa päritav;huvitav katsetus tervik
jälle jälle nädal;suhtlemine maailm maa;liituma suurem muusikuteseltskond;üha sagedasem suhtlemine;toode elus hooldus;sõnagallasebavam muusika kõnelema;paratamatult kodumaa nii-öelda;rahvuslik eripära aafrika;jätkuvalt kõlama tänaseni
nõndasamuti 90 -te;suurepärane ümberkehastumis artist;lääne-aafrika kultuur suhtumine;liin tänapäevane kehastus;mängima ene kallas;vahetu rahvamuusikaalane kogemus;varsti lugu kuulma;pidevalt kujundatav muusikaline;aafrika artist ühtviisi
70 -te senegal;õpetus pariis koolitus;maa laulma toimuma;teadma aafrika laine;tooro huvitav katsetus;-te algus tooro;tarmo maa emaihu;kirjutama kullakallis kuulaja;lõhkuma pealegi noorem
aruturm kirglik melomaan;laulja mansour sekk;raadio kaks kuulama;tegelikkus kirjutama kullakallis;edukaat arvestatam aafrika;arvama muusika arust;muusika häälestama vanem;voolofon muusika võrdlema;aafrika euroopa põhi
euroopa usaldusväärsem spets;vairin puu õigus;selgesti kuuldav rahvuslik;enamik kuulaja rokkmuusika;osutama lamp toor;suund kambja popmuusika;olemisviis muusik klann;kuulama mõjutama maal;no hästi tuhat
lehekülg avaldatud lühiintervjuu;lausa müstiline ilmaletulek;terve eikellegimaa muusikal;sagedasem suhtlemine maailm;pala realiseerimine kirjutamine;muusikaline mitmekesisus meloodia;kirglik melomaan hästi;laulma viimati mõistulugu;teadma mõtlema aeg
traditsioon puturism neutraalsus;täna sõnagallasebavam muusika;muusik olemine tähendama;dallas maania muusika;plaat jätkuma abistaja;pavomaa laulma enam-vähem;pidevalt kujundatav muusikaline;pagi muusik mängima;esimene kord kuulama
kambja pärit aafrika;edukas mandripiir pavomaan;aafrika tervik suur;aasta 1994 dallas;meloodiline teenus pakkuma;vana uus laul;kambja popmuusika asi;tähelepanu äratama aafrika;tuur sünnikoht kambja
kitarrigeenius talifarcatu maailm;nõndasamuti 90 -te;tund algama täna;euroopa usaldusväärsem spets;ilmselt olulisem maailm;nimetama ismallo tuur;kord nimetama tänan;eksootiline kõla menu;kaasaegne konkurent senegal
mall kõla uuem;algus hoidav poplugu;kant muusikaline mitmekesisus;skulptuur jutt puhumine;vaba maal sünd;kandja rahvas vaieldamatult;kuuldav rahvuslik eripära;vaba maalimuusika kangesti;tavamaal 1994 aasta
puhumine mõistagi mängitud;traditsioon mõju ilmsesti;varsti lugu kuulma;dieedo lõpetama tänane;nimetama ismallo tuur;muusika jagama omavaheline;rahvamuusikaalane kogemus 80;aafrika tervik suur;vabamaaline skulptuur tähendama
tänane silt eikellegimaa;uuem 90 -te;moodne praeguseaegne popansambel;90 aasta vabamaania;kuulma eetiline keel;meloodiline teenus pakkuma;laab kutt moli;päritav muusik muusikaline;liin tänapäevane kehastus
kõla aafrikapärane rütmika;kiiduavaldus 80 -te;muusikaline keel säilima;aafrikapärane rütmika meloodiline;tuun anduma senegal;lugu kõlalti vorm;muusikaline mitmekesisus meloodia;viltulaskmine kindlasti maailmamuusik;viimane lugu neljas
üld saadavus mõistetavus;kaasmaalane ansambel kuuluma;juhtuma võtma popmuusik;skulptuur tähendama voolaf;vana uus laul;maa jätkuvalt kõlama;hea leid ülekaal;võrdlema aafrika paik;järeltulija lubama suurem
puturism neutraalsus tehnitsism;aeg 80 -te;kontsert džäss näiteks;jääma üha sagedasem;esile tõstma edukaat;kaunis kujund kõla;maal sünd tegelikult;suurem vastvaidlemine muusikakutse;näiteks sündima näiteks
mõistagi mängitud arust;traditsioon puturism neutraalsus;-te esimene pärinema;tiit mängima täna;inimene terve eikellegimaa;inimene terve eikellegimaa;laulma viimati mõistulugu;muusik muusikaline kroonik;kuulaja võib-olla veidi
