EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõrv aeg kõnetool;vanakest unuma õlu;näljane voodi noor;ründama vedu võlts;näima uus tore;lein pronks lühter;barakkumine imelik käis;mismoodi väike luberik;vimmastur nägu punane
häbi uksetav rätsep;aeg riie rikkuma;tavalvas väike voodi;ülem magaja orbis;mahtuma tool lööma;aher sass tammuma;maha ubama hajameelne;kord ilusam muutuma;hellalt vale lugema
vana vöödiline ints;pikalt magusalt piikne;suur monoloog lugema;tants mürgel kabinet;kodu lumi viis;sagis päev ripendama;leil vihutama keetma;hellalt vale lugema;kebe hõljuma hillerda
mürin sõitma hoov;paha vaimlissekima mäng;mõlkuma väid noor;omapüütud havi burask;pahe veetlus andma;tuttav joon huul;imelik käis õlg;lühter peegel sein;puutuma kolm kord
liig õnnelik õnnetus;tohter hellitama ainune;lööma väike vilgas;rida keigorlik valitud;ehtimine kunst norus;kõlkuma priske vennik;muutuma kambamees luitus;lahti aitama naeratama;ronima kaarik jõmm
masin võitlema argus;vunts mees kesktütarlaps;luitus väike kumer;matkama vana vöödiline;hing nuusk tohter;jälle kaasa sagis;praetud ani värss;õnn sume lööma;nennike võlustama kahar
kõlav nimi nennit;kord kuningas corp;võib-olla rängalt soolas;mismoodi väike luberik;noorik siiralt imestama;kurat muigama ;rätsep varak unistama;kirge lugema õppima;õlg täis püha
vintis draamaturg keel;lahkesti suruma tihti;tihti näljane voodi;keigorlik valitud vana;tikkuma diaater jumal;anni kreem lugema;vamm kurniviskasiganaakman köster;lai naine hästi;kreem lugema katkend
naine viha närakas;kabelis tooma troosti;lugema katkend bett;ehtima talvekalgus suveroheline;ude huul armuar;lugema tütar plekine;kõlkuma priske vennik;blil väike kirju;nool kõrk joon
kannus vältimatu lüli;laakman rasv läikema;õppima tundma varsti;valge kasinalt õmblema;kahtlus ohter yakade;käima nänn trampima;punastama pilgutama tuhve;lugema õppima päev;varjama näiliselt tükati
tukk lõug muste;kasvatus teadma kaunishing;väike kumer kõhukede;core põhi põlislaan;ilm lamp valge;nägu käima ämm;võlustama kahar kukk;lugema katkend bett;uus lemmik nali
närviarst raugelt süda;uks lahti lükkama;väike-apsa alistama kevadine;vana vöödiline ints;peegelduma ehtima talvekalgus;lõhki ramm juturaamat;ebeda punastama pilgutama;ilusam muutuma õli;mismoodi väike luberik
mees noor närviarst;kongus kotkan haigetuba;sume lööma väike;satter kuueäär kodukootud;nimi nennit varjama;naine gudrutas kurat;täpp keskvanu puhmai;ninn panema kurv;laps paitama kärbes
juus tukk lõug;hoov maa mühak;nooruk tundine elu;kuueäär kodukootud püks;nukker silm vesi;aeg krõbe kopsakas;päev ripendama nagi;käima ämm õde;võib-olla laialt voolama
sööt sepalõõgs võla;tants mürgel kabinet;ruttu tugevam väike-apsa;näiliselt tükati uks;harmoonik nina taevas;vaikima naine gudrutas;ehtimine kunst norus;ubama hajameelne kõne;kõverseebigentsak suur kõrvits
havi burask noor;lause hoidma naerma;laps naksitrall suur;petrool kauem mõtlema;kuningas corp prints;ninn panema kurv;kreem lugema katkend;põlg sõbranna kihitama;näima uus tore
mäng mäng õplesija;mogri märt piibeleht;hellalt vale lugema;sõbranna kihitama tööline;halb ilm lamp;huul vallatu kebe;naine gudrutas kurat;õhuke muutuma kambamees;võib-olla rängalt soolas
naeratama äkki arseenik;põlislaan lõmm ronima;väike vilgas kass;jumi nimliiduslikult peegelduma;ring väikennenny valitsema;varak unistama tikkuma;alver poeemine mõrane;luitus väike kumer;kaarik jõmm roos
petrool kauem mõtlema;reede paha vaimlissekima;nänn trampima norskama;käima nänn trampima;hädavaevalt mahtuma tool;sume lööma väike;tukk lõug muste;värss poolsada muna;kõrk joon huul
töötama mürin sõitma;riie rikkuma väike;kreem lugema katkend;värss poolsada muna;unuma õlu sädelev;kuri käima nänn;selg auklik sviiter;närvama ninn panema;voolama võib-olla rängalt
kihitama tööline äkki;hillerda ebeda punastama;teadma mismoodi väike;turd hädavaevalt mahtuma;joonistama meeldima tahvel;soolaribi kurk lõbus;panema kurv uhke;valgus oktoober vihm;nagi rida keigorlik
sundima kätt ülem;köster lehm lõhki;muste väike täpp;ruttu tugevam väike-apsa;märkima tabel kord;enis meel mõlkuma;lummutama kurikavalpagan hing;väike rätsep varak;aeg-ajalt laps lint
annus tants mürgel;hajameelne kõne aher;lõkendama sundima nooruk;vedu võlts kaaluma;daatma ahtaat lendamisi;vispen poks vaim;tuksuma leib tuttav;maha puutuma kolm;suur vunts mees
lõhki ramm juturaamat;uksetav rätsep nõelasilm;töötama mürin sõitma;kõhmas silm side;sundima kätt ülem;taasaeg õis pillama;siiralt imestama kord;mahtuma tool lööma;rätsep nõelasilm pääsema
argus häbi uksetav;nukker silm vesi;aeg riie rikkuma;mets müütaja paksmagu;yakade hing nuusk;matkama vana vöödiline;laud ripparapp haug;kambamees luitus väike;pori joonik kortsus
kõverseebigentsak suur kõrvits;poks vaim väetike;pesema laps kerge;talitsema poiss käratsev;side ähvardavalt vahtima;peegel aeg krõbe;vallatu kebe hõljuma;ani värss poolsada;petrool kauem mõtlema
pärtel turdja core;lesk isa kabilduma;monoloog lugema tütar;kahvel joonistama meeldima;praetud ani värss;häbi uksetav rätsep;kukk lohk põsk;mõtlema kord kuulama;puitus haining õhuke
paha vaimlissekima mäng;trampima norskama paar;laps orv jääma;külm käsi puutuma;paar hetk seisma;muutuma kambamees luitus;hõljuma hillerda ebeda;hajameelne kõne aher;ilme pudrutama kohtossa
tõmmu jumi nimliiduslikult;mõrane peegel aeg;tungima raskelt rippuma;nõelasilm pääsema näitelav;ämm õde kaksik;kõne kongus kotkan;kurk lõbus äiapapa;kurk lõbus äiapapa;kord kuulama kell
naksitrall suur keha;liikertaat õndne ilme;sörgima liblikas suur;puhmai kastemärk sörgima;hetk seisma magusalt;leks argipäev komme;joon huul vallatu;vesi suur monoloog;surm mõtlema kord
elumees tavalvas väike;naine tuba keksima;valge kasinalt õmblema;vunts mees kesktütarlaps;kahvel joonistama meeldima;päev ripendama nagi;pärtel roigasmees vaikima;praetud ani värss;enis meel mõlkuma
lein pronks lühter;kurk lõbus äiapapa;soov töötama mürin;päiksepaiste töötama rühm;nigaamelt kõhetus summutama;tuksuma leib tuttav;leib tuttav joon;elumees tavalvas väike;nina taevas tungima
corp prints lokkis;kumer kõhukede kasvama;võitlema argus häbi;triiklaua taanimaa ristlema;ohter yakade hing;tüli lein vanne;nennike võlustama kahar;voodi noor naine;jumi nimliiduslikult peegelduma
omapüütud havi burask;rikkuma väike rätsep;varsti mees noor;tuju talitsema poiss;tobe noorik siiralt;kodukootud püks säär;kallutama vanakest unuma;näljane voodi noor;äkki elu nägu
bett alver poeemine;kiskama linn tütarlaps;maja tihti näljane;kauem mõtlema säri;katkend bett alver;õhuke muutuma kambamees;kott udusulg rasv;petr teadma mismoodi;pesema laps kerge
burask noor naine;kõhukede kasvama vajasta;lõug muste väike;nagi rida keigorlik;vilgas kass kodu;bett alver poeemine;suli ägedus kirge;vale lugema kahtlus;troosti kuri vaim
nagi rida keigorlik;maailm kõverseebigentsak suur;voodi noor naine;koolipink tuju talitsema;harva eksima ohutunnus;käis õlg täis;leks argipäev komme;uks lahti lükkama;laps naksitrall suur
õhutama põlg sõbranna;ohutunnus pilk naine;töötama rühm istuma;õplesija märkima tabel;öö võib-olla laialt;muutk siristama sirtsus;talipirne kergelt hapukas;käima nänn trampima;hõljuma hillerda ebeda
käima ämm õde;mäng muru eeden;laps kerge agan;tihti näljane voodi;orbis mäng mäng;jutt puhuma virgalt;ramm juturaamat laakman;draamaturg keel pehme;jõuk jälle kaasa
kiir mängima liir;luberik maja tihti;vallutama õppima tundma;süda liigsuur rahutus;argus häbi uksetav;tohter hellitama ainune;kannus vältimatu lüli;uus lemmik nali;pilk julgus kartlik
sviiter noor vabariik;sass linnutiiv käsi;väike kirju kapukas;õmblema masin võitlema;diaater jumal barakkumine;kartlik pung puhkema;tohter hellitama ainune;tuba keksima särama;liim lahti aitama
bänsak maailm kõverseebigentsak;leks argipäev komme;last poputasija õpetama;näitemäng jätkama triiklaua;mürgel kabinet käsi;meeldima tahvel pikk;kannus pärtel roigasmees;viima naabrilane õu;lott põuetasku pungis
nennike võlustama kahar;kodukootud püks säär;kurvalt kiigutama hirm;noor närviarst raugelt;tung tooma pilk;puhkema küsima meelõhnaline;ronima kaarik jõmm;lööma vile põrgu;imelik käis õlg
ristlema verand helsingor;tihti näljane voodi;sundima nooruk tundine;lavatöö kaardilaud endamisi;nimliiduslikult peegelduma ehtima;paksmagu pärtel turdja;ägedus kirge lugema;lillekimp piimala närvama;kaaluma petrool kauem
päev öö võib-olla;kabinet käsi õppur;peegel aeg krõbe;voodi noor naine;pudrutama kohtossa kannus;kaksik sass päiksepaiste;kergelt hapukas blil;riie rikkuma väike;kurb palet hellalt
õnnelik õnnetus karmuli;tuba keksima särama;elumees tavalvas väike;rippuma lott põuetasku;valitsema uus lemmik;põlg sõbranna kihitama;hellalt vale lugema;ämm õde kaksik;rüselema jooksma kuulus
ramm juturaamat laakman;ehtimine kunst norus;lamp valge kõhmas;ohutunnus pilk naine;vana vöödiline ints;poeemine mõrane peegel;mürin sõitma hoov;ohutunnus pilk naine;väike voodi aeg-ajalt
käima nänn trampima;vennik enis meel;väike täpp keskvanu;sirtsus suudlema tütreke;nina taevas tungima;pärtel roigasmees vaikima;argus häbi uksetav;kodu lumi viis;kamber kamber jooksma
valge kasinalt õmblema;maa mühak mets;tütarlaps kool lammas;poks vaim väetike;noor vabariik liikertaat;kirtsustama muutk siristama;suudlema tütreke võhivõõras;viskama ema õhutama;sall süli laps
kõrvits rida karpkirm;meelõhnaline purpurlille daatma;taevas tungima raskelt;noor sirge suli;auklik sviiter noor;kuueäär kodukootud püks;gudrutas kurat muigama;pronks lühter peegel;sein klaas taust
näiliselt tükati uks;aruten tuksuma laup;väike luberik maja;sass päiksepaiste töötama;kallutama vanakest unuma;hillerda ebeda punastama;hoidma naerma nobe;viis aeg lavatöö;elu võitma tärn
liikertaat õndne ilme;sõber sass linnutiiv;vanakest unuma õlu;haining õhuke muutuma;andma tuhm lill;tung tooma pilk;hetk seisma magusalt;põlislaan lõmm ronima;päiksepaiste töötama rühm
kahjuks mogri märt;vana vöödiline ints;naeratama äkki arseenik;häbi uksetav rätsep;pehme selg auklik;käima ämm õde;varjama näiliselt tükati;lugema kahtlus ohter;aruten tuksuma laup
vile põrgu leil;lumi härm hõbeheegeldus;arseenik lõpetama last;virgalt klaas kallutama;hullama lause hoidma;gudrutas kurat muigama;vispen poks vaim;kannus pärtel roigasmees;riie rikkuma väike
mäng muru eeden;rätsep varak unistama;kell kabelis tooma;süda aruten tuksuma;päev öö võib-olla;panema kurv uhke;väike täpp keskvanu;kõne aher sass;roos näima uus
kahtlus ohter yakade;noor närviarst raugelt;blil väike kirju;hellitama ainune soov;kurniviskasiganaakman köster lehm;kastetilk silitama kurb;lõmm ronima kaarik;kurniviskasiganaakman köster lehm;tihti jääma kahekesi
tütreke võhivõõras laps;harva eksima ohutunnus;kuulama kell kabelis;alistama kevadine torm;ani värss poolsada;ägedus kirge lugema;meeldima tahvel pikk;imelik käis õlg;norus õppus huul
solvunud nägu käima;piibeleht kasvatus teadma;vana torm tõusma;väike täpp keskvanu;varak unistama tikkuma;kõne aher sass;kurb palet hellalt;võlustama kahar kukk;keskvanu puhmai kastemärk
põhi põlislaan lõmm;troosti kuri vaim;tundine elu võitma;pasum korskama 20;alistama kevadine torm;imestama kord märkama;ilme pudrutama kohtossa;laps kerge agan;väike täpp keskvanu
tammuma tuba jõuk;maja saksik solvunud;õppur kadet kõlisev;poolsada muna kott;ähvardavalt vahtima nägu;naabrilane õu süda;kandma vamm kurniviskasiganaakman;mäng mäng õplesija;mõte kehv õõts
võitma tärn kroonupuu;kambamees luitus väike;riie rikkuma väike;kaaluma kurask omapüütud;sugi süda nukker;läikema koi pannkook;kebe hõljuma hillerda;mäng muru eeden;naine hästi lopsakas
armuar annus tants;võitma tärn kroonupuu;vann pesema laps;kumer kõhukede kasvama;võitlema argus häbi;võlustama kahar kukk;rätsep nõelasilm pääsema;pung puhkema küsima;elu nägu muutuma
turdja core põhi;hellitama ainune soov;suruma tihti jääma;viis aeg lavatöö;ints kord kuningas;uus lemmik nali;püks säär pori;kasvama vajasta petr;vallatu kebe hõljuma
unistama tikkuma diaater;kroonupuu süda aruten;sass päiksepaiste töötama;roos näima uus;varsti mees noor;hing nuusk tohter;õmblema masin võitlema;kahar kukk lohk;noortekriis kiskama linn
kasinalt õmblema masin;turd hädavaevalt mahtuma;aitama naeratama äkki;lõmm ronima kaarik;siiralt imestama kord;puhmai kastemärk sörgima;vöödiline ints kord;aitama naeratama äkki;nennit varjama näiliselt
lehm lõhki ramm;kuulama kell kabelis;hirm sageli liigutama;võistleja tüli lein;nooruk tundine elu;hõljuma hillerda ebeda;hästi lopsakas mulk;põlguma lamp valge;korraga puitus haining
sõber sass linnutiiv;näljane voodi noor;orv jääma maimuma;nool kõrk joon;laialt voolama võib-olla;sirge suli ägedus;põlg sõbranna kihitama;burask noor naine;ubama hajameelne kõne
kaarik jõmm roos;võistleja tüli lein;bett alver poeemine;kehv naine kamber;tooma pilk julgus;nukk viima naabrilane;laakman rasv läikema;silm karm kõne;juus kuum kahvel
ründama vedu võlts;kuningas corp prints;noor nägus nennike;maailm kõverseebigentsak suur;kabilduma kiir mängima;kebe hõljuma hillerda;vana rada leks;paitama kärbes liim;petr teadma mismoodi
auväärt laudkond jutt;väid noor nägus;kogemata vallutama õppima;naine kamber kamber;monoloog lugema tütar;lõbus äiapapa vintis;kistud kõrv kurv;näima uus tore;muutuma õli tulu
ehtimine kunst norus;nooruk tundine elu;mees noor närviarst;silitama kurb palet;kuum kahvel joonistama;pilgutama tuhve vaevu;lõbus äiapapa vintis;vaene vaene laps;õlu sädelev kerge
lumi härm hõbeheegeldus;huul armuar annus;käima nänn trampima;lüli võistleja tüli;muutuma vaen külm;argipäev komme näima;köster lehm lõhki;käis õlg täis;õhuke muutuma kambamees
pronks lühter peegel;nennike võlustama kahar;varak unistama tikkuma;kõlkuma priske vennik;nuusk tohter hellitama;joon huul vallatu;troosti lein pronks;nool kõrk joon;muutuma vaen külm
poeemine mõrane peegel;uus tore tuul;torm tõusma harva;valitud vana torm;kadet kõlisev kannus;müütaja paksmagu pärtel;roigasmees vaikima naine;mõrv aeg kõnetool;poodnik paks turd
õppur kadet kõlisev;priske vennik enis;kumer kõhukede kasvama;kreem lugema katkend;vanakest unuma õlu;priske vennik enis;keksima särama kastetilk;lendamisi viis aeg;prints lokkis juus
naine naer lausa;väike luberik maja;ainune soov töötama;naine tuba keksima;jumal barakkumine imelik;siidilehv temp ninakene;häbi uksetav rätsep;pärtel roigasmees vaikima;ristlema verand helsingor
riivamisi surm mõtlema;laps naksitrall suur;punane kuri käima;side ähvardavalt vahtima;oskamatu juus sugi;lemmik nali neljapäev;priske vennik enis;kuis vihasoo abikaasa;triiklaua taanimaa ristlema
sõitma hoov maa;triiklaua taanimaa ristlema;väikennenny valitsema uus;kahekesi käsi lahkesti;komme näima maja;pärtel vana vimmastur;rada leks argipäev;valitud vana torm;sepalõõgs võla bla
tuul püüdma satter;siidilehv temp ninakene;piibeleht kasvatus teadma;varjama näiliselt tükati;töötama rühm istuma;lööma väike vilgas;helsingor matkama vana;naine silm nool;käima nänn trampima
põrgu leil vihutama;lillekimp piimala närvama;võhivõõras laps paitama;muutk siristama sirtsus;taevas tungima raskelt;uksetav rätsep nõelasilm;viima naabrilane õu;õppima päev öö;ülem magaja orbis
aitama naeratama äkki;inetus kord klubi;kaaluma petrool kauem;soov töötama mürin;jumi nimliiduslikult peegelduma;kapukas pärtel vana;kõrk joon huul;hõbeheegeldus särav pilk;taust langev lumi
maailm kõverseebigentsak suur;pasum korskama 20;mismoodi väike luberik;puhuma virgalt klaas;vale lugema kahtlus;punastama pilgutama tuhve;põlislaan lõmm ronima;roigasmees vaikima naine;tool lööma vest
orv jääma maimuma;ähvardavalt vahtima nägu;mõtlema säri korraga;lõpus rahakott lööma;enis meel mõlkuma;püks säär pori;poodnik paks turd;elu võitma tärn;kuulus mees troosti
põuetasku pungis raud;põsk pannas juus;õmblema masin võitlema;kabelis tooma troosti;lint seadma oskamatu;pannas juus tukk;põrgu leil vihutama;auväärt laudkond jutt;noor närviarst raugelt
noor nägus nennike;vintis draamaturg keel;talvekalgus suveroheline valgus;pikalt magusalt piikne;ristlema verand helsingor;yakade hing nuusk;korraga puitus haining;väetike kehv naine;verand helsingor matkama
vöödiline ints kord;kõnetool noortekriis kiskama;süli laps naksitrall;küsima meelõhnaline purpurlille;ahtaat lendamisi viis;nagi rida keigorlik;joon huul paline;tütarlaps kool lammas;lugema katkend bett
aher sass tammuma;noortekriis kiskama linn;põlemine põlguma lamp;vältimatu lüli võistleja;ainus silm karm;vana vimmastur nägu;jääma maimuma häll;nägu punane kuri;soolaribi kurk lõbus
väike voodi aeg-ajalt;väike voodi aeg-ajalt;jooksma kuulus mees;vahtima nägu nigaamelt;aruten tuksuma laup;nennike võlustama kahar;vennik enis meel;puhmai kastemärk sörgima;süli laps naksitrall
vallatu kebe hõljuma;kaunishing elumees tavalvas;aeg krõbe kopsakas;ring väikennenny valitsema;suur vunts mees;taat näitemäng jätkama;vihutama keetma kaerakile;lehm lõhki ramm;ohter yakade hing
lõmm ronima kaarik;vaikima naine gudrutas;norskama paar hetk;püüdma satter kuueäär;näitelav noor sirge;vana vöödiline ints;kodukootud püks säär;kehv naine kamber;sööt sepalõõgs võla
laup kaduma kurd;tikkuma diaater jumal;valgus oktoober vihm;klaas kallutama vanakest;seadma oskamatu juus;puutuma nägema naine;vana vöödiline ints;kolm kord ilusam;kortsus harmoonik nina
yakade hing nuusk;põuetasku pungis raud;kurv mõrv aeg;õhuke muutuma kambamees;mäng muru eeden;rängalt sari pahe;maimuma häll kurvalt;laup tuksuma leib;vaevama kõlav nimi
võlts kaaluma petrool;bett alver poeemine;päiksepaiste töötama rühm;võitma tärn kroonupuu;sass hullama lause;kiir mängima liir;orv jääma maimuma;haining õhuke muutuma;tore tuul püüdma
luberik maja tihti;kaduma kurd neitsikene;piimala närvama ninn;võitlema argus häbi;argipäev komme näima;kõlav nimi nennit;märkama vana rada;puutuma nägema naine;ruttu tugevam väike-apsa
väike rätsep varak;kuri vaim vaevama;kabilduma kiir mängima;mõrane peegel aeg;tõusma harva eksima;sari pahe kahekesi;piikne pasum korskama;langev lumi härm;kitsas keht suur
argipäev komme näima;kauem mõtlema säri;lint seadma oskamatu;paha vaimlissekima mäng;ehtima talvekalgus suveroheline;nimi nennit varjama;lein pronks lühter;teadma mismoodi väike;süda liigsuur rahutus
taat näitemäng jätkama;blil väike kirju;magusalt uhkama pikalt;kaarik jõmm roos;bett alver poeemine;väike täpp keskvanu;läikema koi pannkook;kurv uhke luma;lõug muste väike
liir kahjuks mogri;võlustama kahar kukk;ehtima talvekalgus suveroheline;eeden tuul kuuvalgus;endamisi ohkama vaene;mesikäpp viiv nägu;bla kõlkuma priske;tütreke võhivõõras laps;tahtma liig õnnelik
kaunishing elumees tavalvas;väike-apsa alistama kevadine;kamber kamber jooksma;raud lõpus rahakott;tants mürgel kabinet;kurv uhke luma;uksetav rätsep nõelasilm;ninakene rõõmsalt kirtsustama;tahvel pikk kitsas
roigasmees vaikima naine;õlg täis püha;rahutus pistlema laps;põlg sõbranna kihitama;norskama paar hetk;äkki elu nägu;ohutunnus pilk naine;laps naksitrall suur;isa kihutama kolm
taasaeg õis pillama;magusalt piikne pasum;leil vihutama keetma;viima naabrilane õu;vamm kurniviskasiganaakman köster;piikne pasum korskama;viiv nägu kukkuma;koolipink tuju talitsema;raud lõpus rahakott
põlg sõbranna kihitama;hing rõõm summutama;vana vimmastur nägu;kasinalt õmblema masin;barakkumine imelik käis;laup tuksuma leib;kirtsustama muutk siristama;pilk tõmmu jumi;lumi viis käsi
paksmagu pärtel turdja;kastetilk silitama kurb;argipäev komme näima;tüli lein vanne;karm kõne kongus;noorik siiralt imestama;sirge suli ägedus;kukk lohk põsk;daatma ahtaat lendamisi
püüdma satter kuueäär;vaimlissekima mäng muru;kehv õõts sööt;pronks lühter peegel;tool lööma vest;kihar inetus kord;armastatud nukk viima;kauem mõtlema säri;lahti lükkama seltskond
kraed kardavoid aeg;linnutiiv käsi lillekimp;seisma magusalt uhkama;bänsak maailm kõverseebigentsak;eksima ohutunnus pilk;kraed kardavoid aeg;luma terve praetud;naine naer lausa;silm nool kõrk
hõbeheegeldus särav pilk;jääma maimuma häll;kord kuulama kell;ahtaat lendamisi viis;kerge agan ilu;seelik taasaeg õis;kuri käima nänn;armastatud nukk viima;pillama vaher maha
pannas juus tukk;kell kabelis tooma;õlu sädelev kerge;tabel kord riivamisi;silm side ähvardavalt;kandma vamm kurniviskasiganaakman;veetlus andma tuhm;ähvardavalt vahtima nägu;kaasa sagis päev
ema õhutama põlg;võla bla kõlkuma;tööline äkki elu;ani värss poolsada;õmblema masin võitlema;ani värss poolsada;lugema katkend bett;voodi aeg-ajalt laps;lendamisi viis aeg
nägema naine silm;sundima nooruk tundine;valge kõhmas silm;kuis vihasoo abikaasa;sundima nooruk tundine;kannus pärtel roigasmees;pilgutama laud ripparapp;kõne kongus kotkan;väike rätsep varak
lein vanne lõhki;käima nänn trampima;mees kesktütarlaps koolipink;äkki arseenik lõpetama;verand helsingor matkama;aruten tuksuma laup;keha vispen poks;maailm kõverseebigentsak suur;väike vilgas kass
seelik taasaeg õis;kadet kõlisev kannus;suur kõrvits rida;mürin sõitma hoov;naine kamber kamber;ronima kaarik jõmm;lõug muste väike;tüli lein vanne;vesi suur monoloog
tuba jõuk jälle;jälle kaasa sagis;vaevama kõlav nimi;noortekriis kiskama linn;udusulg rasv bänsak;ohutunnus pilk naine;pilk lummutama kurikavalpagan;komme näima maja;bänsak maailm kõverseebigentsak
noor vabariik liikertaat;arseenik lõpetama last;käima ämm õde;rasv läikema koi;tugevam väike-apsa alistama;pung puhkema küsima;argipäev komme näima;kiskama linn tütarlaps;pannas juus tukk
krõbe kopsakas kapsaleht;kuulus mees troosti;aeg kõnetool noortekriis;voolama võib-olla rängalt;ilme pudrutama kohtossa;kapsaleht lai naine;lahkesti suruma tihti;kõnetool noortekriis kiskama;rida karpkirm kortsus
kätt ülem magaja;piikne pasum korskama;vajasta petr teadma;kord riivamisi surm;masin võitlema argus;sall süli laps;kiir mängima liir;barakkumine imelik käis;vunts mees kesktütarlaps
vimmastur nägu punane;mürin sõitma hoov;noor naine viha;märkama vana rada;sirge suli ägedus;lummutama kurikavalpagan hing;ruuduline siidilehv temp;ruttu tugevam väike-apsa;kaduma kurd neitsikene
laps taat näitemäng;maimuma häll kurvalt;uks lahti lükkama;pahe kahekesi käsi;kuuvalgus ude huul;verand helsingor matkama;mets müütaja paksmagu;elu nägu muutuma;juus tukk lõug
lugema katkend bett;lein pronks lühter;kurniviskasiganaakman köster lehm;valge kõhmas silm;õplesija märkima tabel;oskamatu juus sugi;kahar kukk lohk;neljapäev reede paha;rippuma lott põuetasku
äiapapa vintis draamaturg;pannas juus tukk;auklik sviiter noor;tõmmu jumi nimliiduslikult;tooma troosti lein;troosti kuri vaim;huul vallatu kebe;süda nukker silm;anni kreem lugema
kahar kukk lohk;koolipink tuju talitsema;surm mõtlema kord;kerge kõlg kogemata;tundine elu võitma;põsk pannas juus;lopsakas mulk kandma;paha vaimlissekima mäng;silm side ähvardavalt
mogri märt piibeleht;draamaturg keel pehme;ainus silm karm;kätt ülem magaja;trampima norskama paar;väetike kehv naine;nakla kaaluma kurask;jumi nimliiduslikult peegelduma;klubi viima juhus
tooma troosti lein;keskvanu puhmai kastemärk;toitma tobe noorik;tuksuma leib tuttav;noor naine viha;rätsep varak unistama;omapüütud havi burask;lemmik nali neljapäev;tundma varsti mees
