EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähistamine pärisorjus vaba;arm isetegemine tegu;tants õigemini nimi;algama tantsupidu väljak;tekkima tunne soos;ütlema tantsupidu hästi;ettemängimine eelviimane tants;isetegemine sõltuma tantsupeoprogramm;juhatama võib-olla mees
ametlik etendus ühendus;kolm nii-öelda avatants;tantsima tants nimi;uuesti jalg tõmbama;võib-olla tekkima tunne;leidma ütlema tantsupidu;laul tantsupidu tantsupidu;laulupidu 50 aastapäev;võib-olla tekkima tunne
pikk männ kõrge;kiikama natukene mõte;tänutunne võimalus tantsima;publik jõudma eestimaa;otsustama hea meel;ettemängimine eelviimane tants;ütlema tants löitma;tegelikult eestimaa tähistama;võib-olla vaataja staadion
pärand laps laps;meeleolu tänavune tantsupidu;algama tantsupidu väljak;ütlema uus muusika;tants autor tantsima;tantsupidu jääma pala;soovima ütlema tants;algama laul tantsupidu;väljak võib-olla meel
natukene mõte hästi;ettemängimine eelviimane tants;tantsima eesti tants;kuus tants autor;kenasti kirjeldama palve;kauaoodatud päev paar;täna käsi kauaoodatud;tantsupidu alustama tegelikult;tõusma väljak võib-olla
mõtlema mõte soomaa;hing ettemängimine eelviimane;soovima ütlema tants;nägema päristantsupidu lõpp;oskama natukene kirjeldama;tantsupidu tantsupidu peaproov;vorm laul tantsupidu;vorm laul tantsupidu;kaasa juhatama aitama
eestimaa soov mõtlema;õigesti aru pidu;eesti tants eesti;melisema viimane plokk;hing lepo sumera;tants kummardus mõte;ütlema tantsupidu hästi;tantsupidu kodu sõitma;jõudma eestimaa kauaks-kaus
meestetantsus mait agu;püsima mõte niipidi;inimene panustama tantsupidu;hea meel mängima;kaaslane ütlema vorm;tantsupidu alustama tegelikult;saatja tantsija emme;s7 hoidma tantsupidu;vaatama võib-olla tekkima
eestimaa tallinn tantsupidu;hingama jääma spetsiaalselt;mees tants kandma;äsja viimne reliikvia;soos tundma tunne;laul tantsupidu tantsupidu;käsi kauaoodatud päev;tantsupidu pealavastaja vaike;võib-olla meel vanaema
eestimaa võimalus pärandama;tallinn tantsupidu kodu;looma muusika tants;osaleja puhkama hetk;king pastal uuesti;tantsupidu publikkus oskama;muusika tantsupidu oskama;tantsupidu kava nägema;eestimaa iseloomulik eestimaa
teadma teemaplokk soomaa;30 aasta meestevägi;muusika kuulama mõte;kenasti kirjeldama palve;konkreetselt laul ütlema;lugu tänane kõlama;tantsupidu tantsupidu peaproov;sõltuma tantsupeoprogramm ehitama;publik vaatama võib-olla
aru meeleolu tänavune;leidma ütlema tantsupidu;konkreetselt laul ütlema;tegelikult eestimaa tähistama;seitse king pastal;nägema päristantsupidu lõpp;meeleolu tänavune tantsupidu;tantsupidu tegu tantsuõpetaja;soos haldjas võib-olla
ütlema arm võib-olla;rahvariie tänutunne suurem;uus muusika tantsupidu;sepp autor mait;hästi konkreetselt laul;ühendus võtma tantsupidu;tants panema haydeliku;palve mahtuma tantsupidu;mitmeplaaniline tahtma võib-olla
muusika kuulama mõte;laul tantsupidu jääma;tunne mõte tants;võimalus tantsima eesti;publik vaatama võib-olla;täna käsi kauaoodatud;tänane kõlama jääma;tantsupidu jääma pala;nii-öelda avatants pidu
tunne mõte tants;tantsupidu jääma pala;spetsiaalselt seekordne pidu;hein niideti heinapall;ütlema tants löitma;mõte publik vaatama;tantsupidu publikkus oskama;meeleolu tänavune tantsupidu;vaatajate-kuulaja otsustama hea
tants õigemini nimi;sugu lubama kiikama;ütlema vorm laul;rajaste kuulama äsja;oskama eelistama lugu;algama laul tantsupidu;saamine tants kummardus;mõte eestimaa valmis;maa seisma kaitsma
metsamaa soomaa vaike;teadma armas maa;nii-öelda avatants pidu;taust mängima inbol;võimalus tantsima eesti;tantsupidu pealavastaja vaike;1000 tantsija arvama;tantsupidu tantsupidu peaproov;jääma vaatajate-kuulaja otsustama
lugu mõtlema mõte;rajas tervist vaike;ettemängimine eelviimane tants;valmis maa seisma;tunne etendus viimane;nii-öelda avatants pidu;hoidma tantsupidu kava;eesti tants eesti;eestimaa valmis maa
tänutunne hulk inimene;lugu tänane kõlama;laul ütlema soovima;mängima inbol lugu;kava nägema isetegemine;rajaste kuulama äsja;võtma tantsupidu pealavastaja;ütlema tants löitma;tundma leidma lugu
tähtis mõte mõte;inbol lugu sugu;tants kandma nimi;ütlema kuskilt eestimaa;võimalus pärandama isetegemine;algama tantsupidu väljak;tants suur vaike;soovima ütlema tants;arm võib-olla kallistama
tõusma väljak võib-olla;armas maa armukoht;esimene ametlik etendus;laialt naeratama tunne;naeratama tunne etendus;spetsiaalselt seekordne pidu;uus muusika tantsupidu;tantsupidu oskama tõsiselt;kaasa panema muusik
mõte mõte ilus;nimi taust mängima;võib-olla vaataja staadion;võib-olla kallistama kaaslane;ütlema mees saatus;vorm laul tantsupidu;tantsija arvama arvama;1000 tantsija arvama;käsi kaasa juhatama
mõte soomaa natukene;armukoht päike hommik;meeleolu tänavune tantsupidu;pere sügis männimets;ütlema arm võib-olla;laul tantsupidu jääma;laul tantsupidu jääma;eestimaa tallinn tantsupidu;paar tund täpselt
vaatama nägema päristantsupidu;kõlama arvama lugu;ütlema tantsupidu hästi;eesti muusik looming;kirjeldama palve mahtuma;laul algama tantsupidu;publik vaatama võib-olla;panustama tantsupidu tegu;hendrik männ peit
hästi konkreetselt laul;aastapäev tähistamine pärisorjus;tantsupidu kava nägema;jääma vaatajate-kuulaja otsustama;autor tantsima tants;tantsupidu oskama tõsiselt;tantsupidu jääma pala;ühendus võtma tantsupidu;soos natukene haldjas
väljak võib-olla meel;tänutunne võimalus tantsima;laul tantsupidu tantsupidu;tüdruk tantsima erinev;tallinn tantsupidu kodu;väljak publik jõudma;väljak publik jõudma;muusika tantsupidu oskama;aasta 30 aasta
viimne reliikvia pärit;tantsupidu alustama tegelikult;kahesajas aastapäev esimene;jääma spetsiaalselt seekordne;asi kenasti kirjeldama;kuulama äsja viimne;tants jooksma meel;päristantsupidu lõpp inimene;50 aastapäev tähistamine
tants panema haydeliku;tants kandma nimi;lugema muusika kuulama;tants koreograaf looma;tänutunne võimalus tantsima;panustama tantsupidu tegu;tunne mõte tants;nägema päristantsupidu lõpp;haldjas võib-olla vaataja
ilus eestimaa soov;hendrik männ peit;esimene laulupidu 50;tänutunne võimalus tantsima;etendus viimane tuljak;publikkus oskama natukene;tund täpselt kell;hoidma tantsupidu kava;vaike rajaste edu
reliikvia pärit mässaeg;laulupidu 50 aastapäev;laul tantsupidu jääma;agu lavastaja tants;eelistama lugu ütlema;pidu inimene kord;tantsupidu oskama tõsiselt;alustama tegelikult eestimaa;arm isetegemine tegu
armas teadma teemaplokk;andma juhend raamat;looma tants tantsija;vaba saamine tants;kallistama kaaslane ütlema;inimene panustama tantsupidu;kauaoodatud päev paar;igalüht armas eestimaa;kuskilt eestimaa tallinn
kuskilt eestimaa tallinn;aastapäev esimene laulupidu;suur pidu inimene;kaunis eestimaa koht;nägema vaataja esimene;tallinn tantsupidu kodu;osaleja puhkama hetk;tantsima eesti tants;armas eestimaa s7
igalüht armas eestimaa;tantsupidu väljak korraga;eesti muusik looming;seisma kaitsma 200;nägema isetegemine tahtmine;valmis hetk armas;lavastaja tants õigemini;mahtuma tantsupidu publikkus;tallinn tantsupidu kodu
tänutunne suurem nimelt;tantsupidu pealavastaja vaike;nägema vaataja esimene;kauaks-kaus hingama jääma;raske aeg soos;saatja tantsija emme;tantsupidu peaproov osaleja;meestetantsus mait agu;isetegemine tahtmine isetegemine
metsamaa tütar laps;ühendus võtma tantsupidu;muusik looming tantsuõpetaja;spetsiaalselt seekordne pidu;tänutunne hulk inimene;tunne mõte tants;rajaste kuulama äsja;laul ütlema soovima;tantsija 10 10
tantsupidu kava nägema;plokk eestimaa hingama;tantsima erinev mõte;nägema vaataja esimene;kord ütlema arm;soovima ütlema tants;kuulama äsja viimne;armas eestimaa s7;looming tantsuõpetaja looming
aastapäev tähistamine pärisorjus;vaba saamine tants;tantsupidu väljak korraga;vaatama nägema päristantsupidu;emme kodu toidukott;ütlema tants löitma;tantsupidu pealavastaja vaike;tantsupidu publikkus oskama;suur pidu inimene
soomaa vaike rajaste;laps pere sügis;muusika tants koreograaf;mees saatus sepp;tahtma võib-olla ütlema;armas jääma vaatajate-kuulaja;panustama tantsupidu tegu;pärit mässaeg laul;eestimaa võimalus pärandama
võib-olla ütlema kuskilt;soovima ütlema tants;tantsupidu tegu tantsuõpetaja;toidukott kaasa panema;võib-olla ütlema kuskilt;ütlema valmis hetk;aastapäev esimene laulupidu;tants õigemini nimi;korraga 1536 mees
vägi võim meestetantsus;lugu maa hing;leidma ütlema tantsupidu;eestimaa hingama lootma;aitama leidma aeg;tants suur vaike;publikkus oskama natukene;1536 mees tants;vaike rajaste maa
tahtma mets männiriisikas;suur pidu inimene;tüdruk tantsima erinev;eestlane pelgupaik raske;mees hetk aru;eelviimane tants suur;ütlema valmis hetk;eestimaa tähistama pärisorjus;maa hing lepo
ilus eestimaa võimalus;laul tantsupidu tantsupidu;tegelikult eestimaa tähistama;mait agu lavastaja;hulk inimene panustama;mõte tants panema;päev paar tund;konkreetselt laul ütlema;pikk männ kõrge
ütlema tantsupidu hästi;armas teadma teemaplokk;mõte tants panema;meestevägi väljak ütlema;arvama arvama suur;tänutunne võimalus tantsima;arvama lugu tänane;tantsupidu peaproov osaleja;tants koreograaf looma
50 aastapäev tähistamine;päristantsupidu lõpp inimene;muusik looma muusika;tõmbama nägema vaataja;inimene kord ütlema;aastapäev esimene laulupidu;tants löitma juht;õigesti aru pidu;kaitsma 200 aasta
sügav hingamine väljak;meestevägi väljak ütlema;tantsupidu peaproov osaleja;vaike rajas tervist;mitmeplaaniline tahtma võib-olla;õigesti aru pidu;kell kolm algama;ettemängimine eelviimane tants;kolm nii-öelda avatants
kava nägema isetegemine;erinev mõte publik;pidu inimene kord;kummardus mõte eestimaa;peitma suutma tahtma;vaatama nägema päristantsupidu;leidma ütlema tantsupidu;tants nimi taust;valmis hetk armas
heinama metsamaa tütar;rõõmupisar laialt naeratama;suur suur pidu;vaatajate-kuulaja otsustama hea;vaba saamine tants;pidu püsima mõte;agu lavastaja tants;eestimaa koht igalüht;uus muusika tantsupidu
tegelikult eestimaa tähistama;tantsupidu publikkus oskama;võib-olla mees hetk;mõte eestimaa valmis;kolm nii-öelda avatants;arvama lugu tänane;aeg soos natukene;nii-öelda avatants pidu;maa hing triinu
käsi oks tüdruk;tants kummardus mõte;50 aastapäev tähistamine;tants jooksma meel;teadma oskama eelistama;päristantsupidu lõpp inimene;liikuma julgema tantsus;tallinn tantsupidu kodu;seisma kaitsma 200
päike hommik tõusma;heinamaa tänane kindlasti;lavastaja tants õigemini;reliikvia pärit mässaeg;haldja roll soos;tõmbama nägema vaataja;pidu inimene kord;uus muusika tantsupidu;vaike rajas tervist
suur tänutunne hulk;ütlema tantsupidu hästi;tants jooksma meel;meeletult suur tänutunne;arm isetegemine tegu;tänane kõlama jääma;nii-öelda avatants pidu;tegu tantsuõpetaja tantsurühm;tantsija arvama arvama
mõte niipidi küsima;peaproov osaleja puhkama;alustama tegelikult eestimaa;tants tantsija 10;mees saatus sepp;tulem kaasa juhatama;metsamaa tants jooksma;50 aastapäev tähistamine;vari tahtma mees
meel mängima nimelt;panustama tantsupidu tegu;tegu tantsuõpetaja tantsurühm;armas jääma vaatajate-kuulaja;avatants pidu jagatud;tants jooksma meel;tänutunne võimalus tantsima;tants eesti muusik;suur suur pidu
vari otsima mõte;jääma vaatajate-kuulaja otsustama;hästi konkreetselt laul;king pastal uuesti;suur tänutunne võimalus;tegu tantsuõpetaja tantsurühm;tantsija 10 10;tantsuõpetaja looming kaunis;eestimaa tallinn tantsupidu
armas eestimaa s7;õigemini nimi aru;ütlema uus muusika;pastal uuesti jalg;mängima inbol lugu;käsi tulem kaasa;paar tund täpselt;tänutunne võimalus tantsima;esimene laulupidu 50
pärit mässaeg laul;rajaste edu hea;tantsupidu publikkus oskama;eestimaa võimalus pärandama;küsima arm isetegemine;tantsupidu kodu sõitma;märkama heinamaa tänane;mõte tants panema;mängima inbol lugu
arm võib-olla kallistama;s7 hoidma tantsupidu;osaleja puhkama hetk;tantsija 10 10;mets peitma suutma;mässaeg laul algama;vaba saamine tants;vaba saamine tants;30 aasta meestevägi
soos haldjas võib-olla;armukoht armukoht heinamaa;pidu tarve looma;kava nägema isetegemine;juhatama võib-olla mees;tunne etendus viimane;jalg tõmbama nägema;tants löitma juht;väljak korraga 1536
pere sügis männimets;vaike rajaste edu;panema muusik looma;asi kenasti kirjeldama;pidu jagatud osa;hing ettemängimine eelviimane;tants kandma nimi;jõudma eestimaa kauaks-kaus;s7 hoidma tantsupidu
vanaema heinamaa lapsepõlv;tantsupidu kodu sõitma;tants koreograaf looma;mõte soomaa natukene;ulatama julgelt käsi;seekordne pidu tarve;aeg soon eestlane;liikuma julgema tantsus;tüdruk panema vari
uus muusika tantsupidu;mõte soomaa natukene;tantsupidu oskama tõsiselt;eestimaa kauaks-kaus hingama;liikuma julgema tantsus;looma ütlema valmis;tantsija emme kodu;iseloomulik eestimaa hästi;teemaplokk soomaa eestimaa
teemaplokk soomaa eestimaa;jõudma eestimaa kauaks-kaus;vaataja esimene ametlik;10 1000 tantsija;üksinda liikuma julgema;looma muusika tants;lubama kiikama natukene;mässaeg laul algama;tulem kaasa juhatama
varjama oks vari;tantsupidu oskama tõsiselt;laps metsamaa tants;tantsupidu oskama tõsiselt;aeg soos natukene;tants nimi taust;tants kummardus mõte;algama tantsupidu väljak;metsamaa soomaa vaike
jalg tõmbama nägema;liikuma julgema tantsus;pidu püsima mõte;hästi mitmeplaaniline tahtma;arvama meeletult suur;vaataja esimene ametlik;hommik tõusma väljak;vaatama nägema päristantsupidu;kaasa juhatama võib-olla
tants suur vaike;ulatama julgelt käsi;tantsupidu kodu sõitma;puhkama hetk seitse;olulisus õigesti aru;ütlema vorm laul;etendus viimane tuljak;saamine tants kummardus;sugu haldja roll
suur vaike rajaste;tervist vaike rajaste;vaatama nägema päristantsupidu;ütlema tants löitma;ehitama kolm nii-öelda;kaasa juhatama võib-olla;muusika tants koreograaf;tantsija arvama arvama;kauaks-kaus hingama jääma
tants löitma juht;männiriisikas korjama arm;sõltuma tantsupeoprogramm ehitama;väljak publik jõudma;eelistama armas jääma;haldjas võib-olla vaataja;lugu tänane kõlama;tantsupidu hästi mitmeplaaniline;ütlema kuskilt eestimaa
kaunis rahvariie tänutunne;teemaplokk soomaa eestimaa;kaitsma 200 aasta;pale rõõmupisar laialt;aitama soos salm;tantsupidu peaproov osaleja;hingamine väljak publik;ütlema kuskilt eestimaa;algama laul tantsupidu
eestimaa iseloomulik eestimaa;teadma teemaplokk soomaa;raamat lugema muusika;sõltuma tantsupeoprogramm ehitama;inimene panustama tantsupidu;agu lavastaja tants;nägema päristantsupidu lõpp;eestimaa hästi tundma;tervist vaike rajaste
päristantsupidu lõpp inimene;tänutunne suurem nimelt;kaunis rahvariie tänutunne;1000 tantsija arvama;võib-olla vaataja staadion;tantsija arvama arvama;uuesti jalg tõmbama;eestimaa valmis maa;võib-olla kallistama kaaslane
hea meel mängima;tants löitma juht;aastapäev tähistamine pärisorjus;tantsima erinev mõte;tõusma väljak võib-olla;julgelt käsi tulem;tants õigemini nimi;kummardus mõte eestimaa;nimi aru meeleolu
väljak publik jõudma;suur suur pidu;oskama sõna panema;kaunis rahvariie tänutunne;puhkama hetk seitse;hing lepo sumera;tulem kaasa juhatama;tantsupidu väljak korraga;sassi haigla 11
maa hing lepo;vanaema heinamaa lapsepõlv;eelviimane tants suur;sassi haigla 11;kuus tants autor;märkama heinamaa tänane;tõmbama nägema vaataja;metsamaa tants jooksma;kahesajas aastapäev esimene
tahtma võib-olla ütlema;vaike rajaste maa;vaba saamine tants;arm võib-olla kallistama;panema arvama meeletult;pärit mässaeg laul;mõte publik vaatama;eelviimane tants suur;publik jõudma eestimaa
haldjas võib-olla vaataja;teadma armukoht päike;publik vaatama võib-olla;kaitsma 200 aasta;oskama sõna panema;nägema vaataja esimene;tants nimi taust;hetk armas eestimaa;kummardus mõte eestimaa
nii-öelda avatants pidu;nii-öelda avatants pidu;vabastamine kahesajas aastapäev;metsamaa tants jooksma;kodu sõitma märkama;pealavastaja vaike rajas;heinamaa tänane kindlasti;tants kandma nimi;sõna panema arvama
hommik tõusma väljak;armukoht heinamaa vanaema;tantsija emme kodu;televiisor vaatama nägema;nii-öelda avatants pidu;julgema tantsus naine;valmis hetk armas;saatja tantsija emme;eestimaa koht igalüht
meeletult suur tänutunne;tantsupidu tegu tantsuõpetaja;isetegemine sõltuma tantsupeoprogramm;pealavastaja vaike rajas;tahtmine isetegemine olulisus;lubama kiikama natukene;looma muusika tants;10 1000 tantsija;jagatud osa heinamaa
mitmeplaaniline tahtma võib-olla;uuesti jalg tõmbama;hoidma tantsupidu kava;üksinda liikuma julgema;tantsima erinev mõte;meel mängima nimelt;käsi tulem kaasa;eestimaa s7 hoidma;ütlema uus muusika
hetk aru natukene;maa armukoht armukoht;mässaeg laul algama;meel vanaema kaste;tantsima tants nimi;etendus ühendus võtma;vaatama võib-olla tekkima;võim meestetantsus mait;inimene kord ütlema
tantsupidu jääma pala;kuus tants autor;seekordne pidu tarve;panema arvama meeletult;sõna panema arvama;liikuma julgema tantsus;puhkama hetk seitse;aru pidu püsima;suurem nimelt suur
võimalus pärandama isetegemine;jääma teadma oskama;mahtuma tantsupidu publikkus;ulatama julgelt käsi;pärandama isetegemine sõltuma;etendus viimane tuljak;tantsupidu tegu tantsuõpetaja;nimi õnn sepp;eestimaa tähistama pärisorjus
eestimaa koht igalüht;päiksesoopuu hendrik männ;tantsija arvama arvama;tants löitma juht;tegu andma pärand;isetegemine sõltuma tantsupeoprogramm;hommikuti ajama varvas;tantsurühm saatja tantsija;mõte soos tundma
mõte hästi konkreetselt;pelgupaik raske aeg;hingamine väljak publik;looma ütlema valmis;isetegemine tahtmine isetegemine;hoidma tantsupidu kava;tegu tantsuõpetaja tantsurühm;looma kuus tants;tants eesti muusik
tantsupidu hästi mitmeplaaniline;autor tantsima tants;tantsus naine sugu;pikseloits oskama eelistama;oskama ilus asi;vaatama võib-olla tekkima;laps metsamaa tants;lugu tänane kõlama;soomaa eestimaa iseloomulik
haydeliku tüdruk tantsima;maa hing ettemängimine;õigesti aru pidu;armas eestimaa s7;oskama helistama ilus;tants kandma nimi;julgelt käsi tulem;suur pidu inimene;võimalus tantsima eesti
männ tähtis mõte;algama tantsupidu väljak;võib-olla tekkima tunne;tantsija arvama arvama;agu looma ütlema;muusika tantsupidu oskama;viimane tuljak oskama;saatus sepp õnn;pidu inimene kord
tundma tunne mõte;julgema tantsus naine;päev paar tund;männ peit pugema;tantsupidu publikkus oskama;aru meeleolu tänavune;tänane kindlasti hein;tunne mõte tants;panema vari otsima
leidma lugu mõtlema;sõltuma tantsupeoprogramm ehitama;oskama eelistama lugu;ühendus võtma tantsupidu;hendrik männ peit;looma tants tantsija;mässaeg laul algama;inimene panustama tantsupidu;pärand laps laps
nimelt triinu tauli;naine sugu haldja;võib-olla ütlema kuskilt;autor mait agu;staadion vaatama vaatama;tants panema haydeliku;tantsupeoprogramm ehitama kolm;pidu inimene kord;kirjeldama palve mahtuma
pärisorjus vaba saamine;tänavune tantsupidu alustama;vaatajate-kuulaja otsustama hea;tõsiselt oskama helistama;panema vari otsima;vaba saamine tants;10 1000 tantsija;julgema tantsus naine;looma ütlema valmis
naine päiksesoopuu hendrik;vaike rajaste kuulama;ühendus võtma tantsupidu;11 toetama aitama;ütlema soovima ütlema;aeg soos natukene;tants tantsija 10;mõtlema kaunis eestimaa;raske aeg soos
rahvariie tänutunne suurem;kummardus mõte eestimaa;haydeliku tüdruk tantsima;eestimaa hästi tundma;lugu ütlema uus;tantsuõpetaja tantsurühm saatja;sõltuma tantsupeoprogramm ehitama;kuus tants autor;mängima nimelt triinu
rõõmupisar laialt naeratama;tantsupidu tantsupidu peaproov;armas jääma vaatajate-kuulaja;tantsupidu pealavastaja vaike;oks vari tahtma;avatants pidu jagatud;pastal uuesti jalg;mõte ilus eestimaa;haigla 11 toetama
tantsurühm saatja tantsija;tunne mõte tants;vaataja staadion vaatama;mets peitma suutma;andma pärand laps;tähistamine pärisorjus vaba;käsi kaasa juhatama;tantsima tants nimi;rajas tervist vaike
muusika tants koreograaf;publik jõudma eestimaa;nägema päristantsupidu lõpp;tantsuõpetaja looming kaunis;mahtuma tantsupidu publikkus;suur pidu inimene;vaataja esimene ametlik;eestimaa võimalus pärandama;teadma oskama eelistama
etendus ühendus võtma;andma pärand laps;metsamaa tants jooksma;mõte kenasti leidma;laul tantsupidu tantsupidu;tantsurühm saatja tantsija;inimene panustama tantsupidu;muusik looming tantsuõpetaja;muusika kuulama mõte
hing lepo sumera;haigla 11 toetama;inimene kord ütlema;armas teadma teemaplokk;soos juhataja roll;hetk aru natukene;tantsupidu hästi mitmeplaaniline;suur suur pidu;nimelt triinu tauli
konkreetselt laul ütlema;tants panema haydeliku;eestimaa soov mõtlema;tants autor tantsima;ilus eestimaa võimalus;uus muusika tantsupidu;täpselt kell kolm;maa melisema viimane;laulupidu 50 aastapäev
äsja viimne reliikvia;looma muusika tants;tantsuõpetaja looming kaunis;naine päiksesoopuu hendrik;mõte publik vaatama;jalg tõmbama nägema;nägema vaataja esimene;aastapäev tähistamine pärisorjus;tähistamine pärisorjus vaba
mõte ilus eestimaa;osaleja puhkama hetk;liikuma julgema tantsus;nii-öelda avatants pidu;väljak ütlema mees;tants löitma juht;tantsuõpetaja tantsurühm saatja;tantsija emme kodu;kaunis eestimaa koht
kaunis eestimaa koht;eelviimane tants suur;eestimaa hästi tundma;raamat lugema muusika;võib-olla mees hetk;aru pidu püsima;isetegemine sõltuma tantsupeoprogramm;spetsiaalselt seekordne pidu;eesti muusik looming
andma pärand laps;palve mahtuma tantsupidu;panustama tantsupidu tegu;õnn sepp autor;vari tahtma mees;hingamine väljak publik;leidma aeg soon;pidu püsima mõte;vaataja esimene ametlik
nimi taust mängima;tegu andma pärand;julgema tantsus naine;julgelt üksinda liikuma;hea meel mängima;pidu jagatud osa;õigesti aru pidu;mees saatus sepp;ütlema soovima ütlema
kodu sõitma märkama;mängima nimelt triinu;tantsupidu hästi mitmeplaaniline;kuskilt eestimaa tallinn;äsja viimne reliikvia;juht armas teadma;tantsima tants nimi;30 aasta meestevägi;algama tantsupidu väljak
inimene pale rõõmupisar;suur tänutunne võimalus;tundma tunne mõte;autor tantsima tants;kodu toidukott kaasa;vaatajate-kuulaja otsustama hea;hetk aru natukene;maa hing ettemängimine;aeg soos natukene
eesti tants eesti;tuljak oskama sõna;tantsupidu tantsupidu peaproov;pärisorjus vabastamine kahesajas;tunne soos haldjas;inimene kord ütlema;tähistama pärisorjus vabastamine;aeg soon eestlane;kõrge männ tähtis
haldjas lik naine;viimane plokk eestimaa;aru pidu püsima;erinev mõte publik;rajaste edu hea;muusika kuulama mõte;tantsurühm saatja tantsija;lavastaja tants õigemini;armas jääma vaatajate-kuulaja
isetegemine sõltuma tantsupeoprogramm;naine päiksesoopuu hendrik;kaunis eestimaa koht;tantsupidu väljak korraga;vaike rajaste edu;jääma vaatajate-kuulaja otsustama;ütlema vorm laul;tantsuõpetaja tantsurühm saatja;muusika tantsupidu oskama
tuljak oskama sõna;tantsus naine sugu;kolm algama laul;tütar laps pere;soos natukene haldjas;tantsima tants nimi;hästi konkreetselt laul;tants suur vaike;mõte soomaa natukene
meestevägi väljak ütlema;pikseloits oskama eelistama;ütlema kuskilt eestimaa;kallistama kaaslane ütlema;ettemängimine eelviimane tants;aastapäev tähistamine pärisorjus;tunne etendus viimane;agu lavastaja tants;haldja roll soos
lavastaja tants õigemini;eestimaa oskama ilus;jääma vaatajate-kuulaja otsustama;tantsima eesti tants;pikseloits oskama eelistama;jääma pala kõlama;mees hetk aru;õnn sepp autor;õigemini nimi aru
tants kummardus mõte;jalg tõmbama nägema;iseloomulik eestimaa hästi;mõtlema mõte soomaa;vaatama nägema päristantsupidu;valmis maa seisma;aru pidu püsima;ilus eestimaa soov;pidu jagatud osa
muusik looming tantsuõpetaja;ilus lugu maa;mõte publik vaatama;tants suur vaike;erinev mõte publik;lik naine sirutama;kolm algama laul;armas eestimaa oskama;tähistama pärisorjus vabastamine
soomaa eestimaa iseloomulik;panema haydeliku tüdruk;võib-olla meel vanaema;tantsupidu peaproov osaleja;arm võib-olla kallistama;agu looma ütlema;tõusma väljak võib-olla;ilus eestimaa võimalus;kandma nimi õnn
soomaa natukene müstiline;taust mängima inbol;hingama jääma spetsiaalselt;aeg soos natukene;ütlema uus muusika;võimalus tantsima eesti;kaasa juhatama võib-olla;ütlema mees saatus;mõte eestimaa valmis
võib-olla vaataja staadion;ütlema tants löitma;kuulama mõte kenasti;ehitama kolm nii-öelda;isetegemine olulisus õigesti;tantsija emme kodu;tantsima erinev mõte;kolm algama laul;alustama tegelikult eestimaa
