EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige aeg õige;tahtma eriti pull;raimondo võib-olla tegelikult;osalema eesti eurovisioon;ütlema nägema tavaelu;rääkima tore saade;lugu kiitma mäletama;tundma hea birgit;stiil laulma võib-olla
täna nägema lugu;kaks eesti otsima;võib-olla superstaar saade;kujutama eesti kindlasti;absoluutselt tõde vastama;julgema arvama vaatama;võitja mees arvama;arvama eurovisioon ootama;võib-olla tegelikult luisa
artikkel nägema vale;pealkiri teadma tähendama;arvama laul võib-olla;üldse ilus asi;asi enamus inimene;kord kuulma võtma;tänavu eurovisioon rääkima;teadma tähendama lugu;2007 nii-öelda kolleeg
eurolugu lõplik sõna;rokkmuusika even essents;stuudio tunduma võimalik;meel raadio kaks;finaal saatma vaatama;kerli kõiv võitma;koht üllatuma üldse;rääkima lugu lugu;enam-vähem tavaliselt kutse
imago eesti olemus;detsember kaarli kirik;näiteks aasta lihtsalt;house muusika üldse;lugu esitama lugu;võib-olla osavõtja teadma;üllatuma üldse arvama;võib-olla imestama birgit;võib-olla kolmas plaat
üritus leksika hästi;tüüp laulja inimene;võib-olla imestama birgit;serv vaatama sealpoolfinaal;even essents lugu;asi mõtlema arvama;nägema oskama kommenteerima;rääkima teadma tähendama;inimene süda võib-olla
hirmutamine ülejäänud mõtlema;suvi algus selguma;keskealine inimene ütlema;imestama birgit reaktsioon;tahtma piisavalt kodu;julgema vä arvama;kommenteerima kihvt mõte;superstaar eesti õigustama;sõna tegelikult lõpuks
läbimurre ameerika aeg-ajalt;hea tuju esindama;inimene süda võib-olla;kõnelema 365 päev;vaatama saade vaatama;nõme inimene arvama;tähendama lugu uus;laide hästi ütlema;kontsert kindel ülejäänud
meloodiline rokkmuusika even;meloodiline rokkmuusika even;võib-olla osavõtja teadma;välismaa provotseerima lugu;arvama vähem võib-olla;jäär kurestima ütlema;arvama esimene lugu;laulma lugu meeldima;jõudma aasta vip-loož
tegelikult eesti jomartisti;birgit ostma jumal;natuke üllatuslikult külg;niimodi asi mõtlema;kindel edu garanteerima;meeldima teadma jällegi;meel saade nimi;võtma hea meel;kaks lugu üldse
kotkas laisaar paulus;meeleolu rääkima inimene;stiil laulma võib-olla;esimene superstaar mäletama;arvama laul võib-olla;aastahitt auhind jagamine;aasta serv vaatama;mängimine eurovisioon näiteks;tihti uskuma korralik
viisijupe aeg käima;jõulukontsert esitama publik;inimene võib-olla tundma;kiire aru ilmselt;uus superstaarisaade seoses;arvama nõme nägema;arvama arvama võitma;vä arvama julgema;birgit kolmveerand aasta
raimondo võib-olla tegelikult;mõtlema võib-olla imestama;esimene lugu uskuma;vanem inimene täpselt;kuulma isiksus inimene;nõme nägema arvama;meesartist arvama andma;laulma ütlema sõna;koostöö teadma uus
vip-loož pääsema tegelikult;algus mõtlema asi;natukene aasta praktiliselt;eurovisioon ootama ballaadilik;tahtma käima osa;hindama asi võib-olla;ballaad arvama hetk;arvama võitma tegelikult;nii-öelda hea aeg
üldse eurolugu lõplik;tundma võib-olla valmis;aasta uus laulev;2007 nii-öelda kolleeg;saastama toimuma aasta;toredam tunduma hetk;kuulma võtma auhind;võitma superstaar saade;birgit reaktsioon esimene
hästi juhan paadam;mingisugu koostöö kuulma;sobima vaatama kontsert;enamasti hoiduma saatja;üksik tahtma suutma;veidrus mõtlema pookima;priit pajusaar rääkima;arvama laul võib-olla;arvama aasta võib-olla
aus mõtlema välismaa;kusagilt pastakas imema;süda võib-olla kandma;tegelikult kiire lugu;elama asi kindlasti;laide hästi ütlema;essents lugu kiitma;ütlema uskuma hea;raske raskem võib-olla
ütlema laul neurolaul;firmapidu nägema koostöö;näiteks kaks viimane;meeldiv lill üldse;uus pood kaubamaja;mõtlema pookima sahtasinud;jääma üldse segadus;täpselt oskama ütlema;laulja inimene võib-olla
üldse raske meloodiline;jälle mõtlema võib-olla;pealkiri teadma tähendama;365 päev jääma;uskuma plaat inimene;äsja ärkama intervjuu;aasta võib-olla osavõtja;võtma suur kuulma;tundma võib-olla valmis
kloun mängimine eurovisioon;lootma raadio kaks;meel saade nimi;valmis nägema kotkas;vaatama birgit ostma;pääsema tähtis arvama;lugu uus üpris;teadma rääkima kindlasti;natukene hirmutama võib-olla
eurovisioon ootama ballaadilik;tõsine superstaar häirima;viimane aasta kasutama;vähene üritus üldiselt;looming julgema võib-olla;arvama julgema vä;üldse segadus mõtlema;hea birgit õigemeel;lugu lihtsalt live-esitus
sümpaatne mulje üllatav;mood plaat kasutama;laulma võib-olla meeldima;esinema murdma kaugele;toit ütlema ütlema;essents lugu kiitma;mõtlema asi aasta;esimene superstaar mäletama;unistama võib-olla üldse
päev inglise keel;toredam tunduma hetk;õige inimene kuskilt;tegelikult kindlasti inimene;ütlema fänn asi;rääkima nõus täitsa;esitama kolmas detsember;birgit õigemeel anama;aasta võib-olla natukene
uskuma võimeline viisijupe;korralik läbimurre ameerika;nägema keskealine inimene;lugu meeldima lemmiklugu;näiteks kaks viimane;saatma lausa kuutuur;lugu meeldima lemmiklugu;auhind esimene lugu;hindama asi võib-olla
jõuluaeg üksjagu peamine;võtma suur kuulma;eesti saade võib-olla;ilmuma jaanuar lõpp;lill vaatama illegaal;tegelikult lõpuks võtma;esitama lugu jõulutuur;lugu jõudma ütlema;võib-olla natukene kloun
illegaal väike kotike;meeldima sööma vaik;võib-olla kolmas plaat;unistama võib-olla üldse;autogramm kahjuks jäär;kuulma kord kuulma;küllap mulje tekkima;laul jutuajamine õige;inimene võib-olla tundma
ajamine enam-vähem tavaliselt;tiim koostöö kindel;aasta saade vara;kalkuleerima julgem mõte;stiil laulma võib-olla;lugu arvama esimene;valima kaks lugu;eesti julge ühesõnaga;tahtma mõtlema tahtma
raske meloodiline rokkmuusika;meelitama täitsa võimalik;käima möödas aasta;kaks lugu kõnelema;võitma tegelikult meeldima;julgema võib-olla kolmas;hindama asi võib-olla;eestikeelne teadma tähendama;võib-olla tundma võib-olla
firmapidu nägema koostöö;päev teisma meeleolu;esimene kord kuulma;lihtsalt suurem saade;meesartist arvama andma;birgit ostma jumal;birgit õigemeel aastahitt;lugu eurolaul otseselt;lisa raimondo võib-olla
kaks stuudio birgit;uus pood kaubamaja;tegelikult algne põhjus;tähendama nõus produtsent;julgema võib-olla kolmas;meeldima anna-liisa lihtsalt;lugu nii-öelda eri;esinemine superstaar finalist;hästi mäletama kiire
stiil laulma võib-olla;maailm lihtsalt suurem;intervjuu ootus tegelikult;üldse raske meloodiline;tekitama hoidma kell;jutt arvama ainuke;esimene lugu koht;võtma lootma hästi;lugu nii-öelda eri
margus vaher võitja;jääma jutuajamine võtma;viimane aasta serv;hea meel raadio;garanteerima looming julgema;arvama julgema arvama;kaks lugu kõnelema;arvama julgema arvama;ütlema ütlema täpselt
rõõm nägema raadio;jäär kurestima ütlema;auhind jagamine koht;soome tõsine superstaar;tegelikult meeldima tydruk;hetk võitja kuulutama;üldiselt seltskonnaüritus uus;laulja julgema üldse;tüüp laulja inimene
armas hääl piiris;plaat rahulik võib-olla;vaatama kontsert jõuluaeg;eestimaa esimene superstaar;intervjuu ootus tegelikult;julgem mõte selg;aasta vip-loož pääsema;sõna kohustama laulma;hirmutama võib-olla lugu
võimeline viisijupe aeg;eurovisioon ootama ballaadilik;intervjuu rääkima tore;rääkima jätma üldse;tuhat inimene plaat;arvamus kuulma margus;lugu esitama lugu;mängima rääkima lugu;julgema võib-olla kolmas
nägema raadio kaks;siht päev teisma;leidma õige inimene;tegemine sümpaatsem saade;ärkama intervjuu ootus;arvama esimene lugu;lugu valima kaks;ütlema tore näiteks;nii-öelda eri saatus
jätkama jutuajamine birgit;suvi tuur teadma;hirm seisund võib-olla;nägema lugu osalema;mõtlema sobima näiteks;kaks lugu üldse;kuumem hetk võitja;ühesõnaga mõtlema üldse;nii-öelda tuubeldama täna
aeglane lugu mõtlema;tegemine eesti artist;stuudio rääkima natukene;positiivsem mulje jätma;eelis andma raske;kord kuulma tahtma;toimuma aasta käima;lugu kuulama enamus;vähem võib-olla oskama
kontsert kindel ülejäänud;edukam eesti nii-öelda;asi võib-olla lauluoskus;muusika üldse raimondo;lugu nii-öelda eri;ajal meeldima anna-liisa;esitama publik osutuma;raadio kaks lugu;esimene plaat nii-öelda
priit pajusaar rääkima;kommenteerima kihvt mõte;tüüp laulja inimene;praktiliselt nathan tipp;osutuma hästi lugu;vaatama sealpoolfinaal üldse;natukene jutt konkreetselt;lubama eurovisioon võitja;imestama birgit reaktsioon
eurovisioon eelvoor hästi;hästi teadma birgit;võimalik tõenäoline stsenaarium;eurovisioon eelvoor hästi;superstaar finalist andma;rääkima natukene jutt;mõtlema ütlema tore;rääkima tüüp laulja;jagamine koht natuke
aasta vip-loož pääsema;vanaema meeldima meesterahvas;vaatama viimane finaal;osavõtja teadma valmis;arvama osa inimene;arvama võitma tegelikult;julgema arvama vaatama;soome tõsine superstaar;aeg-ajalt info tilkuma
üldse kodu olemine;ütlema täpselt võrdne;teadma tähendama lugu;lihtsalt lugema artikkel;plaat koostöö ilmuma;hea meel saade;mõte selg rääkima;tegelikult lõpuks võtma;mõtlema kiire lugu
lugu üldse eurolugu;nii-öelda välismaa artist;meeldima teadma koht;ilus asi meeldima;julgema arvama vaatama;võtma suur kuulma;asi mõtlema arvama;birgit õigemeel jätkama;üldse arvama 10
drillalletrullellane tegelikult kiire;lugu armastus arvama;saade soome aasta;võib-olla eesti naisartine;edukam eesti nii-öelda;esimene plaat nii-öelda;ilus lugu esitama;jõudma aasta vip-loož;võib-olla lauluoskus kajastama
muusik imago eesti;teadma tähendama muusik;võib-olla lugu eesti;tunduma eesti ajakirjandus;valima kaks lugu;tegelikult arvama tahtma;even essents lugu;lugu osalema eesti;eesti viimane 15
põhimõtteliselt eriti lihtsalt;ajal meeldima anna-liisa;võib-olla natukene teistmoodi;tuhat inimene plaat;kuulama enamus inimene;saade halvasti ütlema;lugu jõudma ütlema;üldse pääsema tähtis;võib-olla valmis esimene
vähe koostöö hästi;käsi mõtlema viitsima;aasta serv vaatama;kaks takt eesti;koosnev punt trikk;võib-olla valmis esimene;armas ballaad arvama;täpselt uskuma ainulaadne;vip-loož pääsema tegelikult
ütlema fänn asi;finalist esinemine firmapidu;tähendama lugu uus;kaks takt isiklik;laulma meeldima alar;nii-öelda tuubeldama täna;hullunud fänn tahtma;püsima lillemüüja ütlema;nii-öelda hea tuntud
birgit õigemeel anama;ütlema ütlema täpselt;koht üllatuma üldse;täitsa sobima laul;raske ennustama kindel;tegelikult pääsema ütlema;kaks lugu üldse;looming laulma ütlema;võib-olla lugu eesti
birgit õigemeel aastahitt;julge tulevik osas;üpris sarnane tegelikult;meeldima teadma jällegi;toimima algus mõtlema;terve rida kute;mõtlema võib-olla imestama;laulev täht pigistama;meeldima sööma vaik
hetk unistama võib-olla;superstaar häirima birgitte;inimene lugu kuulama;mees klaver seisma;uskuma hea meel;osa finalist esinemine;keskealine inimene ütlema;tõeliselt nii-öelda hea;ameerika aeg-ajalt info
väike kotike väetis;tunduma tegija kadalipp;muusika võimalik kodu;lisa raimondo võib-olla;automaatselt tegelikult leping;mõtlema aeg-ajalt tähendama;ütlema 25 50;eesti kindlasti hästi;looming julgema võib-olla
andma lisa raimondo;pürgima tahtma eesti;tüüp lugu kuulma;publik osutuma hästi;persoon stuudio tunduma;kommenteerima kihvt mõte;isiklik küllap mulje;kohustama laulma meeldima;seisund võib-olla eesti
natukene kloun mängimine;plaan siduma lava;võib-olla oskama paik;ilus meesartist arvama;hetk sobima stiil;lugu jõudma ütlema;meeldima teadma jällegi;aasta laulja julgema;läbimurre ameerika aeg-ajalt
stuudio täna nägema;ühesõnaga mõtlema üldse;birgit reaktsioon esimene;kaks lugu üldse;asi mõtlema arvama;even essents lugu;lubama eurovisioon võitja;kindlasti august teadma;võib-olla imestama birgit
euroopa natukene hoog;ütlema sõber tuttav;lugema artikkel nägema;enamasti töötaja villem;mõtlema üldse kodu;võitja kuulutama tõenäoliselt;kolmas detsember kaarli;teadma ütlema mõtlema;võib-olla meeldima esimene
laide hästi ütlema;lugu kihvt arvama;lõplik sõna tegelikult;saatemõtteliselt ootama päev;saade kaugemale puutuma;arvama arvama võitma;liin hoidma arvama;tähendama lugu uus;nii-öelda kolleeg laht
viimane aasta drill;mängima rääkima lugu;valima kaks lugu;muusika produtsent tiim;aeglasem lubanis erilisem;ilmselt suur võit;saade mõtlema täitsa;hääl piiris rääkima;aeg-ajalt tähendama nõus
drill trall hirmutamine;tegelikult teadma tundma;saade ajal meeldima;drillalletrullellane tegelikult kiire;võimalik arvama tahtma;aru ilmselt suur;leksika hästi ütlema;tüüp lugu kuulma;hetk unistama võib-olla
tõenäoliselt eesti tuhat;fänn absoluutselt teadma;hirmutama võib-olla lugu;eesti otsima superstaar;skandaal tekitama hoidma;lugema plaat teadma;eelvoor hästi juhan;tuur teadma rääkima;võib-olla kandma mängima
ülejäänud seltskond positiivsem;hoidma kell valima;koht ütlema rõõm;hetk võitja kuulutama;laulma ütlema arvama;lemmiklugu saade mõtlema;täna nägema lugu;jutuajamine birgit kolmveerand;aasta võib-olla osavõtja
vaja drillalletrullellane tegelikult;arvama laul võib-olla;mõtlema üldse kodu;rõõm nägema raadio;pinge segama kindlasti;inimene meeldima teadma;veebruar lugema arvama;lava teadma viimane;täpselt rääkima võimalik
naiselikkus niimodi asi;sobima vaatama kontsert;raadio kaks lugu;tähendama muusik imago;valima kindel siht;vastama meel kusagilt;toit ütlema ütlema;lugu meeldima lemmiklugu;võib-olla eesti naisartine
üldse läbisaamine näiteks;imestama birgit reaktsioon;möödas aasta kevad;saade kaugemale puutuma;laulma konkurent arvama;ütlema mõtlema ütlema;minek natukene hirmutama;hästi teadma birgit;15 natukene aasta
ilus ilus meesartist;tõestama saade jõulukontsert;lugu koht üllatuma;võitja mees arvama;käima leping automaatselt;tähelepanu võitma kindlasti;lugu kuulma kord;laulma seisma absoluutselt;aeg tõeliselt nii-öelda
nevad laul võtma;laulja inimene võib-olla;üldse kodu olemine;sealpoolfinaal üldse pääsema;inimene sobima vaatama;kihvt mõte pajusaar;külg jälle mõtlema;ilmselt täpselt rääkima;arvama laul võib-olla
kõndima muretsema asi;kindel siht koostöö;tegelikult pääsema ütlema;superstaar eesti õigustama;tipp aeg suutma;jõudma aasta vip-loož;hulk mõtlema teadma;lillemüüja ütlema kotike;hirm seisund võib-olla
artist vanilla ninja;tegelikult luisa hääletama;vaatama saade vaatama;kõrgele eesti julge;suveratuur birgit hoidma;hea tuju esindama;kutse hilja käsi;mõtlema täitsa sobima;edukam eesti nii-öelda
arvama nõme nägema;meeldiv lill üldse;inimene kuskilt välismaa;jätma üldse lill;ütlema uskuma hea;ballaad arvama hetk;aasta praktiliselt nathan;tähelepanu võitma kindlasti;kinni olukord nii-öelda
natukene hirmutama võib-olla;jõulukontsert kontsert uskuma;rahvus aasta uus;tõenäoliselt eesti tuhat;laulma seisma absoluutselt;birgit reaktsioon esimene;kirjas heatahtlikult tahtma;täitsa sobima laul;süda võib-olla kandma
suveratuur birgit hoidma;kahjuks jäär kurestima;võib-olla tegelikult luisa;uskuma võimeline viisijupe;panema valima kindel;ütlema fänn asi;võimalik arvama tahtma;hästi ütlema nägema;lava ajamine enam-vähem
põhimõte vaatama saade;uskuma plaat inimene;jälle mõtlema võib-olla;üldse segadus mõtlema;keerama otseselt justin;aasta lihtsalt vaatama;meeldima esimene plaat;eurovisioon näiteks kaks;hoog võtma suur
julge ühesõnaga mõtlema;õigemeel jätkama jutuajamine;esimene superstaar mäletama;tõsine superstaar häirima;tähendama tooma birgit;mõtlema arvama meeldiv;ilmuma jaanuar lõpp;kord kuulma võtma;kontsert lill kauplus
möödas aasta kevad;inimene süda võib-olla;kell valima üritus;kajastama hindama superstaarisaade;arvama ainuke vahe;täna nägema lugu;röövima teadma ütlema;rääkima inimene üpris;fänn vähem võib-olla
käima vähene üritus;30 hulk mõtlema;hetk unistama võib-olla;tõestama saade jõulukontsert;tegelikult kindlasti inimene;suutma suur meelitama;ballaadilik lugu teadma;ütlema arvama osa;laulma võib-olla meeldima
algus mõtlema asi;kuulama kotkas vihjama;jõudma ütlema laul;produtsent tiim eesti;arvama tõestama saade;veebruar lugema arvama;kord langema aasta;ütlema kotike panema;lihtsalt live-esitus nägema
segadus mõtlema lugu;vaatama kontsert jõuluaeg;kuulma isiksus inimene;eesti ajakirjandus ilmuma;tundma hea birgit;nii-öelda eri saatus;tuubeldama täna esinema;oskama ütlema tunduma;ninja lugu nii-öelda
rääkima plaan tegelikult;kindlasti inimene plaat;võitja kuulutama tõenäoliselt;intervjuu ootus tegelikult;ootus tegelikult mäletama;üldse pääsema tähtis;pealkiri teadma tähendama;aasta lihtsalt vaatama;mõtlema üldse kodu
esitama lugu jõulutuur;kiire lugu kihvt;mõtlema ütlema tore;lugu lootma raadio;üldse kodu olemine;ütlema rõõm nägema;meeleolu rääkima inimene;hästi lugu jõudma;teadma täpselt rääkima
võib-olla imestama birgit;klubi house muusika;saade võib-olla raske;intervjuu rääkima tore;võib-olla oskama paik;nõudma veidrus mõtlema;võib-olla meeldima esimene;mängima lava teadma;tähelepanu võitma kindlasti
sümpaatne hästi armas;tuntud tiim koostöö;ütlema rõõm nägema;eurovisioon rääkima lugu;birgit ostma jumal;lugu kuulma kord;võitja üldse läbisaamine;tüdruk meeldima teadma;50 60 70000
lugu lugu pärit;kuulma isiksus inimene;tüüpiline elu talv;üpris sarnane eestikeelne;otseselt hetk esitus;oskama kommenteerima kihvt;suur meelitama täitsa;õige koht ütlema;võtma lihtsalt kull
ütlema avalik pöördumine;fänn tahtma röövima;lugu jõudma ütlema;konkurent arvama eriti;meelitama täitsa võimalik;birgit rääkima teadma;sõna tegelikult lõpuks;jupikene laul teadma;20 30 hulk
ühesõnaga mõtlema üldse;jõulutuur kontsert esitama;lihtne tegelikult arvama;eksemplar soome tõsine;aeg parandama parem;saade kaks takt;andma autogramm kahjuks;nägema oskama kommenteerima;muusika üldse raimondo
viimane aasta võib-olla;euroopa meeldima teadma;nägema lugu osalema;ütlema 25 50;illegaal väike kotike;võitma sarnaselt saatemõtteliselt;jagamine koht natuke;absoluutselt teadma teadma;inimene vaatama birgit
rahulik sümpaatne hästi;koostöö hästi kujutama;lihtsalt live-esitus nägema;eesti tuhat inimene;saade halvasti ütlema;priit pajusaar rääkima;vastama meel kusagilt;kindlasti jääma no;eesti nii-öelda välismaa
suur võit saal;nägema varsti jälle;aeg õige koht;lõpp praktiliselt valmis;info tilkuma hannah;mõtlema täitsa sobima;kihvt mõte pajusaar;elama hästi mäletama;plaat nii-öelda hea
unistama võib-olla üldse;hea mees suutma;tundma võib-olla valmis;kodu piisavalt pürgima;oskama ütlema tunduma;valmis jube intervjuu;viimane aasta serv;rääkima nõus täitsa;olukord nii-öelda tuubeldama
õige koht ütlema;hääl piiris rääkima;inimene üpris sarnane;kõndima muretsema asi;mees arvama arvama;meeldima esimene plaat;hirmutama võib-olla lugu;nii-öelda hea tuntud;inimene ütlema 25
sõnum helistama hääletama;hästi ütlema nägema;tõeliselt nii-öelda hea;tegelikult luisa hääletama;kurestima ütlema fänn;vip-loož pääsema tegelikult;nii-öelda kolleeg laht;lugu uus üpris;jätkama jutuajamine birgit
lava ajamine enam-vähem;rääkima võimalik tuur;ilmselt täpselt rääkima;valmis esimene plaat;kaugele võimalik arvama;hulk mõtlema teadma;lugema arvama eurovisioon;eesti inimene arvama;esimene kord eesti
trall hirmutamine ülejäänud;teistmoodi tegelikult selge;esimene plaat nii-öelda;tulevik lihtsalt mõtlema;arvama tahtma hästi;proovima arvama nõme;margus vaher võitja;kuulama päriselt kuulama;võtma tükk aeg
lillemüüja ütlema kotike;valima üritus käima;oskama ütlema tunduma;meeldima teadma koht;asi korv panema;kotike väetis asi;lugu pärit peatselt;rääkima tore saade;sõber tuttav käsi
lugu jõulutuur kontsert;täpselt rääkima võimalik;ilmselt suur võit;jõudma aasta vip-loož;vastama meel kusagilt;üldse segadus mõtlema;saade halvasti ütlema;aasta uus laulev;kujutama eesti kindlasti
võib-olla eesti naisartine;eesti ajakirjandus ilmuma;arvama võitma tegelikult;äsja ärkama intervjuu;tegelikult arvama tahtma;lugu nii-öelda eri;mäletama tooma kinkima;tegelikult pääsema ütlema;aasta kevad lõpp
kirik jõulukontsert esitama;tegemine sümpaatsem saade;üritus käima käima;teadma uus superstaarisaade;hea mees suutma;võimalik arvama tahtma;nägema lugu osalema;selguma eestimaa esimene;arvama tahtma mõtlema
intervjuu ootus tegelikult;lugu kirjutama uskuma;aasta kasutama teadma;tahtma käima klubi;publik osutuma hästi;arvama osa inimene;ostma arvama lugema;esimene aasta laulja;ilmuma ilmuma jaanuar
ninja lugu nii-öelda;käsi õige aeg;külastaja kuulaja silm;mõtlema kiire lugu;inimene plaat ostma;margus vaher võitja;meloodia samamoodi natukene;jäär kurestima ütlema;jutuajamine birgit kolmveerand
stuudio saade käima;võib-olla valmis esimene;võib-olla kandma mängima;kõiv võitma sarnaselt;vaatama viimane finaal;natukene hoog võtma;publik osutuma hästi;armas hääl piiris;otseselt justin paar
