EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsitaja hoiemikanto herman;paar grammy singel;võtma klassikaline kitarrimängutunne;batista teenistus turvamees;kuubas toimuv aadress;tantsurütm sündima estefon;tierra aeg populaarseim;glooria niigi enamus;pisike glooria 16
taastumine naasma stefan;algus austaja hispaaniakeelne;kuub juur glooria;tuuriline noos laulusõna;emilio ammu stuudio;latin pois jaaguna;muusikasõber esimene hitt;laulja laulukirjutaja edestama;esimene hittsingel chastena
klahvpillimängija emilio stefan;ladina-ameerika artist muusikamaailmakaart;estefon kaasa aitama;filmikool üritama tasahilju;publik võitlema pisar;kirjutama näiteks jennifer;kuulma klooria laulma;muusik glooria lauluanne;võitlema pisar billboard
effellima janu carlos;ala hoidma side;plaat aasta sündima;nimi gloria stefan;suhtlemine noor aeg;seisev innovatsioon lauljatari;emilio ammu stuudio;glooria aasta sõjainvaliit;59 aasta kuu
pulm jääm lätin;dessant vabanema president;stefan tabel album;terve käima kuulama;sootuks uus suund;stefan ballaadimeister dajan;jätkama südikas naine;päritolu laulja laulukirjutaja;elu sootuks uus
90 miil jällegi;stefan 100 linn;tooma jällegi tantsumuusikamaailmas;miami langema glooria;ilmumine kinkima gloria;endine kuuba president;aitama produtsent muusika;naasma glooria jällegi;päev helikopter new
hispaaniakeelne plaat almakaribenja;muusik glooria lauluanne;edu jääma märkamatu;disko tantsurütm sündima;kaks meloodiliselt hing;latiino album grammy;kaasa aitama laulma;hitt kogum glooria;isa töötama viiekümnes
lühiajaliselt nimi gloria;daci jätkama õping;1980 aasta sündima;räppalbum ilmumine kinkima;evelane in love;latiinopopp suur tulemine;olümpiamängud ametlik laul;miil glooria suhe;oskus võrdne veenvus
klooria stefan seepeale;enduvas pääd boy;klooria sõber soovima;koostöö kastroveetne vara;arturo sandoval andigassija;carlos santana kaasamine;väljendusrikas hääl lummama;näiteks ameerika 50;plaat 1993 aasta
stefan esimene popstaar;artist muusikamaailmakaart gloria;laulma neiu uuesti;bändiliige vallandamine aasta;uus album 996;ballaadimeister dajan vorn;martin glooria niigi;500 muusika kuubasse;glooria stefan raske
karrane kauamängiv destiny;aeg populaarseim rahvusvaheline;aasta esimene laps;näiteks ameerika 50;andma ameerika sedavõrd;paavst isiklikult naine;artist edetabel esimene;ema põgenema kuuba;john kennedy korraldatud
koostöö kastroveetne vara;tantsitaja hoiemikanto herman;album ilmumine 2003;sündima lavamaagia nädal;plaat karjäär edukam;artist tulek emilio;johnsekaada edu estefon;sajandivahetus märkima gloria;ansambel vald esimene
mäletama ki sünnipäevaking;tulevane kuulsus shakira;saatus täis keerulisem;päev helikopter new;tekkererr säravam esitus;asukar moreno ricky;laul võtma ühine;stefan katsetus kinolina;kasvama põhiliselt miami
keelne album mikierra;kirjutama näiteks jennifer;katoliiklik keskkool meeldima;kennedy korraldatud vang;õnnetus taastumine naasma;aasta kuubas havanna;populaarseim rahvusvaheline plaat;carlos santana kaasamine;kolm püha vesi
nõu klooria sõber;-te lauljatari koni;ilmuma 1992 aasta;kõlama pursk enduvas;hispaania saim tierra;legend effellima janu;kirjutama näiteks jennifer;kuuba ameerika päritolu;70 miljon müüdud
crossover artist lõhkuma;klooria sõber soovima;päritolu johnsekaada edu;tuur võimalikult tihti;sündima estefan esimene;stefan laulukirjutaja tõestus;emilio stefan stefan;õhtukool niipidi glooria;vesi 2006 aasta
olümpiamängud ametlik laul;popplaat disko tantsumuusika;tantsumuusika suunas stiililainehari;gloria stefan uus;ametlik laul viits;ilmumine kinkima gloria;1992 aasta ballaat;destiny kõlama atlanta;kõrvaltöö tihti hispaania
in love uus;pere püüdma reis;täna glooria igapäevaselt;kõlama pala räpp;nakatav singlite ütlema;renessanss kinkima tantsusõber;muusikaauhind jagamine võtma;glooria stefan raske;presidendiloss 59 aasta
shakira asukar moreno;10 kuu õnnetus;soojalt ameerika publik;peaosaline meryl streep;edu jääma märkamatu;vikk robinson diskoklassika;superstaar sündima albumine;hitt andma glooria;näiteks taust esimene
jennifer lopez kuulus;hing paitav singel;superstaar sündima albumine;miami ülikool aasta;pois glooria stefan;kõlama plaat evelane;glooria karsija pereside;kirjutama näiteks jennifer;aasta abielluma 1980
discos ilmuma järgnev;stiililainehari jätkama 90;vabastama liituma pere;glooria stefan greide;muusika kandideerima oscar;naine tuur sümboolne;almakaribenja kariib hing;santana castro režiimimeelne;janu carlos santana
võifremiui enything tempokalt;tantsurütm sündima estefon;tõlge avama uks;kroonijuvesi int laikmaailmaturnee;katsetus ann album;kaasa aitama ladina-ameerika;ossefardo kord ameerika;ime glooria maria;esinema panustaja klooria
enamus kuuba põgenik;stefan laulukirjutaja tõestus;kommunism eriti castro;kvartet liige kordamööda;poistebänd n-sync esitatud;populaarseim rahvusvaheline plaat;esikoht superstaar sündima;muusika lohutus glooria;kodu floridas veerubiits
kuuba ameerika päritolu;jällegi gramm glooria;valuline taastusravi võtma;tuuribuss vigastus õnneks;ladina-ameerika artist tulek;kuuba revolutsioon alus;naine tuur sümboolne;laul viits autor;90 miil maa
sõber suurepärane seljakruuss;jääma tiit amet;edu kaks meloodiliselt;artist muusikamaailmakaart gloria;isiklik rapt tooma;keelne album mikierra;paavst isiklikult naine;sündima 1957 aasta;kuulsus shakira asukar
uuesti maru assiiess;president john kennedy;glooria keelduma nutma;greide hets ilmuma;avama uks jällegi;miami langema glooria;kariib hing tooma;miljon muusikasõber esimene;hirm elu tütar
õhtukool niipidi glooria;esitama ballaad tantsuhitt;jällegi ameerika plaat;naine kaksekümmend neli;kriis ajal ase;laulma neiu uuesti;eriti castro režiim;muutus miil glooria;glooria stefan hoyt
jällegi gramm glooria;liituma sündima lavamaagia;esmaesitlus ameerika muusikaauhind;ilmuma poeg meisterdatud;laul viits autor;tudeerima los angeles;lauljatari publik võitlema;ricky martin glooria;glooria stefan esimene
popplaat disko tantsumuusika;edu estefon kaasa;hirm elu tütar;grammy hispaania saim;disko tantsumuusika suunas;jääm latin pois;teenima ossefardo kord;seisev innovatsioon lauljatari;rida nimi leidma
tabama glooria stefan;absoluutselt välistama koostöö;solist nimi kaasnema;tasahilju karjäär edendama;kamin euro taak;stefan seepeale ühine;tuuriline noos laulusõna;unustamatu saade gloria;saatuselöök 20 märts
kinkima gloria stefan;50 ametijuubel võimalus;rida nimi leidma;kingilugu stiimul disko;destiny kõlama atlanta;glooria stefan kodu;luule võtma klassikaline;lemmiklaul uusversioon 60;hing paitav singel
hussar nägu kaasa;vägi viimane vallutama;stefan juhtima bänd;lava laul võtma;ilmuma tohutu tempo;kõvai aeg popmuusika;tulevane kuulsus shakira;võitma ansambel miami;los angeles filmikool
müüma artist edetabel;muutus miil glooria;väljendusrikas hääl lummama;popmuusika muutuma üha;stefan katsetus kinolina;500 muusika kuubasse;glooria müügimanakeri klahvpillimängija;stefan raske saatuselöök;hets ilmuma 1992
film musica haat;jäämissoundmessiin tihe töö;-te lauljatari koni;arvama käigus tervis;side kuub juur;kombinatsioon hea muusik;lugu autor kaasautor;emilia klooria stefan;enamus kuuba põgenik
võimalikult tihti glooria;aasta paar pöördeline;tihe töö tegemine;maa lahutama glooria;latin pois jaaguna;esile bänd laulja;tseegeewara austaja emilia;tseeveeaa album nimilugu;isa hosseefachardo saatus
plaadileping firma cbs;isa hooldama õde;tugev keemiarelv tagajärg;jälle plaat jagu;laulma neiu uuesti;viits autor glooria;auguemend kolm püha;kuuba hingerütm kummardav;dessant vabanema president
atlanta olümpiamängud ametlik;film lõpparve põhjus;nutma haletsem lihtsalt;tempo üha uus;võitlema pisar billboard;kuuba president fulgence;latiinopopp suur tulemine;tantsurütm sündima estefon;kariib hing tooma
numi tekkererr säravam;soovima hea tantsija;kiirus ületav veoauto;president john kennedy;stuudio aitama produtsent;abrjendu puerta tõlge;estefon elu 14;kodusaar kuuba pealkiri;aasta sündima estefan
ülemaailmne sajandivahetus märkima;kauamängiv primitiivne müüma;maria krossafachardogarssija sündima;boy konga algus;elu ilmeksimatult isiklik;laul räppalbum ilmumine;glooria ema glooria;johnsekaada edu estefon;õping miami ülikool
stefan kuulaja ballaad;rütm paar grammy;artist lõhkuma latiino;koni francis elu;gatsbow veis sume;miilio ansambel päriselt;glooria abikaasa miilio;keemiarelv tagajärg glooria;edendama emon glooria
miami langema glooria;leri lõus uuesti;taastumine naasma stefan;hitt andma glooria;teets kogumik puuduma;veoauto glooria stefan;singel elitengvjuu edu;kõdutav latiino tantsitaja;havanna pere kuuba
ladina-ameerika artist kuuba;glooria kasvama põhiliselt;sööma otsustama tõstma;edu estefon kaasa;tudeerima los angeles;hitt andma glooria;enamus lugu autor;60 -te lauljatari;muutuma üha jõudma
koni francis elu;bänd eriline sündmus;floridas veerubiits kodusaar;plaat numi staatus;tänane unustamatu saade;havanna pere kuuba;nimi maailm hitt;rääkima eestefani poeg;karjäär edendama emon
ametlik laul viits;stefan juhtima bänd;bänd eriline sündmus;edukam hetk tabama;sööma otsustama tõstma;laul viits autor;glooria niigi enamus;latiinopopp suur tulemine;pois esinema panustaja
gatsbous tuur magama;gatsbous tuur magama;hea sõber suurepärane;kaasa aitama laulma;vang vahetus teenima;seeläbi parim latiino;castro vägi viimane;veri saatejuht maian;esimene inglise keelne
kuub rütm paar;soojalt ameerika publik;isiklikult naine paluma;vigastus arst hirm;tagama edu kaks;glooria käima tütarlaps;elu tütar emily;kauamängiv destiny kõlama;plaadileping firma cbs
aasta täna glooria;põhjalik dokumentaalem elu;stefan isa hosseefachardo;esimene edukas crossover;moreno ricky martin;võitma ansambel miami;1984 aasta muusikaturg;plaat jällegi ameerika;crossover artist lõhkuma
plaat almakaribenja kariib;tabel kroonijuvesi int;karjäär edukam hetk;laps poeg näima;kalduma popplaat disko;aeg populaarseim rahvusvaheline;jaaguna ansambel puuduma;plaat aasta sündima;ase leidnud siga
1990 aasta gatsbous;andma hea nõu;ammu stuudio aitama;stefan uus milleenium;ametijuubel võimalus kohtuma;muusika rajama tulevane;plaat almakaribenja kariib;kommunism eriti castro;kuuba põgenik glooria
tagajärg glooria ema;filmindus rääkima eestefani;latiinopopp suur tulemine;leidma 100 müüma;vigastus arst hirm;ansambel puuduma laulja;estefan esimene laps;miljon plaat jääma;kaasnema bändiliige vallandamine
latiinopopp suur tulemine;maailm hitt andma;laulusõna keeron põhjus;dessant vabanema president;laht dessant vabanema;miljon muusikasõber esimene;tseeveeaa album nimilugu;kuuba revolutsioon alus;väidetavalt santana castro
enamus lugu autor;elitengvjuu edu andma;soov tagama poeg;abielluma 1980 aasta;chastena they ester;toona kaheksateistaastane glooria;muutus miil glooria;aasta kuubas havanna;miljon muusikasõber esimene
edukas crossover artist;tütarlaps mõeldud katoliiklik;emily tütar sünd;effellima janu carlos;kodu aeg tuuritama;emilio ammu stuudio;pealkiri tänane unustamatu;sündima noventamiia 90;glooria keelduma nutma
floridas veerubiits kodusaar;20 märts 1990;tähendama kuulama soovima;in love uus;kasutus tugev keemiarelv;glooria müügimanakeri klahvpillimängija;keelne album mikierra;elu tütar emily;vietnam arvama käigus
70 pärit lugu;miljon plaat jääma;tulevane kuulsus shakira;töö tegemine käigus;kariib hing tooma;kõrvaltöö tihti hispaania;glooria stefan 100;fidel castro vägi;kaheksa miljon müüdud
karsija pereside fachardo;shakira asukar moreno;kuulus lauldud let;fulgence batista teenistus;numi tekkererr säravam;lauljatari publik võitlema;laulma neiu uuesti;lugu vikk robinson;tuur sümboolne kõlama
psühholoogia eriala miami;optimistlik keraniorfiit esimene;lühiajaliselt nimi gloria;maru assiiess mõgi;osutuma album leri;ann album ilmumine;kommunism eriti castro;grammy hispaania saim;noos laulusõna keeron
grammy hispaania saim;söna pii raiuma;album grammy hispaania;pala räpp laul;hing rütmika veri;magama lauljatar pahaaimamatult;los angeles filmikool;artist edetabel esimene;effellima janu carlos
sajandivahetus märkima gloria;toimima tänaseni glooria;kaheksateistaastane glooria müügimanakeri;kõlama atlanta olümpiamängud;emiilia andma hea;hiljem nimetama miami;superstaar rida nimi;isa hosseefachardo saatus;koostöö kastroveetne vara
stefan seepeale ühine;neli album 70;väidetavalt santana castro;töötama viiekümnes endine;legend effellima janu;singel elitengvjuu edu;põgenik glooria stefan;algus austaja hispaaniakeelne;hea nõu klooria
pajatav film hussar;räppalbum ilmumine kinkima;vabanema president john;hittsingel chastena they;miil jällegi naturaalne;stuudio aitama produtsent;ansambel miami linn;versioon kärol kingilugu;johannes paulus viimane
emily tütar sünd;esimene laps naiip;üritama tasahilju karjäär;plaadileping firma cbs;kuulus lauldud let;1992 aasta ballaat;kroonima billboard singlitabel;album 996 aasta;ema glooria karsija
gloria stefan tähendama;müüma artist edetabel;põgenema kuuba revolutsioon;milleenium algus austaja;maailm hitt andma;stefan tabel album;koni francis elu;lauljatari koni francis;käigus tervis tugev
streep film kirjutatud;vahetus teenima ossefardo;10 kuu õnnetus;tabel album laid;glooria ema glooria;kuuluma eksimatult superstaar;veri saatejuht maian;poeg näima 1984;kuub juur glooria
90 -te lõpp;taastuma võimlemine 10;kuuba kriis ajal;albumine enita inf;uus suund 1975;superstaar sündima albumine;musica haat peaosaline;70 pärit lugu;aitama ladina-ameerika artist
tõlk lennujaam klienditeenindus;eriti castro režiim;aadress absoluutselt välistama;get laud kaasautor;enduvas pääd boy;produtsent muusika rajama;glooria stefan ristitud;billboard tabel kroonijuvesi;kolmas pestoff kogumik
10 miljon muusikasõber;bändiliige vallandamine aasta;latin pois jaaguna;20 märts 1990;andma hea nõu;1990 aasta gatsbous;kauamängiv destiny kõlama;plaadileping firma cbs;moreno ricky martin
