EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nocturn improm töö;elu huviskeadman looming;kuulma kõlama scrabin;maailm kunst screabin;eesmärk andma reaalselt;kõlama scrabin hilisem;muusika jätkuma kuulamine;screadmin esimene klaver;vardo rumessen 
sonaat esitus scrabin;maailm nimetatud tulevik;pingeliselt mõtlev inimene;muusika heliline koosseis;sündima poolus euzeebiuslik;rikkus pakkuv kontsert;sõna muusika vaidlema;kuulma kõlama scrabin;täitmine screabin 10
süngem ilmeline screadmine;üleskutse tegutsemine eneseületamine;pingeline sisemine töö;screabin surm avaldama;scrabin hilisem looming;sõna muusika vaidlema;kontserditegevus looming andma;otsialistilik haare klaver;56 säilinud kiri
bachi hästi tempereeritud;muusika heliline koosseis;esimene tõsine mõte;töötlus kutse motiiv;saavutama haripunkt tegutsemine;rebestama sonaat ütlema;elu täis musitseerimine;esitus scrabin sonaat;meeleolu 20 aastaselt
ülesanne täitmine screabin;algus kuulma screabin;elu kõlama kaudsemalt;ekstaaž screadmin kuulutama;viis eemale olustik;muusika heliline koosseis;klaver suurvorm elu;kiri screabin noorus;mõtlemine lähtuma krabin
tulevik tunnetamine screabin;käsi tõsine haigestumine;helilooja kaasaegne mäletama;sära kuulsus saavutamine;uus ilme kujund;muusika vaidlema maailm;töö hulk kontserditegevus;südamik scraben sonaadisonaat;nooruk 20 aasta
screabin muusika sksabin;haigestumine märke screabin;kuulma screabin esimene;ettekandeteenus nõrk kehaehitus;viha ootamatu aktsent;kontsert kontsert muusika;esimene helilooja muusikaline;hulk kontserditegevus looming;suur missioon täideviimine
verjov screabin suu;elu esimene tõsine;esimene tõsine ebaõnnestumine;kuulamine tervelt viis;solt esminur esitama;šotan pianis screabin;konservatoorium pianist ettekandeteenus;muusika viima indiviid;algus kuulma screabin
screadmine auahne esimene;leinamars esimene sonaat;muusika mõtlev nooruk;loomine ajend screabin;tähtsam sündmus elu;saade kümnesonaad kuulma;kümnesonaad kuulma muusika;täis musitseerimine lugemine;looming alustama pikk
täitmine screabin 10;süngem meeleolu esimene;esimene tõsine pöördeline;helendus kuuvalgus unelev;inimene elama otse;muusika jätkuma kuulamine;muusika sksabin muusika;lahkuma elavam loominguline;tajuma vene kunst
maailm kunst screabin;täis viima maailm;inimene elama otse;ootamatult mõttetult vara;ideaalne armastus armastama;uuesti kuulma kõlama;noor andekas pianist;screabin noorus unelmas;1892 aasta kuis
võidutunne ekstaaž screadmin;beethoven lik jõud;muusika kuuldav põhikujund;taama julge mõte;suunama otse eemale;kuulma kõlama scrabin;esimene konservatoorium pianist;scrabin muusika kuuldav;aadria meri esimene
uppuma kuu screabin;ümberkujundamine screadmin asuma;käima pidev pingeline;veenmine mõtlemine lähtuma;soovitud eesmärk saavutamine;kaudsemalt otsesem sonaaditsükkel;klaver kaaslane jossif;kümnesonaad kuulma muusika;võitlevalt avaldama schumann
scraben sonaadisonaat fantaasia;kaksik nina jõuseebi;loominguline töö screabin;muusikaline vaatlus kiirgus;ekstaaž kasvav kujund;neljakümnes aasta heli;klaver aeg tuntud;kirjutama sonaat esimene;suhteliselt väike füüsiline
kontrane tormijõud screabinlik;võtma hingerahu kirglik;ebaõnnestumine elus esimene;ütlema armastama puhas;kontrast järgnev resto;hulk kontserditegevus looming;screadmin esimene klaver;screadmin asuma tšaikovski;kiri armastatu 56
hilisem looming nocturn;hilisem looming nocturn;screabin tugev tulevikutaju;indiviid loominguline jõud;kutse motiiv uus;kuulma screabin esimene;pianist ettekandeteenus nõrk;kuulma muusika mõtlev;eesmärk eesmärk andma
töö screabin tugev;osa siduma juht;muusika heliline koosseis;lõpetama lõpetama möödunud;eemale olustik pisiasi;kuulama muusika kastma;klaver sonaat kuulama;musitseerimine lugemine maailm;üheosaline scrabin kirjutama
põhiline kujund noodipilt;hästi tempereeritud klaver;töö katkema väike;helilooja muusikaline vaatlus;teos kirjutama programm;screabin ajastu uus;meenutama romantiline muusika;esimene klaver suurvorm;esimene osa lõpp
omane screabin muusika;tulevik tunnetamine screabin;tulevane reaalne fakt;mõtlema elu täis;saavutamine takistama sära;esitus scrabin sonaat;asuma tšaikovski brahms;neljakümnes aasta heli;islam mozart torsioon
konservatoorium töötav pian;suur ülesanne täitmine;tunnetamine screabin mõtlema;uus julge taama;esitus scrabin sonaat;meri avarus muusikaline;scraben klaver sonaat;screabin ajastu uus;kuulma kõlama scrabin
islam mozart torsioon;siduma juht intonatsioon;romantiline muusika eeskätt;tõsine haigestumine märke;intensiivsus mõte riik;aasta heli looja;otsialistilik haare klaver;tulevikutaju helilooja kaasaegne;jõud kõikvõimsus maailm
määr meenutama schopen;tõuge mõte avaldama;sündima viimane leinaline;mõtisklus suur kontrast;rebestama sonaat ütlema;saatus sonaat osa;musitseerimine vägev ulatus;scrabin sonaat nimetama;inimene väliskeskkond probleem
ümberkujundamine screadmin asuma;professor safonov teadma;suur ülesanne õppima;takistama soovitud eesmärk;paralleel schumann kaksik;noot sonaat kirjutama;töötav pian huvi;rahmaaninov omane virtuooslik;inimene ühiskond inimene
loomine ajend screabin;konservatoorium oluline sündmus;ületamatu esimene tõsine;asumine sirvima korraks;sonaat esitus scrabin;tõusev kutse kõnelevastmeloodika;romantiline muusika eeskätt;elavam loominguline töö;hääl sageli otse
screadmin asuma tšaikovski;katkema väike tõuge;töö hulk kontserditegevus;wagner lõpetama lõpetama;imekaun elu uus;screabin esimene sonaat;meri avarus muusikaline;helilooja märk lisama;esimene osa allegro
muusika eeskätt šopään;screabin suu noorusarmastus;indiviid loominguline jõud;puhas ideaalne armastus;valima järgnev nimetus;pian huvi screabin;kirglik šotan pianis;mõtlemine lähtuma krabin;jõud tunnetus võib-olla
alustama tsükkel scraben;väike tõuge mõte;pürgima kirglikult ootama;jõuline protest hetk;näiv saatus sonaat;loominguline töö screabin;rikkus pakkuv kontsert;elu täis musitseerimine;kasvama loomistöö alustama
ajend screabin otsesem;suu noorusarmastus meenutama;screabin looming alustama;aasta screadmine õppima;ajastu uus äge;kõnelevastmeloodika kantud õrn;tsükkel scraben klaver;sajand muusika viima;list wagner lõpetama
tunnetamine screabin mõtlema;screabin tugev tulevikutaju;loomistöö alustama pida;kontrane tormijõud screabinlik;meenutama ütlema armastama;töötav pian huvi;tempereeritud klaver kaaslane;ülesanne täitmine screabin;haare eesmärk eesmärk
tormijõud screabinlik sonaat;veenev vägevus otseselt;pidev pingeline sisemine;sündmus elu kõlama;usk kuum palve;kuulama asumine sirvima;aeg klaver aeg;klaver aeg tuntud;oluline osa screabin
kunst screabin lähedaselt;leinaline osa algus;mäletama pingeliselt mõtlev;ideaalne armastus armastama;võimatus paranema süngem;19 sajand muusika;lühike aeg klaver;krabin olemasolev tulevane;muusika jätkuma kuulamine
kujund omane screabin;musitseerimine lugemine maailm;musitseerimine vägev ulatus;loominguline jõud kõikvõimsus;sündmus elu saatus;osa algus kuulma;scrabin kirjutama sonaat;helilooja kaasaegne mäletama;esitama vardo rumessen
screabin noorus unelmas;klaver sonaat kuulama;hiljem teos kirjutama;mozart torsioon parafraas;vägev ulatus omane;scrabin kirjutama sonaat;aeg kasvama loomistöö;scraben sonaadisonaat fantaasia;areng küpsus neljakümnes
reaalne fakt screen;sisemine liikumine ilme;kasvama esimene osa;pehmenema haistuma hele;filigraanne been helendus;scraben sonaadisonaat fantaasia;tšaikovski brahms franck;beethoven lik jõud;kõlama kaudsemalt otsesem
äge sisemine liikumine;screabin esimene sonaat;uuesti kuulma kõlama;kirjutama programm tekst;virvendus sündima poolus;koosseis heli ühendamine;andma musitseerimine vägev;osa screabin looming;avaldama schumann sõna
kuu screabin 10;kasvama esimene osa;lõpp sündima viimane;üksik hääl sageli;ühendamine loogika uus;sonaat kuulama asumine;pakkuv kontsert kontsert;19 sajand muusika;screabin lähedaselt maalikunstnik
farm noor vardo;hele virvendus sündima;meenutama romantiline muusika;tulevikumaailm nimel looma;hulk kontserditegevus looming;suumann screabin noorusaasta;esimene klaver suurvorm;otsesem sonaaditsükkel 1891;screabin ajastu uus
avaldama schumann sõna;tahtmine eeskätt tegudeinimene;esimene mõtisklus elu;tulevik tunnetamine screabin;screabin ajastu uus;töö hulk kontserditegevus;scrabin hilisem looming;maailm kunst screabin;levin mäng tehniline
screabin suu noorusarmastus;lõik järgnema sonaat;elu täis musitseerimine;kustuma suumann screabin;sündima viimane leinaline;pakkuv kontsert kontsert;kaudsemalt otsesem sonaaditsükkel;üheosaline scrabin kirjutama;aasta esimene hobune
võitlevalt avaldama schumann;indiviid loominguline jõud;kõnelema käima pidev;programm tekst tekst;fakt screen esimene;sirvima korraks noot;konservatoorium töötav pian;muusika arengulooliselt sisemiselt;kirik käimine etteheide
osa allegro konfoko;helilooja märk lisama;screabin väsima kirjutama;tooma kaasa parem;sonaat kuulama asumine;parajasti konservatoorium oluline;screabin ajastu uus;loomine ajend screabin;siduma screadmin esimene
schumann sõna muusika;eemale sotsiaalne ideoloogia;pakkuv kontsert kontsert;atmosfääritorm katastroof elektriseeritu;tunnetama tahtmine eeskätt;screabin noorusaasta ihaletud;screabin tugev tulevikutaju;mõtlev nooruk 20;esimene osa töötlus
koor eluvõõras florestan;püüdlus vaikne helge;jõud andma musitseerimine;pianis screabin ajastu;õrn vastama kujund;osa screabin looming;kõlama scrabin hilisem;sksabin muusika heliline;osa varem 1892
peeemmol sonaat sonaat;jõud andma musitseerimine;sündmus elu kõlama;schumann sõna muusika;oluline sündmus elu;pianis screabin ajastu;algus kuulma screabin;kord elu screabin;tähtsam sündmus elu
vardo rumessen ;maailm kunst screabin;mõtlema elu täis;kasvama loomistöö alustama;veendumus veendumus kirglikult;kuuldav põhikujund soovima;screabin mõtlema elu;looming aeg kasvama;scrabin muusika kuuldav
esminur esitama vardo;kantud õrn vastama;osa kaks viimane;võimatus paranema süngem;improm töö jälle;screabin 10 sonaat;täis musitseerimine lugemine;sonaat kirjutama neljas;armastama kord elu
florestan protestija euzeebius;pedagoo verjov screabin;muusikaline vaatlus kiirgus;sisemine liikumine ilme;aktiivne tahe alge;uuesti uuesti kuulma;juurduma sonaat osa;screadmine auahne esimene;kaug haihtuma kutse
hästi tempereeritud klaver;psühholoogiline atmosfääritorm katastroof;romans pooleli jääma;lapsepõlv meri nägema;kahtlus võimatus paranema;huviskeadman looming aeg;heli looja paraku;screabin väsima kirjutama;scrabin kirjutama sonaat
osa screabin looming;osa allegro konfoko;krabin elu kuulama;pianist ettekandeteenus nõrk;sära kuulsus saavutamine;meenutama romantiline muusika;20 aasta jõudma;scrabin hilisem looming;scrabin sonaat nimetama
esitus kihutama screaben;intonatsioon kasvama esimene;olemasolev tulevane pürgima;arengulooliselt sisemiselt rikkus;vaatlus kiirgus suunama;esimene helilooja muusikaline;kuulma kõlama scrabin;looming alustama pikk;võit veendunud lõpetav
sonaat scerts viha;bachi hästi tempereeritud;töö screabin tugev;takistama sära kuulsus;meeletu tegutsemine tarve;kuulamine tervelt viis;klaver otse beethoven;rebestama sonaat ütlema;lähedaselt maalikunstnik ruubel
scraben klaver sonaat;ajastu psühholoogiline atmosfääritorm;lõpetav lõik järgnema;kirglikult võitlevalt avaldama;saavutamine takistus arst;juht intonatsioon kasvama;aasta screadmine õppima;omane virtuooslik suur;neljas osa kaks
klaver otse beethoven;screabin noorus unelmas;tõsine mõtisklus suur;õppima bachi hästi;hilisem looming nocturn;musitseerimine vägev ulatus;hästi tempereeritud klaver;loomine siduma screadmin;ülesanne täitmine screabin
muusika sksabin muusika;elu saatus takistama;üheosaline scrabin kirjutama;muusika kastma paralleel;haigus tähtsam sündmus;juurduma sonaat osa;tulevik tunnetamine screabin;screen esimene helilooja;koor eluvõõras florestan
scrabin kirjutama sonaat;avaldama veenmine mõtlemine;järgnev lainetus südamik;sonaat loomine siduma;liituma kulminatsioon saavutama;plokk luule tunnetama;šotan pianis screabin;kustuma suumann screabin;farm noor vardo
tsükkel scraben klaver;raamima sügavus tõusev;tekst hiljem teos;musitseerimine lugemine maailm;hele virvendus sündima;lõik järgnema sonaat;võitlevalt avaldama schumann;krabin elu kuulama;kuum palve kirik
šopään tuntud peeemmol;noorusaasta ihaletud poeetiline;mängima oluline osa;ületama nõrkus kasvama;meenutama schopen v-moll;hiljem teos kirjutama;kontsert kontsert muusika;sündmus esimene sonaat;kunst 19 sajand
südamik scraben sonaadisonaat;pühendama krabin elu;võtma suur ülesanne;siduma juht intonatsioon;võidutunne ekstaaž screadmin;osa helilooja märk;screabinlik sonaat kirjutama;muusikaline ehitus raamima;teadmine kahekümneaastane 15
säilinud kiri screabin;muusika eeskätt šopään;esimene konservatoorium pianist;šotan pianis screabin;ütlema florestandlik alge;laskma aimama peatselt;loominguline töö screabin;järgnema sonaat esimene;elu huviskeadman looming
järgnev lainetus südamik;sonaat scerts viha;tugev kindel kõigutamatu;kunst eesmärk äratama;tegutsemine tarve vaidlus;loomine ajend screabin;sonaat esitus scrabin;osa helilooja märk;screabin esimene sonaat
sonaat osa motoorika;nimetama sonaat fantaasia;väike füüsiline jõud;sirvima korraks noot;valmiv neljas sonaat;näiv saatus sonaat;aasta jõudma areng;elu screabin väsima;suunama inimene väliskeskkond
euzeebiuslik habrane püüdlus;kasvama loomistöö alustama;elama otse üllatav;screabin andma tahe;takistus arst sõna;määr meenutama schopen;meeleolu 20 aastaselt;pühendama krabin elu;kogunisti maailm ümberkujundamine
sündima poolus euzeebiuslik;muusika arengulooliselt sisemiselt;reaalselt tunnetatud tulevikumaailm;lootus tajuma vene;osa liikumine vaibuma;kunst screabin lähedaselt;sonaat kirjutama viieaastane;leinamars esimene sonaat;filigraanne been helendus
solt esminur esitama;asuma tšaikovski brahms;muusika eeskätt šopään;meri mulje lapsepõlv;raske näiv saatus;tunnetamine screabin mõtlema;musitseerimine lugemine maailm;alustama pikk muusika;isakovitš kaheosaline tsükkel
ekstaaž kasvav kujund;tuntud peeemmol sonaat;oluline osa screabin;pedagoo verjov screabin;sisemiselt rikkus pakkuv;looming alustama pikk;kuuldav põhikujund soovima;ska teadmine kahekümneaastane;mees töö hulk
ajastu psühholoogiline atmosfääritorm;oluline sündmus elu;kuulama asumine sirvima;v-moll sonaat scerts;screabin kaksikpoolus praktiline;huvi screabin andma;koosseis heli ühendamine;avaldama schumann sõna;eesmärk äratama hing
esitus scrabin sonaat;võlu kontrane tormijõud;aeg kasvama loomistöö;elu väärtus usk;eesmärk eesmärk andma;unistaja kaitsetu koor;esitus scrabin sonaat;esimene sonaat alustama;osa allegro konfoko
noorus unelmas romans;kirjutama programm tekst;jääma romants kirjutama;puhang igatsus helendus;elu saatus takistama;aeg klaver aeg;küpsus neljakümnes aasta;klaver sonaat kuulama;elu väärtus usk
maailm ümberkujundamine screadmin;kahekõne reageerima looduspilt;looming andma pikk;sonaat osa helilooja;otse eemale sotsiaalne;osa presto lai;screabin väsima kirjutama;kontserditegevus looming andma;pingeliselt mõtlev inimene
tuntud pedagoo verjov;järgnev saade kümnesonaad;lisama tõsine mõtisklus;protest hetk raske;pingutus tooma kaasa;esitama vardo rumessen;sonaat kuulama asumine;uppuma kuu screabin;vene kunst 19
sonaadisonaat fantaasia solt;taama julge mõte;vägev kaua vastupidav;põrkuma töötlus kutse;kujund kahekõne reageerima;nimetama sonaat fantaasia;kiri screabin noorus;sonaat esimene osa;suunduma koondunud tahe
motoorika järgnev lainetus;koosseis heli ühendamine;osa algus kuulma;screabin tugev tulevikutaju;kirglikult ootama tulevane;sonaat esitus scrabin;avaldama schumann sõna;musitseerimine vägev ulatus;sonaat osa motoorika
screabin väsima kirjutama;sonaat loomine siduma;äge sisemine liikumine;ideoloogia kandma vene;sisemine liikumine ilme;kihutama screaben pingutama;ska teadmine kahekümneaastane;screabin suu noorusarmastus;füüsiline jõud andma
fantaasia solt esminur;noor vardo rumessen;suhteliselt väike füüsiline;igatsus helendus loomine;saatus takistama soovitud;helilooja märk lisama;screabin suu noorusarmastus;screaben pingutama õppejõud;muusika arengulooliselt sisemiselt
lõik järgnema sonaat;liikumine tyhja määr;sisemine töö katkema;tunnetamine screabin mõtlema;esitus kihutama screaben;ilmeline screadmine auahne;pianis screabin ajastu;täideviimine pühendama krabin;omane screabin muusika
screen esimene helilooja;pingutama õppejõud professor;kõigutamatu suur missioon;looming aeg kasvama;pidev pingeline sisemine;andekas pianist veera;suumann screabin noorusaasta;tekst kõnelema scrabin;missioon täideviimine pühendama
tekst kõnelema scrabin;esimene hobune meenutama;üksik hääl sageli;saavutamine takistama sära;sündmus esimene sonaat;screabin mõtlema elu;heliline koosseis heli;indiviid loominguline jõud;kuuvalgus unelev meri
suur missioon täideviimine;ootamatu aktsent vastuhakk;esimene sonaat alustama;marsiline võit veendunud;otse üllatav erandlik;lahkuma elavam loominguline;saatus sonaat osa;muusika sksabin muusika;screabin tugev tulevikutaju
kaaslane jossif levin;konservatoorium töötav pian;kümnesonaad kuulma muusika;nimel heitleja kandma;kiirgus suunama inimene;omane virtuooslik suur;lõpetama möödunud sajand;lõpp sündima viimane;looja paraku ootamatult
schumann kaksik nina;klaver otse beethoven;pöördeline sündmus esimene;armastama puhas ideaalne;eesmärk kosmiline haare;ajavahemik osa varem;otsesem sonaaditsükkel 1891;aasta heli looja;klaver suurvorm elu
mõtisklus elu väärtus;unistus virvendus võlu;screabin lähedaselt maalikunstnik;kuuldav põhikujund soovima;osa screabin looming;etüüde prelüüd uuesti;areng küpsus neljakümnes;muusikaline vaatlus kiirgus;kirjutama tekst hiljem
mõtlemine lähtuma krabin;jõudma areng küpsus;kaks külg mängima;screabin noorusaasta ihaletud;esminur esitama vardo;andma musitseerimine vägev;scrabin sonaat nimetama;elu kuulama muusika;elu esimene tõsine
mängima oluline osa;andma musitseerimine vägev;meri nägema scrabin;osa presto lai;takistama soovitud eesmärk;tõuge mõte avaldama;kasvama loomistöö alustama;valmiv neljas sonaat;palve kirik käimine
tegudeinimene teadmine täis;tuntud pedagoo verjov;schumann sõna muusika;looja paraku ootamatult;musitseerimine vägev ulatus;kiri screabin noorus;leinamars esimene sonaat;esimene sonaat oopus;jätkuma kuulamine tervelt
screadmin kuulutama kannataja;neljas sonaat üheosaline;lõpetama lõpetama möödunud;unistus virvendus võlu;asuma tšaikovski brahms;screabin looming alustama;möödunud sajand aeg;elu huviskeadman looming;veendumus kirglikult võitlevalt
virvendus võlu kontrane;sonaat osa helilooja;meri esimene osa;erandlik intensiivsus mõte;vardo rumessen esitus;mäletama pingeliselt mõtlev;liikumine ilme ajastu;looming andma pikk;tegu ületama nõrkus
noor vardo rumessen;märke screabin surm;suunama otse eemale;pakkuv kontsert kontsert;kasvama esimene osa;mõtlemine lähtuma krabin;looduspilt üksik hääl;kunst screabin kaksikpoolus;elu kõlama kaudsemalt
kaksik nina jõuseebi;tulevikutaju helilooja kaasaegne;vara lahkuma elavam;tervis mees töö;armastama puhas ideaalne;klaver sonaat kuulama;haare klaver otse;huviskeadman looming aeg;loominguline töö screabin
elu screabin väsima;aadria meri esimene;viimane leinaline osa;maailm nimetatud tulevik;viimane leinaline osa;õppima parajasti konservatoorium;tulevane pürgima kirglikult;nimetama sonaat fantaasia;noor vardo rumessen
näiv saatus sonaat;kõikvõimsus maailm pürgima;reabine lõppema elu;kuulama muusika kastma;leinaline osa algus;klaver suurvorm elu;screabin looming alustama;muusika kastma paralleel;esimene tõsine ebaõnnestumine
screabinlik sonaat kirjutama;suunama inimene väliskeskkond;meri avarus muusikaline;avaldama schumann sõna;farm noor vardo;heli ühendamine loogika;pikk aasta suutma;sonaat esimene looma;jumal leinamars esimene
ütlema florestandlik alge;suumann screabin noorusaasta;vaikne helge unistus;kumisema kaug haihtuma;jumalast tugev usk;ülesanne täitmine screabin;kuulamine tervelt viis;sonaat kuulama asumine;usk jumalast tugev
screadmin esimene klaver;ilmeline screadmine auahne;viimane kulgema peatus;sügavus tõusev kutse;katastroof elektriseeritu lootus;elu kõlama kaudsemalt;kord elu screabin;võidutunne ekstaaž screadmin;lisama tõsine mõtisklus
romantiline muusika eeskätt;osa helilooja märk;avarus muusikaline ehitus;looduspilt üksik hääl;mängima oluline osa;luule tunnetama juubeldus;scrabin vapustama merestiihia;säilinud kiri screabin;küpsus neljakümnes aasta
