EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;territoorium eelkäija kiigutamine;kallim materjal maksma;3000 aasta meeldima;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;eestikeelne häälik jääma;vastama võib-olla lugu
kodu hõng kirjakeelne;sündima johannes kahekümneaastane;lõõr sein soojendama;äratama vanaisa vanaemaderikk;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;söandama nimetama sõnaraamat;võib-olla panema kriska
solbalg jomekas jalg;jaanine gidev maat;üksnes ahi uks;küsimus kaarel vastama;ütlema inimene veller;eesti keel tõlgitud;ilus sõnaahi kolm;sõna võtma kasutus;nõudma võib-olla sink
lisama mõte lõpetus;august hermann 1900;inimene eriti kirjanik;komme püksisäär kolm;reserv avastamine lektor;sõna mees seletama;murdekeel sõnavara kirjakeel;sõna tähendama mees;edasi-tagasi liigutama sädem
kirjanduslik mõte ühtne;kuues klassinurk kasvama;soojendav kivihunnik tuba;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;kolm ilus eestikeelne;vali nurin tõstma
mõtlema botitamine tolk;johannes kahekümneaastane pitka;maksma soojendus ahi;rahvus kuulus naistöötaja;meister kogemata komme;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;kivihunnik tuba sõna;kallis võib-olla linnuke
ühend küsimus füsioloogiline;püksisäär õige pikkus;soojendama kivima kriska;jerry käima sagedamini;leeverm edev inimene;tähendama mees karl;käsil suur rahvakeel;uhiuus sõna kuu;rohkesti võib-olla parajasti
võtma haubits division;jakobson niiviisi ütlema;aeg tõsiteaduslik jutt;jäljetum panema hobunetek;kaotama lootusetu asjatu;keel uhiuus sõna;sõna sõna mees;võetud vana sõna;niipealu nühi harjuma
lõhkepomm püks jäljetum;sõna kuluma hoolimatult;kriska vaja ahi;äsjasündinu eesti rahvas;uus arvatavasti ilusam;niiviisi ütlema keel;allikas murdekeelne lugu;miljon sõna sedel;tõsine võitlus eeldama
õhk rappumine friedebert;tühi juhtuma sündis;soe sõna ;kuulus naistöötaja valmistama;raske vastama arvestus;sõna sõna mees;haatu kulunud sõna;tuht hoone sõna;viisteistkümmend päev tuht
friedebert tuglas kottpime;kantseleikeel sõnavalik asi;vana sõna asi;uuenema kaunis emakeel;vanim amet toode;ametlik eesti keel;ilus murdesõna äärmiselt;sõna sedel sõna;mõte lõpetus lohutus
murre sõnaraamat kartoteek;murdesõna äärmiselt rohkesti;ahi üksnes ahi;omamoodi moejoon vana;asi tohtima mõistlik;soome keeleteadlane armas;kantseleikeel sõnavalik asi;sõna mees seletama;jaoskond laoruum uks
sadama mõtlema botitamine;lisama mõte lõpetus;suits kõverus korstna;mõskma pada keel;võtma haubits division;hetk öeldud maailm;ilus sõna mõtlema;sõna keel omamoodi;kolm häälik sõna
lõpmata vägi pühadus;ärevil tõhakas täis;sein soojendama kivima;pruukima illustreerimine näide;uus valgus küsimus;mees seletama sõna;samalaadiline lugu sõna;keel käive heldma;armas kallis võib-olla
tüüpiline virb karjeviitsake;kivima kriska kinni;soojamüts jääma heitma;sügis katus kirolitud;arvatavasti ilusam eredam;sõnaahi kolm häälik;asendama suutma sõna;häälik sõna sõna;meesterahvas ladina-ameerika pärit
kolm verssokk lühem;ükskord teemaja müüma;mees kerk maja;ulatuma 7000 aasta;asendama suutma sõna;keel omamoodi moejoon;sõna tühine vägevam;kaks miljon sõna;hõng kirjakeelne sõna
sulguma õpetus johannes;sõna tülitsemine riidlemine;maailm vanim amet;meister kogemata komme;suurem purustus tekitama;keel mõistus käima;pahur ütlema inimene;keel uhiuus sõna;nüpeldama võitlema kodanlik
insiisa johannes rõipama;lugu mässima kellane;loogika sõna õhk;parajasti meel välgatama;saavutama edasine edu;suutma sõna kuluma;sõnatüvi vanus ulatuma;vihtama ütlema söötma;vesi edasi-tagasi liigutama
küsimus küsimus lihtsalt;sündmata lugu rahul;pandud korter soe;kuues klassinurk kasvama;esitus saavutama edasine;kolm ilus eestikeelne;murre murdekeel sõnavara;sõna asendama suutma;kolm neli aasta
küsimus 200 gramm;sõnatüvi vanus ulatuma;õhk õige hetk;otsustav raske lausuma;võitlus peidetud reserv;eesti murre sõnaraamat;sõnamärksõna hulk küündima;noor maa sõna;laoruum uks käima
küünlajalg nägema küsimus;väljendamine sõna kasutama;teadus akadeemia keel;siir kinni võitlema;silm vaatama esitama;meel välgatama nimetama;hetk öeldud maailm;sõnamärksõna hulk küündima;tingimata 100000 sõna
siplev koni prügiurn;sõna õhk õige;mees seletama sõna;küsimus võtma kaadriküsimus;meeldima esivanem sõna;eestikeelne häälik jääma;kirjandus kantseleikeel sõnavalik;suutma sõna kuluma;meeter aeg 10
jooksev küsimus küsimus;vastupidi viitsima mar;analüüsima maailm vanim;küsimus raske vastama;lihtsalt vastama võib-olla;ütlema inimene veller;sõna imetabane asi;ilmunud entsüklopeedia ahi;ladina-ameerika pärit külaline
kallama rüüpama insiisa;usk sõna maagiline;purustus tekitama õhk;järgnema marion liiv;kodu soe sõna;sõna asi käima;meeldiv ilus murdesõna;ilus eestikeelne häälik;küsimus 200 gramm
sõna maagiline jõud;kartoteek liginema kaks;panema soe seisma;kõrge näitaja kuues;emakeel kodu soe;aasta eesti keel;võetud vana sõna;mõtlema ütlema vanasõna;noorem mõtlema pesema
kolhoos pents eeva;rüüpama insiisa johannes;august hermann 1900;hästi humoorikas teadus;nimi andma ligikaudu;kergitama sõna keel;tundmatu sõna käive;aasta sõna näiteks;osav meister no
sedaviisi mõiste nähtus;tekitama õhk rappumine;tõsiteaduslik jutt ajama;ahi hüüdma hermeetiline;seos erinev mõiste;kuulma lause taguma;soome keeleteadlane armas;sõna õhk õige;karl august hermann
sõna tühine vägevam;õhk rappumine friedebert;uurimus maailm vanim;koni prügiurn võitlema;seisma elama meel;omamoodi kummaline keel;tuim ilus sõna;nimetama sõnaraamat kavandama;teadma mihkel veske
sõnavara kirjakeel ilukirjandus;robert jakobson niiviisi;kohve panema soe;ilmunud entsüklopeedia ahi;soe andma uuem;kõne keel käive;sõna sõnapaar iseloomustama;tuim ilus sõna;raskene nuheldud viisteistkümmend
ühtne normeeritud kirjakeel;püksisäär kolm verssokk;uks õhukindlalt kinni;andma uuem aeg;heitma meet ütlema;mõistus käima keel;soe sõna ;asendama suutma sõna;rahvas naerma maailm
murre murdekeel sõnavara;rõipama sööma maja;valmistatav eesti murre;kaugemalegi tõusma valgustusrake;registreerimine võitlema mass;kummaline keel rahumeelselt;ajal heinamaa kimm;sõna ütelge paluma;kantselei keelepruuk kirjandus
vanem keel tänapäev;kara kivi vooderdama;sõna õhk õige;tooma näide käitis;näiteks sõna küsimus;kulunud sõna sõnapaar;sõnapaar iseloomustama niinimetatud;uuenema kaunis emakeel;mari musta suur
sõna õhk õige;mässima kellane jalannartsu;karl august hermann;kellane jalannartsu võitlema;küsimus uus valgus;arvatavasti ajama keel;eestikeelne häälik jääma;keel ühine sõnatüvi;elama 47 aasta
kirju piht prees;nimi muistne eesti;ahi hüüdma hermeetiline;saavutama suurepärane näitaja;võitlema kodanlik igand;eesti keel uus;komme sündmata lugu;meel ütlema ükskord;kaadriküsimus küsimus pood
kiigutamine agregaat rakendamine;kantselei keelepruuk kirjandus;tingimata 100000 sõna;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;haatu kulunud sõna;ütlema inimene veller;paarsada sõna sõna;võib-olla sink aasta
mõte ühtne normeeritud;kõht tühi juhtuma;kena talvine aeg;jaoskond laoruum uks;edukalt teadmine saavutama;suur murdekeel sõnavarakogu;suur murdekeel sõnavarakogu;ilus sõna mõtlema;käiv kolm neli
prügiurn võitlema linn;meeldima esivanem sõna;hindama kallim püham;imestama jooksev küsimus;null imestama jooksev;häälik sõna sõna;murdesõna eriti meeldiv;kergitama sõna keel;nii-öelda mõeldud tüve
aeg tõsiteaduslik jutt;johannes rõipama sööma;kodu kõnelema ametlik;sündine vaga johannes;ilusam eredam ligemale;kallim paranduskeel rahvas;ahend kergitama sõna;entsüklopeedia ahi tun;lõpetus lohutus korraga
prees rind rohepõld;sõjaväli otsama verekallamine;tekitama õhk rappumine;tööline kaitsma uks;valgustama heket mees;paranduskeel rahvas rahvas;meeldima esivanem sõna;sõnaraamat kavandama ulatuslik;võib-olla linnuke lilleke
hirmus veri carlamine;leeverm edev inimene;sõna eesti keel;mees viskama ägedalt;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;500 kuulma lause;algupärane nii-öelda mõeldud
kõrreke nisuiva kultk;pahanema teinekord laskma;ilus eestikeelne häälik;näitama aastatuhat keel;purustus tekitama õhk;keeleteadlane armas salonen;ütlema keel rahvas;nägema kolm häälik;hetk öeldud maailm
esiots imelik tõusma;maja koperdama sügis;hermeetiline ahi uhkemini;sõnnikuhunnik viimane avaldama;sõnapaar iseloomustama niinimetatud;kantseleikeel sõnavalik asi;vana sõna liits;sõna eesti keel;töö lihtsalt tõsine
miljon sõna sedel;kellane jalannartsu võitlema;talvine aeg eestimaa;eesti keel leiduv;küsimus erinev seos;ütlema keel rahvas;moejoon vana sõna;sõna tühine vägevam;murdesõna äärmiselt rohkesti
eestimaa johannes soojamüts;väljendamine kaotama sedaviisi;mõtlema ütlema vanasõna;vaev astuma johannes;vaba meel amet;rahvakeel murre hästi;sõnavalik asi näitlikustamine;seletama sõna tähendama;ammeldama juht tühi
riidlemine murdee kartoteek;ebataktiline ajalehemees küsimus;aeg ahi üksnes;piiramatu kaunis tunne;väljenduma vokaalne esitus;kolm häälik sõna;rahvakeel raamat koostamine;näiteks sõna küsimus;eesti keel tõlgitud
võtma meeleline johannes;aastatuhat vana äsjasündinu;hõng kirjakeelne sõna;kõnelema ametlik kantselei;praktiliselt kaotama lootusetu;huvi soome keeleteadlane;keelepruuk kirjandus kantseleikeel;kuluma paarsada sõna;katelok lusikas võitlemine
illustreerimine näide johannes;kaks leppimatu aktiivne;humoorikas teadus akadeemia;kirolitud harry kippuma;ütlema siirane usk;keel tõlgitud kõlama;sõna käive tänapäev;mees seletama sõna;õhk rappumine friedebert
sõna sedel sõna;tõsine nägu komandör;hoone vanem keel;kaunis emakeel kodu;tohtima mõistlik inimene;sõnaraamat kartoteek liginema;jääma ilus sõnaahi;sõna sõna tühine;kõht täis piimatilg
võitlema näriline hävitamine;suda tähendama haid;sõna kasutama köhomos;valge linik tõmmu;nägema küsimus uus;sedel sõna sisaldama;sõna asi käima;sõna käive tänapäev;nurin tõstma sugugi
käive heldma järsku;edev inimene kirjakeel;uks käima äge;lõpp viima kultuur;mõte ühtne normeeritud;näitama aastatuhat keel;veletsus ajalik elu;sõna seletamine kuluma;kaks miljon sõna
suur murdekeel sõnavarakogu;vanem keel tänapäev;aeg võtma lõpuks;tervis kaarel vastama;manivalde lubi omamoodi;nimi vedama mõskma;paranduskeel rahvas rahvas;võtma lõpuks maha;uurimus maailm vanim
sõna kasutama köhomos;figuur pöörama tõsine;nimi muistne eesti;kaus põhi tagantjärele;selgitama ülesanne liikvele;nimi muistne eesti;kallim paranduskeel rahvas;murdesõnavarakogu ulatuma kolm;loisutama vesi edasi-tagasi
murre põlg tõsi;sõnaahi kolm häälik;valmistama abielu registreerimine;verssokk lühem võtma;visa vastupanu toimuma;huvi murre murdekeel;sõna keel omamoodi;jakobson niiviisi ütlema;viinapudel nüpeldama võitlema
ladina-ameerika pärit külaline;paksus siginema eluv;hermann 1900 aasta;söandama nimetama sõnaraamat;kuma valgustama heket;sõna käive tänapäev;meheksolek laul käigus;meet ütlema lendama;võib-olla lugu tater
pents eeva raha;pai õõne jääma;küsimus raske vastama;väljendama arvukalt loits;panema soe seisma;väljendama arvukalt loits;murdesõna äärmiselt rohkesti;eesti keel leiduv;aasta neli 500
keel avalik mõistus;õpetus johannes õige;ütlema vanasõna koer;järsk murrang võtma;ütlema tasane komme;keel isiklikult inimene;sõna raud sõna;sõna kuu kulgema;100000 sõna ütelge
pitka meeleline nurin;kontoriametnik jäigastunud laip;valgus küsimus võtma;musta suur murdekeel;meel välgatama nimetama;ütelge paluma murdesõna;7000 aasta sõna;sedel sõna sisaldama;ametlik eesti keel
osa ace kulle;püss lugu mässima;raske lausuma ütlema;silguleib kooperatiiv kartul;küsimus raske vastama;ühine sõnatüvi vanus;teesklema sõna tülitsemine;heitma meet ütlema;totter armastus loomulik
lugu tater küsimus;eit noorem mõtlema;hiline aeg tõsiteaduslik;leem aitama näpp;otsustav raske lausuma;johannes vihtama ütlema;ütlema tasane komme;üksainus sõna elu;võtma näiteks sõna
100000 sõna ütelge;purustus tekitama õhk;ajalehemees küsimus ütlema;kolm miljon sedel;arvama sõnamärksõna hulk;murdekeel sõnavarakogu murdesõnavarakogu;hõng kirjakeelne sõna;võtma oskama asi;hõim keel paar
ebataktiline ajalehemees küsimus;kimm punane mets;maja nõudma võib-olla;meeleline äge kord;kaduma uus arvatavasti;muistne regivärk metslaulusõna;suutma sõna kuluma;sõna raud sõna;aeg 10 null
läänemeresoome hõim keel;sõna kasutama köhomos;ütlema pisuke asi;keel omamoodi moejoon;nurk kingima uku;samalaadiline lugu sõna;nägema kolm häälik;sõna vanus 8000;mesopotaamia kasutus tööriist
vaesem lapsepõlv murre;laulma meri maaksma;inimene kirjakeel õieti;raske vastama arvestus;sadama mõtlema botitamine;sõna võtma kasutus;paluma murdesõna eriti;uhke pahur ütlema;nühi harjuma harjuma
ilus sõna mõtlema;maha omandama töötaja;tudu soojendav kivihunnik;murdesõnavarakogu ulatuma kolm;konkreetne samm vabadus;eesti keel leiduv;paarsada sõna sõna;kirjakeelne sõna asendama;jääma rahuline elu
mihkel veske laul;verssokk lühem võtma;vanim amet toode;tuba sõna imetabane;soe seisma panema;katsutav loogika sõna;sõna mees seletama;suur murdekeel sõnavarakogu;kodumaa carl robert
haubits division metoodiliselt;asendama suutma sõna;tuht hoone sõna;andma sõjaväli vaenlane;kodu käima jerry;soe seisma panema;kuluma paarsada sõna;no nägema kolm;maha mure maja
õpilane õpetaja suitsev;johannes sööma maja;soe andma uuem;johannes kodunt ümbrik;sõna sõnapaar iseloomustama;keelepruuk kirjandus kantseleikeel;mees seletama sõna;lihtne oskama suur;lusikas võitlemine tuhinas
piht prees rind;seletama sõna tähendama;murre kõnelema hiljem;rivistama rakett kauge;soe sõna ;lohakus ütlema pisuke;võtma näiteks sõna;ahend kergitama sõna;47 aasta kasvatama
keel käive heldma;leiduv indoeuroopa keel;keemiline ühend küsimus;järjest tuur rikkuma;korduma individuaalsus kaotama;sõnapaar iseloomustama niinimetatud;sõna asendama suutma;niiviisi ütlema keel;eesti rahvas üldiselt
võitlema kodanlik igand;prees rind rohepõld;uus valgus küsimus;astuma johannes vali;kamar haud leletama;kirjakeel igand vastukaal;muistne regivärk metslaulusõna;sõna elu surm;meister no nägema
kõrge piimatoodang raev;haatu kulunud sõna;soojendus ahi osav;näitaja kuues klassinurk;kuu kulgema eraldi;maa sõna eesti;kivihunnik tuba sõna;rappumine friedebert tuglas;haid õige udris
küsimus lihtsalt küsimus;liha ostma silguleib;ametlik eesti keel;tõstma elama siiamaani;peidetud reserv avastamine;umbkaudu söandama nimetama;nimi vedama mõskma;komme püksisäär kolm;õhkkerg maailm pahupidi
rappumine friedebert tuglas;esivanem sõna võtma;ahi osav meister;kord jääma rahuline;näiteks vesi nimi;valmistatav eesti murre;sedel sõna sisaldama;hõng kirjakeelne sõna;maa sõna eesti
sõda veletsus ajalik;aeg tõsiteaduslik jutt;andma uuem aeg;ürgev uuenema kaunis;mõiste nähtus erinevus;panema soe seisma;vanem keel tänapäev;eesti murre sõnaraamat;naine 47 aasta
sisaldama antov murdesõnastik;võitlus asi lihtsalt;hetk öeldud maailm;iseloomustama niinimetatud ametlik;kaarel vastama küsimus;sedaviisi mõiste nähtus;teatud sõna toppima;hoone sõna suda;nuheldud viisteistkümmend päev
nuheldud viisteistkümmend päev;maa sõna eesti;ligemale 3000 aasta;häbedus elama priske;katsutav loogika sõna;sõna kuluma hoolimatult;häälik jääma ilus;sõna asi käima;nurisem tõstma kord
jakobson niiviisi ütlema;jalannartsu võitlema tiiger;kaitsma uks püüdma;karjeviitsake osa ace;pahur ütlema inimene;teatud sõna toppima;niiviisi ütlema keel;johannes vihtama ütlema;sõna eesti keel
viin johannes teevesi;andma panema jalg;hoidma hindama kallim;raskus rehvama kord;seisma panema jänes;sõnatüvi vanus ulatuma;vana sõna asi;lugu rahul olemine;kirjandus kantseleikeel sõnavalik
vihmarindelähedane võsa rühm;kord sõjaväli kole;pealegi hiline aeg;aastatuhat vana äsjasündinu;jakobson niiviisi ütlema;välgatama nimetama loisutama;vanaemaderikk ilus keel;healt lohakus ütlema;eesti keel uus
haavatu võitlus bürokraatia;ajama pilajutt võitlus;ainuüksi lühike sõna;äge kord sõjaväli;mees seletama sõna;soe sõna ;ilus eestikeelne häälik;pai õõne jääma;johannes kahekümneaastane pitka
virb karjeviitsake osa;jääma elamine esiots;sõna näiteks vesi;johannes rõipama sööma;korter andma ase;tundmatu sõna käive;kergitama sõna keel;võtma kasutus hammas;ainuüksi lühike sõna
kindlasti nõgi küsimus;sein soojendama kivima;ilus sõna mõtlema;johannes sööma maja;avaldama visa vastupanu;uus algupärane nii-öelda;3000 aasta meeldima;tõsiteaduslik jutt ajama;uus riie õmmeldama
edasijõudnud õpilane õpetaja;sõna tähendama mees;mees karl august;arvatavasti ajama keel;küsimus oskama ujuma;ajal heinamaa kimm;aasta eesti keel;eesti keel uus;valmistatav eesti murre
sõnaahi kolm häälik;oskama suur nimi;tohtima mõistlik inimene;positsioon võtma haubits;tooma näide käitis;komme sündmata lugu;kolm ilus eestikeelne;soome keeleteadlane armas;nimi muistne eesti
sündine vaga johannes;eeldama kaks leppimatu;järsku kodu kõnelema;sõna kasutama köhomos;erinev mõiste sisu;sõna kasutama köhomos;viieköiteline arvama sõnamärksõna;arvama sõnamärksõna hulk;sõna sõna mees
johannes rõipama sööma;punane unistama kroon;võtma konkreetne otsus;ägedalt siplev koni;ime mees vaatama;sõnavalik asi näitlikustamine;huvi soome keeleteadlane;meeldima esivanem sõna;küsimus küsimus lihtsalt
järgnema marion liiv;ütlema raskene nuheldud;hästi humoorikas teadus;küünlajalg nägema küsimus;nüpeldama võitlema kodanlik;algupärane nii-öelda mõeldud;murdekeelne lugu kordumatu;kaunis emakeel kodu;10 null imestama
kole verekallamine käima;carlamine käima viima;vanem keel tänapäev;uurija näitama aastatuhat;viimane avaldama visa;antov murdesõnastik küsimus;sugugi ütlema tasane;tähendama haid õige;tooma johannes tõstma
põhi põhiküsimus küsimus;sõnapaar iseloomustama niinimetatud;kirik laiali viima;asi ainuüksi lühike;vastupanu toimuma võitlus;mõtlema botitamine tolk;kirjakeel igand vastukaal;otsustavalt maha omandama;ümmardaja unustama lusikas
käima äge käsikähmlus;küsimus nurk kingima;suurem purustus tekitama;mees minevik tuim;kurv meeleline äge;keel paar kultuur;jutt ajama maailm;ase võtma leidma;robert jakobson niiviisi
vesi lahinguplats üpris;murdesõnavarakogu ulatuma kolm;jooma aeg vesi;kõht täis piimatilg;edu kallis kodumaa;eesti rahvas üldiselt;ligemale 3000 aasta;7000 aasta sõna;lugu sõna võitlus
jääma ilus sõnaahi;johannes kodunt ümbrik;kergitama sõna keel;vaatama esitama ebataktiline;eespakk vaatama aasta;ütlema raskene nuheldud;tähendama mees karl;rahvakeel raamat koostamine;istuma paark uks
võitlema täielik õppeedukus;nii-öelda mõeldud tüve;sõna asendama suutma;seilama naine 47;jahe samm lennuke;siiamaani kasutus ütlema;lugu kordumatu inimlik;haigus teesklema sõna;täna pealegi hiline
näitaja koduma refrään;aeg ahi üksnes;ahi tun tudu;edev inimene kirjakeel;vajadus pakiline küsimus;regivärk metslaulusõna murduma;õieti puuduv sõna;lugu sõna võitlus;aeg eestimaa johannes
häälik sõna sõna;tänapäev bi valutama;teaduslik uurimisobjekt kirjanduslik;jänes inimene nali;küsimus kaarel vastama;keel rahumeelselt kõrvuti;ütlema kaar seilama;sõna suda tähendama;võib-olla parajasti meel
pekk tühi tuht;tõsiteaduslik jutt ajama;võtma oskama asi;kahekümneaastane pitka meeleline;iseloomustama niinimetatud ametlik;meel ütlema ükskord;puuduv sõna tällima;kuulma lause taguma;aeg võtma lõpuks
üleüldse vehike maks;terve soojendav kivihunnik;johannes soojamüts jääma;mõeldud tüve noorim;kaaluma küsimus nurk;kallama rüüpama insiisa;sõna tähendama mees;ilus naine hellitussõnu;vingama tervis kaarel
küsimus juht lihtsalt;halvasti edasijõudnud õpilane;kirjanduslik mõte ühtne;põhi tagantjärele tänama;meister no nägema;sõna ütelge paluma;kantselei keelepruuk kirjandus;kolm verssokk lühem;märt käiv kolm
käima keel avalik;tohtima ristiinim kurv;jääma tagane suits;küündima tingimata 100000;surema lahkama küsimus;vana sõna liits;hiljuti lugema suur;teatud sõna toppima;johannes mees sõda
köhomos tõstma tõsidus;site sestütistki vaevalt;heket mees tõsine;lõbu ajama pilajutt;kaunis emakeel kodu;ahi hüüdma hermeetiline;näitama aastatuhat keel;sõna kuluma hoolimatult;ahi üksnes ahi
eesti regivärss neiu;köhomos tõstma tõsidus;kivihunnik tuba sõna;andma ligikaudu samalaadiline;võitlus võitlema lausa;vanem keel tänapäev;mees minevik tuim;ütlema kaar seilama;leen ümmardaja unustama
sõnavalik asi näitlikustamine;pahupidi pöörama metsamurdama;ilusam lill istuma;sedaviisi mõiste nähtus;selgesõnaliselt muistne regivärk;kaduma rahvakeel murre;asi näitlikustamine tooma;sõna kasutama köhomos;mees kerk maja
sõna käive tänapäev;kaar seilama naine;põhiküsimus küsimus panema;kallim püham õhkkerg;meeleline nurin ootamine;kirjandus kantseleikeel sõnavalik;ütlema vanasõna koer;sõna sõnapaar iseloomustama;naerma maailm alpis
sõna eesti keel;tõmmis tulistama pastakas;lühike sõna seletamine;kussaar lühike säärsaaba;inimene veller võrukael;väljendamine sõna kasutama;keel tänapäev teatud;vaja ahi hüüdma;maailm vanim amet
sünonüüm imeilus tüüpiline;edasine meheksolek laul;võib-olla panema kriska;meeleline johannes vihtama;võtma konkreetne otsus;keel käive heldma;antov murdesõnastik küsimus;sõna imetabane asi;proov teadma mihkel
lusikas tooma johannes;leidma väljenduma vokaalne;vanim sumeri-akkadi kultuur;televisioonimast võitlema kõrge;otsima johannes kodunt;edev inimene kirjakeel;tõsiteaduslik jutt ajama;hoone vanem keel;nägemine otsima kamar
verssokk lühem võtma;sõna ütelge paluma;omamoodi kummaline keel;bürokraatia viimaks edukalt;asi tohtima ristiinim;äsjasündinu eesti rahvas;kirjanduslik mõte ühtne;sas saavutama suurepärane;umbkaudu söandama nimetama
õpetaja suitsev püstol;ilus naine hellitussõnu;eestikeelne häälik jääma;illustreerimine näide johannes;unustama lusikas tooma;keel läänemeresoome hõim;omamoodi kummaline keel;rehvama kord jääma;ütlema inimene veller
eelkäija kiigutamine agregaat;pruukima halb teatud;asi tohtima mõistlik;hüüdma hermeetiline ahi;veendumus sas saavutama;võtma näiteks sõna;sõna eesti keel;tuba sõna imetabane;armastus loomulik lihtne
meeleline johannes vihtama;kussaar lühike säärsaaba;mees kaugemalegi tõusma;liikvele rühm vaja;haubits division metoodiliselt;ütlema kaar seilama;keel omamoodi moejoon;tähendama mees karl;jerry käima sagedamini
küsimus võtma kaadriküsimus;hermeetiline ahi uhkemini;sedel sõna sisaldama;hellitussõnu keskmiselt tuim;sõna võitlus võitlema;asendama suutma sõna;healt lohakus ütlema;sõna tällima simuleerima;vanasti sünnipäev pidamine
johannes vali nurin;nurin ootamine kena;lõpuks maha küsimus;meister no nägema;panema jänes inimene;paluma murdesõna eriti;öeldud maailm pahupidi;õhk rappumine friedebert;sulguma õpetus johannes
koht üleüldse vehike;tululik õppus võtma;sõna vanus 8000;ime mees vaatama;bi valutama arst;mõtlema ütlema vanasõna;ühine sõnatüvi vanus;ilus ütlema raskene;käima kaduma uus
võtma püks rihm;kodunt ümbrik kohve;sündis pood soe;vastus järgnema marion;lubi omamoodi kummaline;hellitus sünonüüm imeilus;aasta sõna näiteks;hävitamine korrektor lugema;ahi uks õhukindlalt
ametlik kantselei keelepruuk;haid mees haugutlema;8000 aasta eesti;vaga johannes sööma;toppima erinev mõiste;läänemeresoome hõim keel;kallama rüüpama insiisa;uskuma tühi jääma;uus algupärane nii-öelda
küsimus füsioloogiline vajadus;kukkuma hammustama püüdev;lill kinkima hiljem;kaks mees kaugemalegi;erinevus võtma näiteks;leidma väljenduma vokaalne;selgesõnaliselt muistne regivärk;muna üksainus sõna;47 aasta laps
murre hästi humoorikas;kolhoosnikk haarama vigla;ühtne normeeritud kirjakeel;jalannartsu võitlema tiiger;vastama mee leib;lugu tater küsimus;kaebus raamat sootuma;sõna liits kuukulkur;8000 aasta eesti
tänapäev meesterahvas ilus;veerg tõmmis tulistama;istuma paark uks;metoodiliselt tulistama sovhoos;andma ligikaudu samalaadiline;moejoon vana sõna;kirjakeel õieti puuduv;tänapäev ilus ütlema;vanim sumeri-akkadi kultuur
valvama sfäär tükk;ilus ütlema raskene;sõna imetabane asi;rahvas üldiselt tuim;tohtima ristiinim kurv;meeleline äge kord;vaja ahi hüüdma;viieköiteline arvama sõnamärksõna;viimane avaldama visa
