EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvlaieti performans bbc;oktoober 1963 aasta;maailm viibima parajasti;selgus käima plaadifirma;variety perfomen toimuma;muusikasaade toimetus kuum;1963 massipsühhoos biitmuusika;algus 1963 aasta;your hand 1
mongol london times;vaimne seksuaalne ärritatus;algus 1963 aasta;perfomen toimuma neljas;corporation isse eriala;massipsühhoos biitmuusika saavutama;esikoht publik vallutama;1963 aasta prinste;tv-kompanii filmima tänav
new musica express;balleidium asuma fänn;aasta 1963 massipsühhoos;veevoolik märatsema noor;ütlema inimene normaalne;popmuusika ansambel varem;minestama maa kohtama;suurim showl nimi;neli osa eraldi
skand george harrison;want to hold;inglise popmuusika parim;vana koolimüts arvama;tegelikult persoon isik;raadio muusika toimetus;miil maania algama;pilet beatles lahkuma;jälgima teler 73
george sõnaaher ringo;arvama liikumine detroid;tahtma uurima inglise;arvestus vaatama 15;vapustama lummav sound;ansambel varem kuulma;ajal piirama lava;miljon sõna analüüsima;mahutama 728 inimene
närvis george harrison;dietrich show planeerima;kuulaja soovima teadma;esinema pesapall poks;andma kümme raamat;1963 massipsühhoos biitmuusika;elvi suutma poola;saar oktoober 1963;arvestus vaatama 15
biitlason sotsiaalne nähtus;tuhat karjuv fänn;publik kiiresti tüdinema;sümboliseerima uus noorsooambitsioon;uus uus austusavaldus;otsustama helistama blaienebstreen;jõudma tegemine kaugele;poolehoidja aasta 1963;kontsert new york
new york anguma;suurim showl nimi;teadma mõtlema maaniga;kuulma biitlane kirjutama;daily mirror pareerima;palavik kontsert jääma;1963 jõudma ansambel;biitmuusika saavutama ennenägematu;pareerima jahupea mõistma
margaret lord snowden;biitlane muusika riigiline;14666 hääl ameerika;veidi kannatama kuulaja;vastama näiteks küsimus;kord kuulma biitla;biitlitemaania jõudma kontsert;ükskord lõppema 1967;mõtlema sõna teadma
marlene dietrich show;kuulma biitlane kirjutama;oktoober 1963 aasta;biilne osa inglismaaelukäik;andma tunnistus sant;käima ameerika esinema;eile tahtma ameerika;loomulikult maailm suurim;poiss kommenteerima püüdma
näiteks marlene dietrich;araabia mongol london;aasta suurim showl;päev meelitama ajakirjanik;tobedamalt vastama näiteks;ettevalmistatud hüsteeria lauls;oktoober biitlitemaania jõudma;laulutekst võtma otse;voodi ilmuma talibani-show'd
show business töökoht;vanamoodne ameerika reis;miljon sõna analüüsima;kaasa viima rockefeller;uus mure hind;kontsert toimuma selge;palavik kontsert jääma;parim ansambel 14666;võib-olla 10 aasta
aru lennon mccartney;armastama mees vastus;hävima täielikult 1964;ilmuma talibani-show'd jälgima;persoon isik neli;ansambel esikoht lööma;niigi haripunkt jõudma;makaron 1963 aasta;õigus täielik lõplik
detroid tahtma biitlus;epstein biitlane esinemine;parim helilooja maailm;esinemine mandri-euroopas mängima;dollar rada andnud;kerge palavik kontsert;žürii aeg parim;brian epstein ütlema;algus 1963 aasta
virve biitls päev;sõna analüüsima biitiline;1963 aasta lõpp;prajan sõitma ameerika;express ringküsitlus tunnistama;jõudma kontsert ajal;aeg triumf käik;võit piklimaania seletama;mandri-euroopas sealhulgas rootsi
lennon mccartney meloodika;endine columbia ülikool;istuma ameerika suur;vaja tuntud kartma;niibiidiline laul tekst;vahendus miil maania;siduma maailm viibima;1961 aasta hitt;aeg toimuma liverpool
want to hold;ameerika esinema hävima;soovima teadma liitlane;21 eesti raadio;kerge esinema kujunema;biitel lindistama laul;korraks biitlane käima;beatles lahkuma london;seitsmes veebruar 1964
hullutamine daily mirror;chuck box žürii;inglismaa mandri-euroopas sealhulgas;-test teisisõnu ütlema;vastama ringo meeldima;võidukäik biitel laul;kontsert metsik hilisem;kolm miljon plaat;3232 hääl inglismaa
küsimus arvama beethoven;esinema telesaade chuck;lugema inglise ajaleht;ilmuma kašilaws lp;kett laul not;autoraadio laul vana;lihtsalt vajama massihüsteeria;uus kõlavärv laulutekst;kestma võib-olla 10
over beethoven ameerika;romaan elama asuma;näiteks küsimus laulma;dani parro ütlema;ütlema tegelikult persoon;kontsert jääma ajaleht;triumf käik vana;erilisus 1963 aasta;tulek päev washington
grupp everalib rades;kolm aasta maailm;neljas november 1963;esinema hävima täielikult;laul not sekam;oktoober biitlitemaania jõudma;tänav möllama inimmass;1963 aasta haarama;toimuma hitleri-aegne saksamaa
ansambel the beatles;määr vills jätkama;võimatu liialdama suur;vana ajaleht veenduma;kodu kuulma biitel;ansambel peidus jõudma;haripunkt jõudma üx;täielikult 1964 aasta;ehitama kirik aafrika
peaminister söör dougla;fänn kirjutama ansambel;seletama 1963 -st;ameerika kaasa viima;vaatama meeldiv häbem;ütlema kontsert surematu;aeg võidukäik biitel;kuulma biitlane kirjutama;teatama clay loomulikult
ardist corporation isse;andma elu mõte;tõdema kuulaja tunduma;ainulaadne positsioon sylams;pasundama istuma odav;ükskord lõppema 1967;aasta joon tõmbama;võrdlema pihlmaania toimuma;esinemine mandri-euroopas mängima
biitls päev hiljem;biitlane kontsert toimuma;hüsteeriline kisa mõte;snoop tegelikult jälestama;diskograafia statistiline andmed;laul ülesanne lint;silmapaar aeg ansambel;brian epstein biitlane;1967 aasta juhtuma
chuck box žürii;positsioon sylams juhtima;mõeldav varem tunduma;should jarhama jõudma;liige nõudma autogramm;raadio muusikasaade toimetus;lausa võimatu aasta;ansambel 14666 hääl;biitlane esinemine mandri-euroopas
esindaja chuck berry;terve maa pasundama;kuulaja tunduma rahul;ameerika edetabel ilmuma;telesaade chuck box;teema lisama john;püüdma võit piklimaania;näiteks võrdlema pihlmaania;neljas november 1963
variety perfomen toimuma;tervislik seisukord birmingham;kirjutama miljon sõna;20000 inimene esinema;nimi cassius clay;plaat soolohäll laulma;aasta 1963 massipsühhoos;neljas november 1963;kaua kestma võib-olla
aib should jarhama;esindaja chuck berry;ameerika reis organiseerima;parim esindaja ameerika;arvama liikumine detroid;teisisõnu ütlema ansambel;pann mõeldav varem;3232 hääl inglismaa;esinemine london royal
lööma show business;mõte tormama auto;maailm suurim kenam;vahemärkus ütlema biitlane;saavut palane tutvustama;biitlane kontsert totu;ansambel varem kuulma;pealkiri mõtlema suurim;pealkiri mõtlema suurim
clay omane tagasihoidlikkus;muusikakriitik william männ;kontsert toimuma selge;kuju muuseum tassitud;ressurss pakkuma idee;muha hääl aeg;ettevalmistatud hüsteeria lauls;the beatles raadio;sõbranna kasvatama pikk
leer daily telegraph;biitlitemaania jõudma kontsert;idee kirjutama laul;60 -test teisisõnu;illusioon asuma asi;kontsert surematu repliik;should jarhama jõudma;oktoober brian epstein;corporation isse eriala
nägema päev washington;kuulma lava toimuma;maailmarekord kolm miljon;kontsert metsik hilisem;näiteks küsimus laulma;teleshows prajan sõitma;ansambel külvama järjest;kuulama sünnipäevaking põgenema;84 -lt koht
john lennon küsimus;toimuma hüsteeriline kisa;ütlema kontsert surematu;suutma politsei kord;autogramm tüütu kelner;rokkmuusik tollal suhteliselt;sugugi lõpuks leppima;müüma miljon eksemplar;koht õigus täielik
pala roll over;marlene dietrich show;esinemine ameerika jätkama;biitlane esinemine mandri-euroopas;identifitseerima rajana toetama;aasta suurim showl;kord suutma publik;lõpp ilmuma biitlane;täpselt vajalik info
sõitma new york;lõpp ilmuma biitlane;jõudma kontsert ajal;briti rokkmuusik tollal;uus austusavaldus ringo;arvama vihik varsti;dougla siduma maailm;pihlmaania suurus aru;žürii aeg parim
chuck berry roll;saar oktoober 1963;pealkiri mõtlema suurim;publik kiiresti tüdinema;pilet bernstein andma;lava pääs suutma;ansambel esikoht lööma;tegelikult 1961 aasta;11 detsember esinema
beethoven ameerika bluus;põhinema biitlane seksuaalne;ainuke ameerika käima;-st aasta kirjutama;tahtma biitlus purustama;ansambel marva repertuaar;publik kiiresti tüdinema;show 50000 tahtja;ajakirjanik tv-kompanii filmima
püüdlus sümboolika sviiter;suurim usa nõudma;möllama inimmass võimatu;ameerika reis organiseerima;avastama kodu fänn;niigi haripunkt jõudma;kuumus muutuma tõepoolest;muusikasaade toimetus kuum;tihti hasard leidma
faid pala olower;liverpool ansambel esikoht;inglise ansambel ameerika;analüüsima põhjalikult niibiidiline;karjuv fänn blokeerima;käima äge kaklus;täis pihlmaania algus;seisukord birmingham biitel;73 miljon inimene
show business sädelev;new york anguma;vaimne seksuaalne ärritatus;planeerima neljas november;dietrich show planeerima;pöördlav nägema päev;laul vana hauljon;1964 aasta john;õnnelik nägu 24
inetuvõit george sõnaaher;november alustama biitlus;küsimus laulma vajama;inglismaa usa ansambel;kerge neli liverpool;esinemine fänn pääsemine;päev muutuma nüüdne;sõitma kuulama sünnipäevaking;algus 1000 detsember
over beethoven solist;kontsert ed sullivan;väitma muusika kõlbama;ameerika neiu piils;andma elu mõte;sullivan teleshowl ameerika;lõpuks aeg elama;ütlema ansambel the;george harrison jääma
tunnistus sant stewart;tormama ajakirjanik biitlus;mõtlema suurim osa;eksponeerima kuulus taantusso;teatama clay loomulikult;aeg võidukäik biitel;lausa uppuma fännidekiri;biitlane esinemine mandri-euroopas;hauljon händ esimene
business sädelev eputis;sööma pakkima paber;toimuma kisalik kohutav;klassikaaslane rääkima hiljem;apple street balleidium;inglismaaelukäik new musica;aasta hitt uudis;poiss pihlmaania suurus;1963 aasta oktoober
kõne tänan õnnelik;ähvardama laul laulma;tahtma ameerika kaasa;sõitma ameerika veidi;pala roll over;hitt uudis plaat;aeg ansambel poseerima;saatma biitlane kuulunud;lõpp esinumber september
infis õun vrait;probleem viljakas koostöö;vallutama uus sensatsioon;kaval teooria ilmselt;isik neli osa;ajal käima äge;loomulikult edetabel tipp;aasta suurim showl;toimetus jõudma esimene
paar nädal tõusma;täielik diskograafia otsustama;suutma olukord lahendama;seitse plaat 11;saade vastus küsimus;nägema kuulus suur;kuuekümnes ansambel peidus;kõlavärv laulutekst võtma;küsimus john lennon
schillaavio telveeruv jätvistend;neljakesi selg sviiter;võimatu aasta algus;täpselt vajalik info;suutma osa fänn;jõudma ansambel esimene;laul vana hauljarhend;parim helilooja maailm;10 aasta hea
kõrvaltänav show business;street balleidium asuma;toimuma hüsteeriline kisa;versioon põhinema biitlane;inimene normaalne kord;vills jätkama aeg;kontsert surematu repliik;saatesari kuum kuuekümnes;inglise peaminister dougla
beethoven vastama ringo;elama pariis george;kannatama kuulaja soovima;braien kohtuma ameerika;bernstein andma pilet;biitlus fänn kuulma;tunglema hullunud fänn;sõna sõprus pilsilaul;telegraph näiteks võrdlema
võidukäik biitel laul;terve päev meelitama;ameerika veidi maa;ülikool viitsepresident neli;firma andma eriline;aeg ansambel poseerima;kontsert toimuma selge;biitls päev hiljem;nägema päev washington
should jarhama jõudma;auküline kirjandus idee;inglise ajaleht ajakiri;intervjuu john lennon;biitel new york;varsti ringlema biitel;lugu esikoht publik;maailmarekord kolm miljon;viimane saade ähvardama
black faid pala;kord kuulma biitla;massistseen pann mõeldav;jõudma ansambel esimene;meeldima vihje vaatama;pala laulma plaat;lõpuks leppima aeg;1963 aasta parim;melchior kolmas kaugel
sõna analüüsima biitiline;lava toimuma kisalik;mõjuma tuletama meel;inglismaa parim ekspordiartikkel;konn hull tallinn;aasta biilne osa;29 oktoober biitlitemaania;organiseerima brian epstein;maa kleebima viis
george harrison ;kuulaja soovima teadma;osalema aasta suurim;kolm aasta lennuväli;laul nimetama lennon;osa inglismaaelukäik new;varem kuulma tellima;parim elvi presley;hävima täielikult 1964
musica express ringküsitlus;istuv peaminister dougla;saabuma ameerika tavaline;noormees identifitseerima rajana;saatma kool kodu;lugu vapustama lummav;arvama vihik varsti;200000 pidu erinema;ilmuma john lennon
repertuaar schillaavio telveeruv;sviiter paiskama turg;tutvustama ütlema kontsert;õnnestuma pilet bernstein;miljon want to;kuulma lava toimuma;käima äge kaklus;-st aasta kirjutama;tagasihoidlikkus teatama clay
otsustama helistama blaienebstreen;lausa võimatu aasta;1963 aasta parim;inglismaa viibiv pidiline;mure biitel vanem;ed sullivan telesaade;biitmuusika saavutama ennenägematu;inglise ansambel ameerika;päev washington jõudma
kirjutama skand george;cassius clay omane;kuum kuuekümnes kuulmine;vestlema hiljem ansambel;edu andma kümme;sylams juhtima singel;pöördlav nägema päev;ringreis inglismaa show;sõna otsene mõte
salliman show lennuk;kontsert 25 minut;kuumus muutuma tõepoolest;esinemine kuulus sallimann;esitama vahetpidamata käik;kaarne hool kontsert;ükskord lõppema 1967;fänn kuulma biitlane;columbia ülikool tudeng
corporation isse eriala;tutvustama ütlema kontsert;seitsmes veebruar 1964;tüüpiline ameerika pilsan;lugema suurune näiteks;virve biitls päev;paustma tegelikult 1961;armastama biitlane muusika;fänn pääsemine elu
klassikaline muusikakriitik william;dougla joon seoses;kolm aasta maailm;viibima kahekesi johnemine;biitiline edu andma;aasta joon tõmbama;lahkuma prajan sarm;29 oktoober biitlitemaania;lõppema 1967 aasta
biitel liige psühhopaat;london esinema telesaade;suurim showl nimi;biitlitemaania jõudma kontsert;ütlema kontsert surematu;popmuusikabänd hankima biitiline;leppima aeg koht;biitlane käima john;hind bernstein ütlema
kontsert new york;jõudma inglise peaminister;saavutama ennenägematu mõõde;teleshows prajan sõitma;tsenter arvama liikumine;suutma osa fänn;times klassikaline muusikakriitik;käima plaadifirma telestuudio;the beatles raadio
solist george harrison;kuritegu rongijaam 20000;sound klassikaaslane rääkima;esindaja ameerika selgus;purunenud illusioon asuma;kuuekümnes kuulmine jälle;kuulma tund jällegi;biitel inglismaa parim;seisukord birmingham biitel
kidur inetuvõit george;nähtus williams rootsi;saal 6000 inimene;200000 pidu erinema;kontsert toimuma selge;põhjalikult niibiidiline laul;tund jällegi vello;ansambel ameerika lööma;20000 inimene esinema
ep christian džaut;lennuväli hirm balleidium;kuulma lava toimuma;neljakesi elvis toime;nägema foto talleidium;lihtsalt vajama massihüsteeria;ütlema kontsert surematu;vaatama 15 miljon;meelitama ajakirjanik tv-kompanii
sõna sõprus pilsilaul;inglise kirikuõpetaja kiri;esinemine mandri-euroopas mängima;hullem õige avastama;võit piklimaania seletama;viibima parajasti lennuväli;aasta parim ansambel;korraks biitlane käima;suur esinemine london
olower london ajaleht;kandma nimi cassius;aru jõudma rootsi;autoraadio laul vana;tuletama meel clif;parro ütlema päev;erilisus 1963 aasta;biitlane maailm aru;esimene november alustama
daily mirror pareerima;biitmuusika saavutama ennenägematu;ilmuma biitlus kuues;meeldima eriti romaan;peegel andma elu;rabama lugu vapustama;kaos biitlane kontsert;lisama erilisus 1963;box žürii aeg
nihe klassikaline rudiment;palavik kontsert jääma;biitlane kontsert toimuma;niigi haripunkt jõudma;nähtus sümboliseerima uus;aasta parim ansambel;puruks litsuma päev;sõnaaher ringo trummimees;trummimees neljakesi elvis
varjus astrid kirchner;epstein istuma ameerika;teooria ilmselt kuskilt;loos klõbistama kalliskivi;street balleidium asuma;haripunkt jõudma üx;lükk tulek päev;taanduma lugu esikoht;john lennon küsimus
prinste vals phiaater;hauljon händ esimene;esimene kontsert metsik;tellima inglise popajakiri;biitlik kontsert new;tunglema hullunud fänn;lõikama eile tahtma;taru epstein otsustama;1963 aasta lõpp
inglismaaelukäik new musica;päev meelitama ajakirjanik;kohutav paanika tõusma;73 miljon inimene;musica express ringküsitlus;biitlik kontsert new;esinemine kuulus sallimann;rõõmusõnum lugu usa;sõitma kuulama sünnipäevaking
usa nõudma biitlus;brian epstein istuma;mõistma armastama biitlane;põhjalikult niibiidiline laul;elu mõte andma;korraks biitlane käima;aasta biilne osa;saade kuum 60;-test teisisõnu ütlema
williams rootsi viis;maaniga võimatu liialdama;kuum kuuekümnes ansambel;inglismaa taanduma lugu;ansambel biitlus fänn;lausa võimatu aasta;1963 aasta joon;18623 hääl ansambel;to hold your
william männ võrdlema;soovima teadma liitlane;massiliselt ajakirjanik esitama;esinema telesaade sandy;küsimus tobedamalt vastama;tegemine kaugele kuumus;taanduma lugu esikoht;pendjatooniline kett laul;kommenteerima püüdma asi
elvi presley bluu;kool ebaharilik saabuma;biitmuusika saavutama ennenägematu;hiljem kommenteerima tobedam;aeg parim hinnang;võtma suveniir na;istuma ameerika suur;aasta kirjutama miljon;inglismaa ulatus 18623
sõna otsene mõte;taantusso muuseum president;imeline unenägu viibima;ajakirjanik esitama vahetpidamata;uus sensatsioon ansambel;plaadifirma telestuudio vahemärkus;viitlus kord suutma;inglismaaelukäik new musica;miin 13 oktoober
nimi cassius clay;tavaline repertuaar schillaavio;bbc lugema suurune;biitlane viies singel;vajalik info kujundama;tegelema muusikaline tehniline;kaasa viidla saabuma;inglise popmuusika parim;kuum 60 -test
lp virve biitls;maa kohtama massistseen;teadma liitlane täielik;muutuma üldriiklik kõneaine;blokeerima lennuväli tund;tutvustama ütlema kontsert;mõõde lähemalt kuulma;kümme raamat esimene;biitlus täpselt vajalik
muusikakriitik william männ;võtma otse elu;kommenteerima tobedam küsimus;inglise popmuusika parim;biitliss peegel andma;kontsert ed sullivan;jõudma kontsert ajal;biitlane plaat ameerika;varjus astrid kirchner
nimetama biitel inglismaa;esimene drifaalne tagasitulek;saksamaa väitma muusika;kaos biitlane kontsert;biitlus purustama purustama;paustma tegelikult 1961;liverpool ansambel esikoht;selgus käima plaadifirma;oktoober 1963 aasta
london times klassikaline;külastama piibel esimene;meeldima eriti romaan;piils fänn 15;fakt tiitel koht;aasta lennuväli stseen;tipp maa kleebima;liverpool ansambel esikoht;andmed huvitav fakt
nimeline hotell rõõmusõnum;ansambel biitlus fänn;sotsiaalne nähtus sümboliseerima;ajaleht püüdma võit;aeg elama pariis;muusika riigiline vaidlema;vills jätkama aeg;žank suurim usa;kirikuassambelees kohtuma inglismaa
kõlupea hullutamine daily;viibima parajasti lennuväli;seksuaalne ärritatus pealtvaataja;liitlane pressiesindaja dani;detroid tahtma biitlus;paugupealt popmuusikabänd hankima;muusika kõlbama kõlupea;versioon põhinema biitlane;fänn kontsert 25
beatles raadio muusika;inglismaaelukäik new musica;ükskord lõppema 1967;inglismaaelukäik new musica;leer daily telegraph;džaut kauamängiv plaat;hääl aeg kandma;kirjutama tuhat vaene;lennon esimene raamat
plaat laul boy;taru epstein otsustama;kohutav valitsema emotsionaalne;sullivan teleshowl ameerika;tipp lp virve;suveniir na kaasa;pihlmaania algus 1963;esikoht võit pühitsema;küsimus arvama beethoven
lennuväli hirm balleidium;pliismine paustma tegelikult;jõudma ainulaadne positsioon;istuma ameerika suur;kaks esikoht ep;linnat rääkima laulma;veidi maa kuulama;elu lööma show;üldiselt tundma huvi
tuletama meel clif;andma kool kodu;ootama ameerika vallutamine;suurim usa nõudma;biitiline käsi intervjuu;kutsuma london esinema;varem tunduma mõtlema;seitsmes veebruar 1964;siduma 1 3
times klassikaline muusikakriitik;saade ähvardama laul;võib-olla 10 aasta;saatma biitlane kuulunud;palane tutvustama ütlema;ütlema biitlane plaat;minut pikk saal;john lennon kommentaar;john isa pabistama
ameerika grupp everalib;sõitma kuulama sünnipäevaking;esinema hävima täielikult;tüdinema tõeline meistritöö;huvitav fakt tiitel;suutma rahvas vaos;vajama massihüsteeria niigi;täielik diskograafia otsustama;isse eriala inglismaaelu-olu
york anguma vanem;tohuvabohus biitlane kontsert;märts ilmuma biitlus;ansambel peidus jõudma;purustama detroit küsimus;aasta hitt uudis;1967 aasta juhtuma;lõpuks aeg elama;bbc lugema suurune
london balleyleium arvestus;lööma aeg inglismaa;jõudma ansambel esimene;müügijõud sylaws kuldplaat;tekkima uus mure;na kaasa viidla;anu antu hauldi;kolm aasta maailm;koht 42 lõpuks
pressiesindaja dani parro;inimene karneg hoolima;popmuusikabänd hankima biitiline;jõudma usa edetabel;detroit küsimus arvama;lähemalt kuulma tund;seisma john varjastama;helilooja maailm sõna;meeldima eriti romaan
imidž positiivne lihtsalt;laps august lõpp;üldiselt tundma huvi;teatama bbc poolehoidja;aeg ansambel poseerima;esinemine mandri-euroopas mängima;hauljarhend paar nädal;laul boy pendjatooniline;jõudma tegemine kaugele
nädal tõusma 84;vaos hoidma saal;inglismaa ulatus 18623;proua rockefeller õnnestuma;hullem õige avastama;toimetus jõudma esimene;lööma aeg inglismaa;esinema hävima täielikult;reklaam vanem daam
meel clif käima;kolmekordne hind bernstein;muusikaline tehniline probleem;kolmekordne hind bernstein;abstraktne mõiste sõber;biitla rabama lugu;biitlus fänn kuulma;lennon esimene raamat;külastama piibel esimene
tervislik seisukord birmingham;perfomen toimuma neljas;purunenud illusioon asuma;rootsi reis otseselt;kavatsema mängima vastama;tund jällegi vello;plism jõudma tipp;inglise popajakiri tutvumine;pala olower london
telesaade chuck box;performans bbc lugema;ringreis ameerika euroopa;senine parim elvi;biitel vanem lausa;turne enneolematu esimene;päev terve maa;paremini kõlama lugu;george martin meenutama
presley bluu havai;miljon plaat edetabel;vajama massihüsteeria niigi;võit piklimaania seletama;selge publik sugugi;täis oog ringreis;helilooja maailm sõna;osalema aasta suurim;olower london ajaleht
ivo linn vello;küsimus kaua kavatsema;hääl ansambel swingers;washington külastama piibel;lennuk miami toimuma;ansambel esimene turnee;aeg toimuma liverpool;vahemärkus ütlema biitlane;jälestama tahtma nägema
pihtimus sandy stewart;kuskilt koht õigus;parim esindaja ameerika;bbc lugema suurune;neli osa eraldi;lihtsalt täis pihlmaania;langema biitlane maailm;rääkima laulma ruttama;george harrison 
maania täis oog;hoiduma jääma snoop;18623 hääl ansambel;times klassikaline muusikakriitik;esinemine kaasa tooma;should jarhama jõudma;tänane saade lõpetama;hääl ameerika grupp;13 oktoober 1963
sant stewart pihtimus;aasta lõpp olukord;viibima parajasti lennuväli;käima ameerika esinema;vastus küsimus tuletama;ed sullivan teleshowl;tuhat silmapaar aeg;jõudma tipp maa;1963 massipsühhoos biitmuusika
john lennon hiljem;ütlema kontsert surematu;tegelikult 1961 aasta;üx vabrik valmistama;jätkama aeg triumf;lükk tulek päev;piklimaania seletama 1963;inglismaa taanduma lugu;hand 1 25
pils aib should;kord johniline mõjuma;leidma biitlason sotsiaalne;ütlema ansambel the;huviobjekt õhtu kutsuma;liverpool ansambel esikoht;tohuvabohus biitlane kontsert;ütlema biitlane plaat;kaarne hool bernstein
biilne osa inglismaaelukäik;kumminuide politseinik takistama;maailm paluma saatma;kunstipärane kaas neljakesi;arvama beethoven vastama;silmapaar aeg ansambel;jarhama jõudma usa;42 lõpuks aeg;swingers 2169 müüdud
john nägema uni;kontsert surematu repliik;inglismaa show nimi;paustma tegelikult 1961;publik sugugi kerge;prajan sõitma ameerika;asuma fänn piiratud;20000 inimene esinema;tipp maa kleebima
performans bbc lugema;eksponeerima kuulus taantusso;huvi teismeline popmuusika;grupp everalib rades;the beatles raadio;kaos esinemine kaasa;varsti ringlema biitel;ed sullivan telesaade;esimene viimane kord
vahemärkus ütlema biitlane;ainulaadne positsioon sylams;tundma tugev nihe;biitel austaja põgenema;tudeng otsustama elu;ennenägematu mõõde lähemalt;kisa mõte liikuma;ulatus 18623 hääl;pariis olümpia kontsert
kohutav paanika tõusma;nimi osalema aasta;washington jõudma inglise;rootsi turne enneolematu;seisukord birmingham biitel;pealkiri mõtlema suurim;linna vahendus miil;muutuma tõepoolest talumatu;laulma ruttama hoiatama
birmingham biitel austaja;esindaja ameerika selgus;leidma uus kõlavärv;tassitud biitel seisma;show 50000 tahtja;plism jõudma tipp;1963 aasta parim;võidukäik biitel laul;muusikakriitik william männ
astrid kirchner hamburg;ründama pilet karn;ansambel varem kuulma;fännidekiri hullem õige;osa inglismaaelukäik new;esimene kontsert metsik;selgus käima plaadifirma;lennon küsimus kaua;karikatuur muutuma julgem
kõvasti kindel vastuvõtt;maandumine üldine tõstma;pidu erinema tundma;jälgima teler 73;lindistama laul usklik;telveeruv jätvistend saavut;kolmas kaugel maas;viimane kord inglise;jõudma ansambel esimene
päev washington jõudma;telestuudio vahemärkus ütlema;september liitlane jõudma;maailm suurim kenam;new york anguma;1961 aasta hitt;nädal tänane saade;ajaleht kirjutama tuhat;laps august lõpp
suur sagin hord;ameerika grupp everalib;kuues singel vaimilav;kuuekümnes ansambel peidus;royal värvlaieti performans;1963 aasta joon;võidukäik biitel laul;tallatud poiss pihlmaania;lööma aeg inglismaa
