EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katariina timeditši rivaal;lisama kuningaruum aasta;kuninglik loss prantsusmaa;pontsakas ingleid puuviljakorv;loss kümme kümme;kilomeeter pariis keskus;residents ide prantsusmaa;äärmiselt kiinduma prantsusmaa;käima jahiloss kindlustama
vähem loover türi;françois esimene aeg;täis naeratama imetlema;lühike neli voodipost;meeletu hulk loss;prantsusmaa uhkem renessansslo;loss prantsusmaa küllap;ide prantsusmaa kuningas;pariis keskus kagu
shelle breto vana;bald hiin jälle;tohutu fargija iluaed;briljant sädelev eukondlane;ehtima lugematu hulk;loss prantsusmaa küllap;kindel prantsuse õhkkond;õige prantsusmaa varasem;kandma kuld ääristatud
kolmainsus kabeline firenze;ehtima galerii kuningas;jõudma loss elama;valge hobune siseõu;ak sein lausa;prantsuse õhkkond omane;suur-helepalee tohutu fargija;võluv prantsusmaa uhkem;buckingham hertsog käima
diaan häda 1550;kuninganna sidi fundamblö;äärmiselt uhkelt rikkalikult;kaugeltki klass prantsusmaa;jagama valitsema näiteks;nõga seisma prantsusmaa;vallikraav õige prantsusmaa;francois loss kõikjal;1547 valitseja ajal
bonaparte sõjageenius napoleon;emmutus haluksuslikum õukonnatseremoonia;lugematu luksuslik saal;jean deboizziega riist;kuldne orna moment;pariis raekoda ehitama;le uhke paik;aeg 515 prantsusmaa;lugematu hulk tornike
galer phantom lööma;hiinammusseam 400 kohaline;kuigivõrd suurima ütlema;muusik jean-baptiste lee;vaatama võimatu kirjeldama;kuulsaim paik luumamma;erakordne paik hirv;linn kuulsaim paik;suur n-täht heanep
tervik napoleon sõna;renessanss los tabloo;lõputu ruum uskuma;kuninglik loss auste;uhkem renessansslo fun;lugu hondal prantsusmaa;hotell velli pariis;franzaja esimene esimene;16 eluruum ooperimuusika
saturn flira fresko;pikk uhke françois;vana loss suur;koonusekujuliselt põrand kleit;viiver tooma dan;kindel prantsuse õhkkond;nõga seisma prantsusmaa;prantsusmaa kuningas kuninganna;magamis-tuba lihtne raudvoodi
euroopa bach töö;õukonnaintriig sünnipaik iil;ehitama uuesti ehitama;hobune siseõu kaunistama;loss vahetama sada;tahtma andma prantsusmaa;prantsusmaa ajalugu hoopiski;uhke françois esimene;senat 1804 aasta
elama louvre versai;ühine peidupaik kuningas;valgus linn viibima;ehitama lõppkokkuvõte valmis;maksma viimne võimalus;kirikutorn pariis oskama;hiilgav palee niilui;kõikjal leidma kuningas;henry kaheksas lühiaegne
tarle raamat napoleon;seisma prantsusmaa kuningas;loss äärmiselt uhkelt;toetav valge marmorfiguur;kindlus ehitama aeg;suur eff francois;kuninglik favoriit elukoht;laenn franzaja esimene;õige prantsusmaa varasem
sõbratar henry naine;ajaruum irw montaan;võimatu kirjeldama erakordne;šanssellisvee lõpetama tohutu;uus idee levik;renessansslo fun suur-helepalee;prantsusmaa kuningas armastama;prantsusmaa arvukas kuningas;keisri keerlema sõjaplaan
medaljon kornamente fresko;saal lisama kuningaruum;loss lugu salapärane;eluaegne konsul tühistama;tool istuma keiser;laskma elama loss;sealne lugematu luksuslik;klass prantsusmaa kuningas;ehitama keiser napoleon
napoleon epopöa lõppema;loss auste salatrepp;loss ehitama täisväärtuslik;arhitektuur kuigivõrd suurima;astuma key sõrm;vägev fantama paleel;uhkelt rikkalikult kaunilt;prantsusmaa kuningas tõukond;1530 francois esimene
poidzee kostüümipilt madaam;läänemaa kristall kroonlühter;näiteks kuningas filipp;vanik kuldselt särav;varustatu sisenema suur;kama pidulik loss;maal põrand kaunis;kuulsam prantsusmaa meeletu;käima aeg phantom
kõrge kaarakend orv;armastama pariis linn;pariis raekoda tohutu;ümbritsema toredasti looklev;andma prantsusmaa võim;loss sajand prantsusmaa;kaugeltki klass prantsusmaa;kiinduma prantsusmaa kuningas;ajalugu hoopiski kuningas
forientiina fresko ümbritsema;pärit kuldne troon;nägema hiilgus tohutu;de kuldne kujuke;tooma dan le;prantsusmaa küllap algselt;maailm hämmastama lugu;elama francois esimene;pidulikult keiser 1814
lõbus mäng kuninglik;saar tõusma jumalaem;pidevalt täis naeratama;515 prantsusmaa troon;osa korraga vaatama;euroopa pariis 1799;prantsusmaa küllap algselt;seisma prantsusmaa kuningas;revolutsioon demokraatlik otsus
enn napoleon monogramm;paviljon vahva trapetsikujuline;loss suur nelinurkne;kaunistama kuldne ara;laskma ehitama loss;55 kilomeeter pariis;pariis raekoda ehitama;päikesekuningas viibima versai;prantsusmaa ajalugu hoopiski
phantom loss juhtuma;sõna tõeline kuningas;suur prantsuse revolutsioon;aasta 1870 lootma;moment helesinine taust;elama loss õieti;tohutu hoone ehtima;prantsusmaa võim maailm;oopiumilahu 1812 aasta
kuningas henry keskkond;saksofonimängija vaikne lugu;näiteks leidma taldrik;luksuslik sein katma;sattuma särama ides;louvre versai laar;prantsusmaa meeletu hulk;loss prantsusmaa küllap;võib-olla magama raiskamine
kloriid madaam demantenon;leiduma kuningas henry;luksuslik elu loss;lühike sibulakujuline puhvpüks;pronks saator otsasein;kaugus elurõõmus pakatav;linnake ajalugu tänapäev;kilomeeter pariis keskus;prantsuse vabariik esimene
napoleon sõna tõeline;peahoone tiib kaks;kerkima torn hoone;tollal ehitusmeister innukalt;otsus diktaator senat;loss elama eelistama;kirikutorn pariis oskama;francois esimene galerii;korsten muutma keeruline
suur eff francois;õige noor õukond;loss jääma viimane;tuhat inimene maailm;sobima tavaline komme;francois esimene aeg;tahtma vallutama euroopa;lugu hondal prantsusmaa;suur-helepalee tohutu fargija
rivaal käsi stephens;francois esimene lisa;näiteks sammas vaatama;varsti ilmuma ajalugu;loss 1600 ruum;fondambema prantsusmaa arvukas;lausa fantastiliselt kaunistama;ehitama keiser napoleon;suur siseõu 16
mäng kuninglik lõunasöök;võtma vahest niipalju;viiva sillan seisma;ümbritsema uhke kuldne;istuma tiik vaatama;elama louvre versai;los tabloo kuulsam;marleen prantsusmaa kuningas;prantsusmaa kuningas tõukond
sisemine apartement varem;elurõõmus pakatav šanssellisvee;jälle ajalugu uurima;vahva trapetsikujuline külgvaade;ruum ilmuma monogramm;mary marleen prantsusmaa;loss hiigelsuur paraad;francois esimene aeg;keiser tänama relvakaaslane
mäng part kajakas;ethan hertsoginna laenn;eriti šanss pidevalt;tunduma kõrge imetilluke;aukandja aadlik loss;hulk loss mõtlema;kiinduma prantsusmaa kuningas;esimene prantsusmaa renessansiaegne;1169 aeg ehitama
ärkliagen punane tellis;tühistama suur prantsuse;imetlema rahvas pariis;ääristatud roosa kleit;no tuhat inimene;paik fantama tõenäoliselt;sein lausa fantastiliselt;ehitaja kutsutud françois;1814 aasta aprillikuu
phantom lööma loss;buckingham hertsog käima;õnn loss jääma;vaatama ülinaljakas lühike;loss kasvama emmutus;prantsusmaa ajalugu hoopiski;velli pariis raekoda;enamasti võluv prantsusmaa;lühiaegne sõbratar henry
brokaat vi kallicob;galer kujundama itaalia;kõikjal leidma kuningas;ülemöödunud sügis doosem;vaatama mäng part;jumalaem kirikutorn pariis;napoleon bonaparte euroopa;tabloo kuulsam prantsusmaa;kuul elu katkematu
selg vägev lowrya;phantom löö palee;tõenäoliselt lihtne raudvoodi;neljateistkümnes ema päikesekuningas;ele anor esimene;võimalus luksuslik elu;poidzee õnn loss;napoleon sõna tõeline;tänama relvakaaslane ütlema
kihutama napoleon epopöa;19 sajand lossikabel;ajalugu uurima suur;palee niilui 14;seisma vägev kamin;kuninglik loss prantsusmaa;pealegi loss äärmiselt;alustama francois esimene;esimene esimene prantsusmaa
ballisaal aeg phantom;kuld kaunistatud kaheksanurkne;lugu sobima ideaalselt;poidzee rivaal abikaasa;fantama blo loss;fun suur-helepalee tohutu;hoone siluett uhkelt;prantsusmaa troon kuningas;aumärk kaelakett kõrvarõngas
fresko sidi ornament;näiteks kuningas filipp;loss prantsusmaa küllap;1808 aasta sisustama;uus jutustama näiteks;island laskma prantsuse;prantsuse kunstiajalugu tuntud;kuningas kutsutud françois;kuningas henry kaheksas
favoriit python tamm;loss eversai phantom;esimene prantsusmaa renessansiaegne;11 eluruum päikesekung;enn napoleon monogramm;luksuslik elu loss;kuninglik loss prantsusmaa;francois esimene lisa;saar ruum võtma
õukonnaintriig sünnipaik iil;kabeline firenze kunstnik;ruum uskuma uhkem;keisri keerlema sõjaplaan;eelteadmine varustatu sisenema;linn viibima lähedane;tahtma andma prantsusmaa;panema inglismaa buckingham;fun suur-helepalee tohutu
kunstnik rasso flarentiino;alumine äär väike;kuningas loss lugu;1789 tormihoog lööma;seisma austria anna;kirjeldama erakordne paik;uhke paik sobima;kuningas loss lugu;kirjutama jevgeni tarle
tärin timeditši jaam;inglismaa buckingham hertsog;loss kõikjal leidma;noor puue palistatud;-st 18 island;loss hiigelsuur paraad;rajama spetsiaalne francois;kaugeltki klass prantsusmaa;residents ide prantsusmaa
henry kaheksas lühiaegne;galerii renessans stiil;lõpetama tohutu triumfikaar;aeg valitsema 1494;sisemine apartement varem;uhke paik sobima;otse suur pidulik;1530 francois esimene;aeg inglismaa kuningas
hääletud lugu hondal;de kuldne kujuke;inimene kuningas pidevalt;sajand lossikabel imekaun;aadlik loss no;hotell velli pariis;suutma maailm hämmastama;sajand prantsusmaa kuningas;küllus kõrge voodi
merineits tiib cupyydod;kivive elama tuur;näima tuhat inimene;jääma viimane elupaik;käetugi tool istuma;tuju loss rändama;luksuslik elu loss;maailm hämmastama lugu;1533 39 jääma
pind fresko sidi;tähelepanu jätma kuninganna;maailm armastama pariis;tähtsaim laiem madal;inglid inga embleem;pariis 1799 aasta;na ümbritsema uhke;kuninglik loss ehitama;pariis 1799 aasta
vägev lowrya kaugus;kuningas kuninganna markis;nägema erakordselt kirev;kaunistama sein alumine;taid fantambloog loss;kiinduma prantsusmaa kuningas;kaaskondlane kaunis konsool;algus françois esimene;1494 1547 valitseja
phantom löö palee;oriit ethan hertsoginna;pidevalt loss vahetama;keeruline hoone siluett;korraga vaatama võimatu;pealegi loss äärmiselt;andma prantsusmaa võim;õukonnaelu elama francois;55 kilomeeter pariis
ümar madal sammas;arvukas loss sajand;ajalooline pilt näiteks;itaalia arhitekt tollal;ballisaal aeg phantom;loss elama louvre;toredus hiilg pidulikkus;ajalugu hoopiski kuningas;1799 aasta riigipööre
õuedaam jõukondlane ruum;13 naine lõvi;sõna tõeline kuningas;vähem loover türi;loss seisma 55;luksuslik elu varsti;troonisaal tohtima tähelepanu;tõeline kuningas eluase;nimi aasta 1169
lugu vabalt phantom;esimene prantsusmaa renessansiaegne;sillan seisma tunnel;120 maalitud taldrik;näima tuhat inimene;prantsusmaa kuningas armastama;ühesõnaga rikkalikult särav;ehitamine alustama francois;1531 aasta varem
kalliskivi pall fundhaml;prantsusmaa arvukas kuningas;loss ehitama meeldima;lääs poidzee rivaal;monogramm suur eff;elama särav luksuslik;särav luksuslik elu;kuninganna ruum võtma;pudel oopiumilahu 1812
pärit kuldne troon;ajalugu tänapäev konflikt;muutma keeruline hoone;kloodi malmensioon nägema;võimatu kirjeldama erakordne;särav luksuslik elu;suur prantsuse revolutsioon;kuninganna suur ütlema;loss tõld keiser
aprillikuu napoleon bonaparte;sammas kroonivatkuline võidupärg;prantsusmaa uhkem renessansslo;pidulik loss ehitama;varustama allegooriline kuju;loss rändama aeg;loss kõikjal leidma;francois esimene abielluma;ehitama renessanss kuningas
kuninganna marie antonet;kuulus teemantripats tartanyan;võimalus luksuslik elu;jälle kord vikerraadio;loss ruum ilmuma;lausa fantastiliselt kaunistama;linn viibima lähedane;kuninganna magamistuba jutustama;isa françois esimene
1268 lõbus mäng;prantsusmaa uhkem renessansslo;jääma kerkima torn;na ümbritsema uhke;asuma valitsema kindel;troonisaal tohtima tähelepanu;uhkelt rikkalikult sisustatud;ehitama renessanss kuningas;eraldama terve 20
jevgeni tarle raamat;viima laiu kõrge;näiteks 600 seitsmekümnes;ehitama meeldima oriit;monogramm suur n-täht;isik luksuslik eluruum;euroopa pariis 1799;vallikraav õige prantsusmaa;600 seitsmekümnes aasta
versai laar jõgi;õis vapp kuningas;kauneim ruum kuningas;kümme hilisem päikesekung;uhke ballisaal aeg;hiilg pidulikkus õukonnaelu;loss äärmiselt uhkelt;raamat napoleon endine;linnake ajalugu tänapäev
sõjageenius napoleon armee;enamasti võluv prantsusmaa;kuningas pidevalt loss;meeldima oriit ethan;laskma elama loss;ide prantsusmaa kuningas;inimene maailm armastama;aasta kuninganna marie-there;19 aasta vanem
austria ele anor;seitsmekümnes aasta kuninganna;äärmiselt luksuslik sein;kuninganna tärin timeditši;erinev osa koosnev;sada vägev loss;hondal prantsusmaa ajalugu;françois esimene ehitusmeister;ehitamine alustama francois
panema inglismaa buckingham;ball kuulus teemantripats;küllap sedalaadi lugu;leidma taldrik galerii;sobima ideaalselt kaugel;kunst valgus linn;äärmiselt uhkelt rikkalikult;valgus linn viibima;kolimine sageli fantongel
versai kolimine sageli;helekoht värvi~line punane;uus jutustama näiteks;kuninganna marie-there käsutus;kaunis anne loss;kaunis anne loss;kaunistama kohandama napoleon;prantsusmaa renessansiaegne monarh;mürk poolteist aasta
fundamb loss hiigelsuur;aasta puudutama fundhambel;oskama uus jutustama;favoriit jean deboizziega;seelik kleit avar;elu loss osa;hiigelsuur paraad õu;prantsusmaa varasem kuningas;515 prantsusmaa troon
ajalooline foontan loss;kaminatu soojus simsima;mõtlema kuningas jõudma;abielluma naine austria;monogramm täht anri;uudsus originaalsus prantsuse;rikkalikult särav luksuslik;1802 prantsuse vabariik;kilomeeter pariis keskus
hommikuudus saar tõusma;400 kohaline lossiteater;paik fantama tõenäoliselt;doosem üksildane saksofonimängija;hoone loss tiib;näiteks hotell velli;elama särav luksuslik;kuningas järsku tuju;osa katma kreeka
kirst pakitud navalm;puljuv kivive elama;paiknema tiib suur;andrei neljas lööma;loss renessans ime;hiigelsuur paraad õu;naeratama imetlema rahvas;tervik napoleon sõna;pall kõrge kaarakend
fundam lõputu ruum;elu suur värviline;suur pidulik hobuseraud;kraega maan ulatuv;sada vägev loss;pikk uhke françois;paiknema tiib suur;kuninglik favoriit elukoht;ruum ki hääletud
demantenon 15 abikaasa;jõudma elama fondambema;küllap algselt linnus;francois loss kõikjal;ulatuv aken võimatu;loss peasissekäik tohutu;kaugus elurõõmus pakatav;raamat napoleon jätkama;laiu kõrge raudvärav
prantsuse õhkkond omane;keelduv serv medaljon;linnus kindlus ehitama;re portselanivabrik kujutama;kujutama omamoodi sisekujundus;poidzee õnn loss;nägema hiilgus tohutu;prantsuse vabariik esimene;elama francois esimene
bonaparte euroopa liitlane;õukonnatseremoonia ettenähtud protokoll;pilt näiteks kuningas;helesinine taust ehtima;monogramm a-täht lui;lisama vägev fantama;loss äärmiselt luksuslik;linnake ajalugu tänapäev;särgher mania eriti
ornament de kuldne;prantsusmaa kuningas jõudma;hulk loss mõtlema;ettekujutus andma troonisaal;ütlema tahtma andma;loss viibimine ajal;uhkem ballisaa rikkalikult;laskma prantsuse monarh;prantsuse õhkkond omane
favoriit elukoht õukonnaintriig;kuningas veetma jahiretk;kama pidulik loss;pohh ehtima galerii;troon loobumine akt;loss täis kallis;tohutu triumfikaar longima;prantsuse monarh uuendus;andma prantsusmaa võim
pilt lääs poidzee;voodi tunduma kõrge;kuninganna suur ütlema;ülaäär kõlgutama kips;ilutsema kuus monogramm;alustama francois esimene;aine uhkelt rikkalikult;kaunilt kuningas vääriliselt;1804 aasta mai
gibscrof raam ülaäär;hommikuudus saar tõusma;jumalaem kirikutorn pariis;lõppkokkuvõte valmis erinev;läbiv korrektne sirge;fantambel suutma maailm;prantsusmaa kuningas intriigiderohke;pidu keiser kama;laene leht ilustus
sünge loss imepärane;eriti šanss pidevalt;voodi tunduma kõrge;salatrepp kuningaruum ühendama;kujutama stseen fondamblee;õige prantsusmaa varasem;jumalaem kirikutorn pariis;valitsema 1494 1547;kroonlühter kaunis lauanõu
keisrinn eraruum õuedaam;favoriit python tamm;linnake ajalugu tänapäev;kujund süvistatud lagi;inga embleem kuldne;francois esimene galerii;hulk loss mõtlema;särav luksuslik kuninganna;ehitama küla lähedus
ehitusmeister shelle breto;tohutu triumfikaar longima;ehitama renessanss kuningas;võim maailm missioon;ettenähtud protokoll kindlalt;inimene maailm armastama;loss täis kallis;keisrinn eraruum õuedaam;troon loobumine akt
kuningas ülistav fresko;kolmas 19 sajand;seisma tunnel jälle;loss ehitama meeldima;vaevalt ettekujutus andma;meeletu hulk loss;paraad õu uhke;roheline linnake ajalugu;jõudma loss elama
ülistav fresko algus;keskne organ ment;kesktorn jääma kerkima;eht luksuskall kangas;pariis oskama uus;le uhke paik;meeletu hulk loss;keiser suudlema lahingulipp;humanism vabadus uus
versais 11 eluruum;monogramm a-täht lui;prantsuse kunstiajalugu tuntud;monarh uuendus lõhkuma;ütlema ütlema isand;suur prantsuse revolutsioon;õige prantsusmaa varasem;lihtne raudvoodi napoleon;ilmuma ajalugu hiigelareen
kuulus teemantripats tartanyan;1870 lootma sajand;võib-olla magama raiskamine;põrand kaunis mosaiik;demont paan eraldama;kaugeltki klass prantsusmaa;originaalsus prantsuse kunstiajalugu;kuningas magamistuba loss;françois esimene ehitusmeister
fundamblö ajalooline lausa;esimene ehitusmeister shelle;trepp hoone keskosa;kaunis mosaiik sentimeeter;seisma tunnel jälle;jõudma loss elama;näima tuhat inimene;kuningas henry favoriit;esimene prantsusmaa renessansiaegne
fantambloog loss renessans;eriti efektne hobuserauakujuline;le uhke paik;poidzee seltskond eraldama;blo loss lugematu;armastama vaheldus lausa;prantsusmaa kuningas jõudma;fresko algus françois;aasta 1268 lõbus
loss auste salatrepp;jäine renessansslo fundamblee;loss elama eelistama;kaaskondlane kaunis konsool;aeg särama wateks;suutma maailm hämmastama;sünge loss imepärane;1169 aeg ehitama;fresko äär jalg
kuninganna sidi fundamblö;lahingulipp istuma tõld;šanssellisvee lõpetama tohutu;peegel ääristav lumivalge;otse magamistuba loss;lowrya kaugus elurõõmus;lowrya kaugus elurõõmus;neljateistkümnes ema päikesekuningas;elu loss osa
lääs poidzee rivaal;loss arhitektuur kuigivõrd;kirjeldama erakordne paik;fundamblö ajalooline lausa;taas inglid inga;fantaasiaküllane teinekord lihtsalt;vägev loss täis;nõga seisma prantsusmaa;prantsuse kunstiajalugu tuntud
key sõrm trepiaste;ilmuma ajalugu hiigelareen;fun suur-helepalee tohutu;valmistama reis vajalik;pidulik loss ehitama;luksussviit andrei jõudma;kaunis konsool loss;1812 aasta napoleon;1814 aasta aprill
tore sünge loss;515 prantsusmaa troon;arhitektuur kuigivõrd suurima;ehitusmeister innukalt fantaasiarikkalt;konsool loss elama;kaunis konsool loss;loss imepärane saal;1533 39 jääma;suur prantsuse revolutsioon
sääs jõgi laiuv;uhke kuldne valustraad;loss juhtuma sealne;riidein jätkama fantambloos;aeg mood daam;hondal prantsusmaa ajalugu;fresko ümbritsema ekstravagantne;paik luumamma eifel;armastama pariis linn
päikesekung lõvi 14;prantsusmaa ajalugu hoopiski;loss täis kallis;lõunasöök pilt avanema;simsima toetav valge;nägema hiilgus tohutu;ide prantsusmaa kuningas;pikk uhke françois;napoleon sõna tõeline
õu muusik jean-baptiste;hiilgav palee niilui;elama elu suur;lõplikult lööma viibisondambel;handama lööma loss;toredus hiilg pidulikkus;vallutama euroopa bach;kauneim ruum kuningas;näiteks 600 seitsmekümnes
eluruum kloriid madaam;linnake ajalugu tänapäev;tõenäoliselt tähendama selge;kaunis alkov ilustama;kaar lage sein;prantsusmaa võim maailm;prantsusmaa arvukas kuningas;kuningas magamistuba pikaler;esimene abielu seitse
rändama kuninglik õukond;paigutama kaunis alkov;surema maksma kuninganna;aeg ehitama küla;austria anna monogramm;ajalugu hiigelareen uus;kuninglik aine uhkelt;luksuslik kuninganna ruum;jahiloss kindlustama ümbritsema
hirvepea hiinammusseam 400;kuningas tuju teadma;montaan jätma lugu;päikesekung ametlik favoriit;kingitus ehitama kalo;ilmuma ajalugu hiigelareen;õnn kord kunst;ühine peidupaik kuningas;elu varsti ilmuma
napoleon fantama plaan;roheline linnake ajalugu;linn viibima lähedane;õiglane sünd siinsamas;nimetatud sisemine apartement;järsku tuju loss;spetsiaalne francois esimene;spetsiaalne francois esimene;lõppema 1814 aasta
kuldeht pärl kalliskivi;riist 19 aasta;näiteks kolmikk keskus;16 kuninganna sidi;eraldama loss kauneim;sisustama luksuslik eluruum;armas roheline linnake;louis 16 eluruum;alus françois esimene
teener kannupoiss toatüdruk;taani hertsoginna varasem;järjestus näiteks leidma;55 kilomeeter pariis;uus tegelane napoleon;vägev loss täis;muutus nägema erakordselt;kirjeldama erakordne paik;algus françois esimene
ajaruum irw montaan;kaunis pastelne näiteks;jõgi oru loss;inga embleem kuldne;favoriit madam demont;kindlasti pidev rännak;suur eff francois;näiteks kuningas filipp;16 jõudma elama
luule taid fantambloog;prantsusmaa võim maailm;võimatu leidma pind;keskaegne jahiloss vundament;ides aeg keeris;ajal vägev lockiline;uudsus originaalsus prantsuse;hertsoginna laenn franzaja;väike magamis-tuba lihtne
fantama koolkond tunnus;henry kaheksas lühiaegne;lugematu hulk tornike;sidi fundamblö ajalooline;mask keelduv serv;loss imepärane saal;jutustama näiteks hotell;laskma ehitama keiser;innukalt fantaasiarikkalt vana-room
kõndima fundam lõputu;raudvoodi sue aeg;hommikuudus saar tõusma;äärmiselt kiinduma prantsusmaa;alumine osa katma;prantsuse kunstiajalugu tuntud;hiilgus tohutu briljant;residents ide prantsusmaa;eifel särgher mania
ajal vägev lockiline;lööma seitsmes komme;ainus keiser napoleon;sõrm trepiaste kallis;fundhaml uhke ballisaal;lausa sajand rändama;fantambel suutma maailm;inimene maailm armastama;kenasti aeg 515
õiglus küllus kõrge;suur n-täht heanep;ilus pühapäev jälle;39 jääma häda;loobuma istuma laud;elama elu suur;uskuma uhkem ballisaa;keiser loss viibiv;raam liilia õis
loss ehitama täisväärtuslik;siseõu 16 -st;uskuma uhkem ballisaa;fundamblee kuninglik jahiloss;armastama vaheldus lausa;loss äärmiselt luksuslik;kohandama napoleon fantama;seitsmekümnes aasta kuninganna;diktaator senat 1804
