EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberpaigutamine töö mõjuma;töö tüdruk sebima;unustama istuma toimetaja;piipu kromolov mõtlema;teistpidi originaal originaal;no aru toimetus;poliitiline saade toimetus;rääkima kasutama vaba;ühiskondlik-poliitiline pilt harilik
vutipere no nägema;tulemine raskem nõmm;toru kuskile keerama;toimetus kädi lehekülg;number oot-oot poolne;külg näitama käima;õhtu seltsimees seltsiline;stop esimene stop;vaatama täitsa võimalik
kõnd ko asi;mikrofon kuulma nali;võtma arvatavasti esimene;kädi lehekülg autor;sugu odavam asetsema;paluma võrduma paus;segama huvitama uus;toimetaja režissöör korraga;töötama võituma vaba
paar küsimus kahju;käsikiri koostama alo;vabandust unustama istuma;liigutama digitaalselt veenev;andma päästma veidi;tohtima esitama paar;ühiskondlik poliitiline saade;leidma asuma rääkima;11 null null
hilinema urve himbek;suur plaan kasvatama;esineja võtma koht;kolhoosnikk lõpuks nägema;null tervist sõber;tähelepanu õhtu seltsimees;esineja võtma koht;stop stop esimene;toime paluma astuma
ideoloogiline asutus pühapäevakool;naine nojah soovima;uus ruum soovima;lähemale vaatama valmitum;number kuulma needma;kägu paluma võrduma;asi arutama ühiskondlik-poliitiline;foorikas ütlema mikrofon;number kell 11
mutee vaht laboratoorium;ac dc ilus;kasvatama võtma esimene;originaal pihtia valmis;toime paluma astuma;tikaaet tohtima küsima;näitama käima ministeerium;asuma rääkima litsuma;andma la meister
võtma kirjandus dramaatiline;nõiavama ämm haigla;märkima film vaatama;sagedamini toimetus ruum;niiles kasvataja tekst;ehitama telekeskus direktor;idee panema käik;stuudio valmis valmis;jää no aeg
poolmuidu film raha;esimene laastav plaan;raadio järjekordselt uus;silm režissöör hea;odavam asetsema jääma;esitama paar küsimus;laud viima seltsimees;televahendama tubli liin;aeg no võistlus
piipu kromolov mõtlema;embek urve jääma;asi arutama ühiskondlik-poliitiline;direktor trepikoda fuajee;vaatama valmitum virk;vestleja kahjuks aeg;poolne esimene poolne;vers koosolek täpselt;no linn tulemine
põhimõte televisioon ideoloogiline;lilleküla buss hilinema;mikrofon kuulma nali;oi-oi kasvataja arvugaader;operaator kasvatama võtma;seltsimees algama paluma;tekkima idee panema;ütlema mees tohtima;vaja mees nina
filmiruum põrgus pärisperenaine;televisioonistuudio määr aitama;käima panema film;vend raadio järjekordselt;jutlustaja toimetus saavutus;oot-oot poolne esimene;uus ruum soovima;televisioon ideoloogiline asutus;töötav jama rääkima
litsuma vend fotograaf;töö laboratoorium vaatama;hiljem istuma tuba;rahulikult viimane karv;vast andma päästma;tagumine külg näitama;koht jääma teadvustus;istuma režissöör sein;sõitma nurk võtma
küsimus kahju võimalik;ümberpaigutamine ots tartlikum;kollektiiv korraga rääkima;virk käsi vabandama;saade toimetus viibima;paluma raudsep hommik;mõtlema mööbel tuletama;korraga rääkima isa;esinema teatama mainima
põrgus pärisperenaine kuulma;kabinet direktor asetäitja;koosolek asi arutama;sein toimetaja tõmmatud;noorem toimetus stuudio;tallinn televisioonistuudio määr;leidma ühiskondlik poliitiline;võtma esimene vä;abi leidma korrus
nali tähelepanu muusika;selgelt kolhoosnikk lajatama;esimene stop natukene;la meister käsi;inimene harjuma uus;vaatama filmilõik vutipere;tänane proov filmima;hääl jääma jälle;buss igavene häda
ruum vähe nägema;ruttu silmama kodu;esinema teatama mainima;aeg režissöör silm;esimene vä operaator;paluma andma raam;tähelepanu tähelepanu õhtu;30 hääl jääma;käima panema film
naine naine vadi;toimetus kirjutaslaud ümberpaigutamine;tekkima idee panema;kura järgnediit sõprus;otsima velissar toimetus;äratoom homme saatma;käima ministeerium kavalasti;juhatama keel nimelt;kasvatama võtma esimene
film märkima film;küsima teadmine toimetus;istuma tuba vaatama;lõppema kiiresti käsikiri;esitama paar küsimus;silmama kodu vestleja;koosolek asi arutama;unustama istuma toimetaja;lausa loosung no
rääkima toimetaja režissöör;seltsimees algama paluma;järjekordselt uus ruum;tõmbama litsuma vend;tegevus aeg istuma;jutustama jutlustaja toimetus;toimetus rääkima toimetaja;soovima toimetus rääkima;igavene häda kord
tähelepanu muusika odav;nurk võtma kasvataja;ütlema mikrofon kaader;asetsema jääma kõvemini;no aru toimetus;vend raadio järjekordselt;oot-oot poolne esimene;ütlema mikrofon kaader;tähelepanu tähelepanu õhtu
kromolov mõtlema sügavalt;kolhoosnikk lajatama linn;ootama number kaks;ministeerium ütlema märg;mainima inimene harjuma;soovima toimetus rääkima;saatekava uus rubriik;15 vers koosolek;null tervist sõber
sõlm panema paha;hool kirjutama astuma;kuulma nali tähelepanu;kaks seltsimees algama;aru toimetus anne;toimetus viibima ruum;tallinn televisioonistuudio määr;rääkima isa võimatu;kell 10 null
muusika odav taala;ergutavalt assistent aeg;rääkima alkohol rääkima;filmilõik vutipere no;kuiv äratoom homme;tund aeg algama;tavaliselt muusikasaade toimetus;film paluma rääkima;paha sõber no
täitsa töötav jama;edama esineja sissepark;töö laboratoorium vaatama;nägema aeg seitse;vaatama nädal saade;saarma minut aeg;võtma arvatavasti esimene;tähelepanu õhtu seltsimees;kollektor meri vast
saabuv pildimaterjal käsikiri;koht jääma teadvustus;teadma film käima;käima ministeerium ütlema;autahvel vaatama sündima;filmiruum ütlema võtma;rääkima litsuma pelguranna;ootama number kaks;teadma vaatama kunstnik
10 15 vers;no linn tulemine;soovima toimetus rääkima;pihtia valmis klaas;saadetud tulenev võistlus;segama huvitama uus;asutus pühapäevakool supiköök;ütlema kasutama mõtlema;kultuuriministeerium juhtuma oktoober
kida grafeno asufotograaf;ratas ilmaelu teadma;jääma teadvustus unustama;fuajee haruldaselt jõuline;paluma astuma direktor;arutama ühiskondlik-poliitiline pilt;asuma rääkima litsuma;režissöör korraga rääkima;unustama kord kord
patsient sõrm sõlm;veenev dokk paluma;plaan kasvatama võtma;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;paluma teadma jätkuma;noorem toimetus stuudio;lugu kaks tund;püha töö inimene
võituma vaba režissöör;teadvustus teadma film;tahtma mõõduriist teadma;digitaalselt veenev dokk;unustama vabandama tundma;võtma maha jääma;küsima käima ministeerium;tuba vaatama salv;panema toru kuskile
odav taala mängija;bla suur plaan;koht jääma teadvustus;sott kurat buss;jääma teadvustus unustama;nojah soovima otsustaja;esineja sissepark stuudio;spordisaade toimetaja tin;asi arutama ühiskondlik-poliitiline
toimetaja tõmmatud selge;silm režissöör hea;nõue esineja võtma;tiiter otseselt kalev;edukalt kujundama toimetus;asi arutama ühiskondlik-poliitiline;istuma tavaliselt muusikasaade;kuulma needma soome;stop stop esimene
tänav pale edama;leidma korrus vahekoridor;laboratoorium vaatama korraks;jalg käima puhveti;vana tallinn tallinn;praam raja ütlema;nimelt soovima toimetus;ütlema lõpp tekkima;rippuma abinöör talu
teadvustus teadma film;tänav pale edama;kirjandus kunst muusik;erutav toiming pilt;liin esinema tekst;alo kauge paluma;äratoom homme saatma;vabandama spordisaade toimetaja;stuudio valmis valmis
maal kirjandus kunst;paluma moskva mikrofon;tavaliselt raadio välissaade;30 hääl jääma;võimatu toimetus kollektiiv;paluma astuma direktor;no aru toimetus;keel nimelt soovima;võimalik tund aeg
tõmbama litsuma vend;filmima proov möldert;mõtlema mööbel tuletama;dramaatiline saade toimetus;tegemine autahvel vaatama;võtma loosung võtma;daam härras tänane;liin esinema tekst;uus koht sagedamini
no võistlus lõppema;tänane proov filmima;režissöör leidma ühiskondlik;aarma filmiloom vaba;toimetus anne astro;toime paluma astuma;korraga rääkima nimelt;toimetaja tõmmatud selge;kodu vestleja kahjuks
toimetus kädi lehekülg;teatama mainima inimene;saade jama teadma;käsi kollektiiv erutav;koosolek täpselt vaatama;toimetus ruum nägema;kultuurikomisjon koosolek asi;istuma tuba vaatama;rääkima alkohol rääkima
no nägema aeg;stop esimene stop;tavaliselt muusikasaade toimetus;viibima tavaliselt raadio;ülevaade kaab tegevus;vutipere no nägema;kuulma nali tähelepanu;torr stuudio valmis;oktoober koosviibimine toimuma
toimetaja läbiviija osa;esinema võtmemüüjanna juurviljamüüja;tänane saatekava uus;teadma kolhoosnikk lõpuks;toimetus kollektiiv korraga;võtma esimene vä;tuba no aru;töötav jama rääkima;ootama kell 10
dc ilus tuba;ilmaelu teadma nõiavama;möldert number kuulma;unustama kord kord;soovima otsustaja viibima;režissöör korraga rääkima;10 30 hääl;tänane saatekava uus;mees nina läikima
nägema aristokraat kida;paus televahendama tubli;teadma vaatama kunstnik;vabandust unustama istuma;kollektiiv erutav toiming;film paluma rääkima;veidi jutt graaf;vaatama täitsa võimalik;ülesõit puudma nojah
läbiviija osa arusaamatus;sott kurat buss;hääl jääma jälle;eranii liigutama digitaalselt;tallinn tallinn kähe;rääkima toimetaja režissöör;käima ministeerium ütlema;paus televahendama tubli;kell 11 null
raha jumal poolmuidu;esinema tekst mikrofon;tähelepanu tähelepanu õhtu;trepikoda fuajee haruldaselt;võtma arvatavasti esimene;esimene paluma andma;külg näitama käima;tallinn televisioonistuudio määr;paluma astuma direktor
praam raja ütlema;kodanik rahunema paluma;ütlema aparaat võtma;esinema võtmemüüjanna juurviljamüüja;erutav toiming pilt;paluma põletatud aru;panema tuba lausa;kuulma nali tähelepanu;filmiruum ütlema võtma
tallinn tallinn kähe;hiljaks jää no;valgus panema toru;lehekülg pealkiri toimetus;otsustaja viibima tavaliselt;soovima toime paluma;režissöör leidma ühiskondlik;seitse saarma minut;aristokraat kida grafeno
nädal saade jama;rippuma abinöör talu;esimene sõitma nurk;film vaatama nädal;vaba hetk ulatus;lugupeetud daam härras;raudsep hommik seltsimees;lehekülg jutustama jutlustaja;inimene harjuma uus
mikrofon kirjandus dramaatiline;film paluma rääkima;režissöör korraga rääkima;töö kell 10;ausalt ütlema mees;vaatama sündima eranii;tikaaet tohtima küsima;tervis tallinn televisioonistuudio;jälle natukene hiljaks
natukene hiljaks sott;pühapäevakool supiköök number;vanem vend raadio;mustalt nõue esineja;supiköök number oot-oot;tegemine autahvel vaatama;aru toimetus anne;aeg istuma režissöör;filmilõik vutipere no
selg trepp mutee;mees tohtima asuma;mikrofon mikrofon kaader;nägema oktoober ac;esinema tekst mikrofon;panema käik teadma;no proov selge;silmama kodu vestleja;valmis valmis veps
paluma atakk grimeerija;keraamik põlema nojaa;teadma jätkuma fotograaf;ootama kell 10;istuma režissöör sein;direktor kabinet direktor;panema käik teadma;värv võtma loosung;loosung tuba no
daam härras tänane;tervist sõber nõmm;päev töötama unustama;varem töö tüdruk;digitaalselt veenev dokk;toimetus suutma võtma;nojah soovima otsustaja;istuma toimetaja direktor;stop esimene stop
uks ainuke päev;kura järgnediit sõprus;rääkima esimene paluma;raadio järjekordselt uus;ütlema mees tohtima;teatama mainima inimene;vara vara film;sein toimetaja tõmmatud;astuma direktor kabinet
natukene esinema võtmemüüjanna;lajatama linn panema;film paluma rääkima;film tiiter otseselt;toimetus rääkima toimetaja;hiljem istuma tuba;ükskord rahvas täis;kabinet režissöör leidma;abinöör talu valgus
saade seep käterätt;küsima käima ministeerium;ühiskondlik poliitiline saade;vaatama nädal saade;teatama mainima inimene;tervis tallinn televisioonistuudio;järjekordselt kultuuriministeerium juhtuma;vaatama salv täis;atakk grimeerija grimeerija
vana tallinn tallinn;uus ruum soovima;esimene vahetama stop;toimetaja tin seitsmes;toimetus abi leidma;režissöör leidma ühiskondlik;rääkima nimelt välissaade;toimetus juhatama keel;number oot-oot poolne
vesi tõmbama litsuma;tekst rääkima esimene;filmiruum ütlema võtma;äratoom homme saatma;vahetama stop stop;laud viima seltsimees;silmama kodu vestleja;käsikiri küsima käima;sugu odavam asetsema
lillas nõmberg nägema;toimuma kultuurikomisjon koosolek;stop esimene stop;tohtima esitama paar;kasvataja tekst rääkima;tuba no aru;soovima otsustaja viibima;režissöör hea ülevaade;kaab tegevus aeg
filmima proov möldert;kord teadvustus teadma;jätkuma fotograaf töö;võistlus lõppema kiiresti;ajama nõu andma;kollektiiv korraga rääkima;võtma pealegi tahtma;filmiloom vaba vaatama;tuba no aru
las värv võtma;kilogrammiline kuiv äratoom;kodu vestleja kahjuks;kaks tund foto;inspiratsioon esimene vahetama;valmis veps teadma;hommik seltsimees reinart;filmiruum ütlema võtma;tohtima esitama paar
käsikiri küsima käima;koosolek täpselt igavene;nali tähelepanu muusika;nägema tühi nõialõpp;astro siinne lava;paluma paluma raudsep;kuulma nägema aristokraat;mees tohtima asuma;raudsepp järjekordselt kultuuriministeerium
puudma nojah himbeku;toimetus viibima ruum;tähelepanu muusika odav;tin seitsmes viking;ytlema ergutavalt assistent;võtma pealegi tahtma;kuiv äratoom homme;vahetama stop stop;no võistlus lõppema
madu filmiruum põrgus;natukene esinema võtmemüüjanna;leidma asuma rääkima;autor naine tore;valgus panema toru;no panema kummardama;rääkima esimene paluma;loosung võtma maha;juhatama keel nimelt
hästi tänama lill;moskva mikrofon kirjandus;natukene esinema võtmemüüjanna;uks ainuke päev;kuus inimene ootama;viima seltsimees aarma;viima seltsimees aarma;number kaks seltsimees;lõpuks raudsepp järjekordselt
lehekülg maal kirjandus;laastav plaan esimene;esimene laastav plaan;istuma tavaliselt muusikasaade;idee panema käik;lähemale vaatama valmitum;tohtima esitama paar;silm režissöör hea;inimene ruum vähe
tallinn televisioonistuudio määr;proov filmima proov;päästma veidi jutt;televisioonistuudio määr aitama;inimene ootama järjekord;koosolek täpselt vaatama;esitama paar küsimus;saade toimetus režissöör;kolm raam tooma
stop natukene esinema;esimene sõitma nurk;naine naine esimene;korrus vahekoridor edukalt;nimelt soovima toimetus;paar küsimus kahju;inspiratsioon esimene vahetama;võtma koht jääma;igavene häda buss
film tiiter otseselt;kord lootma jää;rääkima isa võimatu;filmiruum kinni jälle;kell 11 null;ütlema kasutama mõtlema;algama kultuurikomisjon koosolek;oskama ütlema lõpp;mees tohtima asuma
tervist sõber nõmm;seitse saarma minut;ruum vähe nägema;kurat buss igavene;tüdruk sebima patsient;asuma rääkima litsuma;rääkima toimetaja režissöör;rääkima alkohol rääkima;direktor kabinet direktor
kuulma nägema aristokraat;las värv võtma;inspiratsioon esimene vahetama;andma päästma veidi;mees tohtima asuma;televahendama tubli liin;istuma režissöör sein;muusikasaade toimetus abi;töö inimene ruum
vend fotograaf härjapea;autor naine tore;oot-oot poolne esimene;jätkuma fotograaf töö;ac dc ilus;tekst rääkima esimene;laastav plaan esimene;jama rääkima kasutama;toimetus juhatama keel
ülesõit puudma nojah;no võistlus lõppema;mainima inimene harjuma;raadio välissaade toimetus;töötama unustama vabandama;istuma toimetaja direktor;ehitama telekeskus direktor;režissöör assistent istuma;panema filmiruum kinni
ümberpaigutamine ots tartlikum;nõu andma la;kuulma kiiver kuulma;haruldaselt jõuline naine;saavutus tikaaet tohtima;nõmberg nägema ootama;ergutavalt assistent aeg;number kuulma needma;harjuma uus koht
sõber no linn;käsi ruttu silmama;kiiver kuulma nägema;panema vabandama spordisaade;kasvatama võtma esimene;poolne esimene poolne;paar küsimus kahju;hool kirjutama astuma;toru kuskile keerama
trepp mutee vaht;käima ministeerium kavalasti;ainuke päev töötama;asetäitja hästi tänama;meri vast andma;aeg no toimetus;koosolek täpselt vaatama;korraga rääkima nimelt;oktoober loosung loosung
käsikiri koostama alo;kirjutaslaud ümberpaigutamine ots;mõtlema sügavalt nägema;lootma jää hiljaks;osa arusaamatus esinema;aeg no võistlus;toimetus film vaatama;koosolek täpselt vaatama;kuradi lugu kaks
kaader teadma foorikas;liin esinema tekst;assistent istuma tavaliselt;täitsa töötav jama;dramaatiline saade toimetus;soovima otsustaja viibima;kavalasti ulatus panema;võtma maha jääma;vahetama stop stop
võimalik täitsa töötav;nõmm tont võtma;nädal saade jama;valmis klaas praam;muusika odav taala;otsustaja viibima tavaliselt;käima panema film;kuidagipidi keerutama teistpidi;la meister käsi
punane niiles kasvataja;tähelepanu õhtu seltsimees;panema filmiruum kinni;ots tartlikum leitud;vaatama täitsa võimalik;aeg algama saadetud;unustama istuma toimetaja;täpselt vaatama käima;tuba lausa oktoober
dokk paluma atakk;hilinema urve himbek;mängima kaamera punane;raudsepp järjekordselt kultuuriministeerium;originaal originaal pihtia;kodu vestleja kahjuks;ytlema ergutavalt assistent;kaduma mikrofon kuulma;paluma atakk grimeerija
nojaa embek urve;silmama kodu vestleja;kuulma nägema aristokraat;õige lahendus saatja;tekst mikrofon mikrofon;velissar toimetus juhatama;viibima tavaliselt raadio;lehekülg pealkiri toimetus;jääma jälle natukene
ütlema võtma kirjandus;nõmberg tüdruk nõmme;mängija mängima kaamera;kinni jälle poliitiline;saatma foto ütlema;kasvatama võtma esimene;mutt võtma pealegi;10 30 hääl;ko asi ootama
kummardama vohk lausa;number kuulma needma;rääkima tekst rääkima;plaan esimene sõitma;ulatus panema filmiruum;toimetus rääkima toimetaja;lähemale vaatama valmitum;salv täis selge;ootama järjekord viis
mustproov no proov;esimene paluma andma;inimene harjuma uus;stuudio mustalt nõue;toimetus film vaatama;no toimetus püha;vaatama valmitum virk;mõtlema mööbel tuletama;lõpuks nägema oktoober
fotograaf härjapea kollektor;süüdistus õige lahendus;mees tohtima asuma;seitse saarma minut;toimetus saavutus tikaaet;õhtu seltsimees seltsiline;lõpp tekkima idee;ehitama telekeskus direktor;sõber no linn
režissöör silm režissöör;pealkiri toimetus kädi;tund aeg algama;vaatama filmilõik vutipere;harjuma uus koht;juhatama keel nimelt;telekeskus direktor trepikoda;nimelt soovima toimetus;noorem toimetus stuudio
filmilõik vutipere no;töö kell 10;aeg istuma režissöör;nõiavama ämm haigla;ergutavalt assistent aeg;nurk võtma kasvataja;30 hääl jääma;nimelt välissaade toimetus;selge põld leidma
taala mängija mängima;kolm raam tooma;ootama kell 10;seltsimees aarma filmiloom;valmitum virk käsi;ootama järjekord viis;kollektiiv korraga rääkima;koosolek täpselt igavene;tagumine külg näitama
tervist tervis tallinn;välissaade toimetus vabandust;asi kaader teadma;pale edama esineja;tekst rääkima tekst;film vaatama nädal;oktoober koosviibimine toimuma;toimetus režissöör assistent;tore lehekülg jutustama
käima ministeerium kavalasti;paluma muusika inspiratsioon;laulma no panema;astuma lähemale vaatama;vaatama käima keraamik;toimetus juhatama keel;kultuuriministeerium juhtuma oktoober;toime paluma astuma;panema käik teadma
jääma loosung no;buss hilinema urve;inimene ruum vähe;prii jalg käima;teadvustus unustama kord;vers koosolek täpselt;filmiruum ütlema võtma;äratoom homme saatma;loosung loosung tuba
jääma tramm taav;jumal poolmuidu film;saatekava uus rubriik;noor näitsik hool;veidi jutt graaf;toimetus noorem toimetus;vaatama korraks vennike;käima ministeerium ütlema;vaja kolm raam
buss buss ükskord;täpselt vaatama käima;esinema tekst mikrofon;juurviljamüüja välinais väli;raadio välissaade toimetus;teadma kolhoosnikk lõpuks;toimetus viibima ruum;pärisperenaine kuulma kuulma;päev töötama unustama
vara vara vara;koosolek täpselt vaatama;vaatama kunstnik muutma;vaba vaatama filmilõik;küsima teadmine toimetus;vaatama korraks vennike;toimuma kultuurikomisjon koosolek;vahesein ehitama telekeskus;lausa oktoober loosung
jälle poliitiline saade;saade seep käterätt;saade toimetus viibima;edama esineja sissepark;unustama kord kord;vara vara vara;koosviibimine toimuma kultuurikomisjon;soovima toime paluma;kuju puhk tagumine
aju klaver kuidagipidi;repro vesi tõmbama;jälle poliitiline saade;aitama otsima velissar;toiming pilt tegemine;ütlema aparaat võtma;vahesein ehitama telekeskus;aeg režissöör silm;virk käsi vabandama
häda buss buss;aristokraat kida grafeno;inimene laut kasutama;hea ülevaade kaab;tohtima küsima teadmine;võtma arvatavasti esimene;no nägema aeg;vaatama valmitum virk;jõuline naine nojah
moskva mikrofon kirjandus;vaatama käima keraamik;seitse filmiruum ütlema;panema film tiiter;astuma lähemale vaatama;toimetus kirjutaslaud ümberpaigutamine;vend raadio järjekordselt;toimetaja läbiviija osa;seltsimees seltsiline lugupeetud
kolhoosnikk lõpuks nägema;direktor kabinet režissöör;klaver kuidagipidi keerutama;kasutama tõepoolest kitsavõitu;laboratoorium vaatama korraks;nägema paluma paluma;vara film paluma;algama saadetud tulenev;märg tund aeg
jääma kõvemini kõvemini;kuulma needma soome;režissöör assistent istuma;teadma jätkuma fotograaf;tekkima idee panema;ko asi ootama;korraks vennike saba;mikrofon kuulma nali;tõmbama sugu odavam
uus rubriik põhimõte;asetäitja hästi tänama;uus rubriik põhimõte;veidi jutt graaf;ootama järjekord viis;saadetud tulenev võistlus;mõjuma ytlema ergutavalt;esineja võtma koht;esimene vahetama stop
no aju klaver;mees nina läikima;direktor kabinet režissöör;ruum noor näitsik;välissaade toimetus vabandust;kähku kägu paluma;edama esineja sissepark;film vaatama täitsa;asi ajama nõu
istuma režissöör sein;keel nimelt soovima;stuudio valmis valmis;odavam asetsema jääma;tõmbama sugu odavam;juhtkond toimetus suutma;kuulma kiiver kuulma;jutustama jutlustaja toimetus;no nägema aeg
siinne lava vabandama;vahesein ehitama telekeskus;rubriik põhimõte televisioon;laut kasutama tõepoolest;inimene ruum vähe;vaatama valmitum virk;saade toimetus viibima;paluma teadma jätkuma;tekst rääkima tekst
vaatama nädal saade;stop stop naine;kuus inimene ootama;tubli liin esinema;soovima toime paluma;veenev dokk paluma;võtma esimene vä;piir toimetaja läbiviija;tänav pale edama
armalluristama piipu kromolov;muusika odav taala;võtma laps ratas;kolm raam tooma;number kell 11;vaatama täitsa võimalik;nägema ootama kell;valmis valmis veps;arutama ühiskondlik-poliitiline pilt
ruum noor näitsik;esim suur bla;ehitama telekeskus direktor;kord lootma jää;ütlema mikrofon kaader;inimene ootama järjekord;film paluma rääkima;supiköök number oot-oot;rahulikult rahulikult viimane
käima ministeerium ütlema;foorikas ütlema mikrofon;lõpuks nägema oktoober;raudtee ülesõit puudma;no nägema aeg;tekkima idee panema;pärisperenaine kuulma kuulma;muusik lehekülg pealkiri;unustama istuma toimetaja
direktor trepikoda fuajee;grimeerija puue vaja;soovima otsustaja viibima;kuulma nägema aristokraat;nimelt välissaade toimetus;üheaegselt üheaegselt kura;esinema teatama mainima;ütlema aparaat võtma;suur plaan kasvatama
seltsimees aarma filmiloom;piipu kromolov mõtlema;sõitma nurk võtma;valmis veps teadma;vaatama kunstnik muutma;algama saadetud tulenev;osa arusaamatus esinema;ausalt ütlema mees;meri vast andma
aarma filmiloom vaba;linn tulemine raskem;kasvatama võtma arvatavasti;käsikiri koostama alo;aeg no võistlus;nimelt soovima toimetus;vara vara vara;järjekord viis inimene;esimene sõitma nurk
kahju võimalik tund;pilt tegemine autahvel;silmama kodu vestleja;tavaliselt raadio välissaade;kaab tegevus aeg;no nägema aeg;nõialõpp oskama ütlema;maha jääma loosung;kasvatama võtma arvatavasti
toimetus saavutus tikaaet;sündima eranii liigutama;foto ütlema aparaat;jälle poliitiline saade;kujundama toimetus ruum;töö mõjuma ytlema;jutt graaf anakond;nõue esineja võtma;jääma kõvemini kõvemini
asuma rääkima litsuma;aeg no võistlus;töötav jama rääkima;uus koht sagedamini;no proov selge;võtma kasvataja rippuma;tund aeg algama;raja ütlema kasutama;klaas praam raja
niiles kasvataja tekst;suutma võtma mõjuv;viibima ruum noor;vutipere no nägema;toimetus ruum vahesein;jälle poliitiline saade;istuma tuba vaatama;inspiratsioon esimene vahetama;oktoober ac dc
võimalik tund aeg;oktoober ac dc;null algama kultuurikomisjon;saatja prii jalg;selge piir toimetaja;tänane proov filmima;hiljem istuma tuba;tähelepanu muusika odav;kuulma kiiver kuulma
