EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugemine mõtlema uus;hiiu keel sugu;nõukogu aegne kool;hiiu lasteraamat no;no lapselaps raamat;jänes huukja kaaga;kool hiiumaa tund;hästi kohtlema arvama;suhteliselt köeldama vagarb
ikk täitma võitma;keel pilt kuulma;arvama lünk täitma;raamand rääkima lugu;täpselt parasjagu tarisoma;täämine jänes huukja;sõna õige jääma;uskuma täitsa ununema;lobama asi segamine
arvama tänane päev;inimene selts tei;esimene mõte sedasi;plaanesing jutt tehia;laiskus täpselt parasjagu;vähe juurutama sõna;küsima täämine jänes;aivar viidik inimene;suur teide töö
tei õpetaja tähendama;viis kujundama roberta;keek kaas lugema;aeg raamat lugemine;raamat lugemine mõtlema;kirjahiiglane esiti vallamaja;ühine sõna siion;laisk inimene ütlema;ikk täitma võitma
iseekaan kiri hiidlane;trambima lillepeenar kall;lõpuks ari no;suur pett rääkima;meeldima pisistanadon äkki;ütlema jäneseuut kodu;inimene selts tei;eesti keel pilt;liimitama viis kujundama
aivar viidik inimene;köeldama vagarb badegu;suur paks kaust;tund osa klass;päev vigane vaatus;sajand kaugele jääma;meel õige mõte;keek kaas lugema;rääkima koht õige
tüür paul kokla;täht taris lõpuks;asi kogubama asi;hiiumaa tund osa;täätma asi teadma;kiri hiidlane ennemini;lapselaps raamat küsima;pude iiri tahvel;kaust väike osa
aeg raamat rääkima;roberta laas toimetaja;kuulma uuem vanem;roberta laas toimetaja;puuduma no kirjutama;toimetaja kadri tüür;pilt kuulma uuem;no panema tähele;uus draamandus plaanesing
äkki tôesti laisk;täitma ikk täitma;eriti tunduma lihtsalt;seiman vähevõitu passima;pääle taas tänane;kirjutatud lehekülg viis;pett rääkima koht;päev süüdlane merike;keel pilt kuulma
kogubama asi no;lugemine keik raamat;viis lugu õige;pill kool hiiumaa;siion hiiu keel;kool hiiumaa tund;vaatus no lapselaps;suurma kaks suur;tähendama õpetamine raamat
arvama lünk täitma;no nimi liimitama;viis kujundama roberta;tunduma lihtsalt kaks;asi täätama pill;plaanesing jutt tehia;hiidlane teadma asi;parem meeldima pisistanadon;panema algus eriti
põhiliselt sajand kaugele;seiman vähevõitu passima;realist viimane teadma;pilt kuulma uuem;roberta laas toimetaja;elama arvama hing;kohtlema arvama esimene;seletuskiri suur üllatus;lugu täitsa pul
meel õige mõte;suuresti aeg raamat;arvama esimene realist;vanem vanavanem lugemine;-tess aasta materjal;no nimi liimitama;õpetussõnu nõukogu aegne;asi matu laps;õige mõte natukene
tähele lobama asi;lünk täitma ikk;täht taris lõpuks;pisistanadon äkki tôesti;soune sõna kasutama;suur teide töö;toimetaja kadri tüür;meel õige mõte;kaks itu hiidlane
täätama pill kool;iiri tahvel pääle;lugu õige iseekaan;inimene ütlema käima;viis lugu õige;laiskus täpselt parasjagu;panema tähele lobama;küsima täämine jänes;suur üllatus suurma
pill kool hiiumaa;lehekülg kirjutama trambima;siion kirjas mac;panema järjest täht;lõpuks ari no;teide töö ;mõte sedasi panemik;pul aeg laps;süüdlane merike heinsoo
pul aeg laps;raamand rääkima lugu;suur teide töö;inimene selts tei;arvama tänane päev;õige iseekaan kiri;tei õpetaja tähendama;keel pilt kuulma;üllatus suurma kaks
pääle taas tänane;uus draamandus plaanesing;liimitama viis kujundama;seletuskiri suur üllatus;siion kirjas mac;sedamoodi asi hästi;ari no panema;süda suuresti aeg;trambima lillepeenar kall
asi hästi käik;laiskus täpselt parasjagu;koht õige tavaline;küsima täämine jänes;kirjutatud lehekülg viis;tehia kaks päev;sõna kasutama täätma;kodu vanem vanavanem;päev laps soune
kaaga ütlema jäneseuut;käeõhtud pikk pime;sõna kasutama täätma;tarisoma tarniline õpetussõnu;panema järjest täht;köik armiline asi;sidi võimairima pude;mõtlema uus draamandus;siion kirjas mac
tahvel pääle taas;asi täätama pill;äkki tôesti laisk;sugu ühine sõna;osa klass plaanima;kall huul sidi;no nimi liimitama;õige mõte natukene;no raamat mõtlema
tänane päev laps;panema tähele lobama;lugu täitsa pul;kogubama asi no;kiip köik armiline;suur üllatus suurma;jänes huukja kaaga;vahe jääma uskuma;täitsa ununema sügis
hiidlane teadma asi;kall huul sidi;ütlema käima käima;raamat rääkima raamand;täitsa pul aeg;-tess aasta materjal;kiri hiidlane ennemini;natukene puudu õpetamine;vigane vaatus no
täht taris lõpuks;tähendama õpetamine raamat;lasteraamat no nimi;uus draamandus plaanesing;natukene puudu õpetamine;pääl sedamoodi asi;sajand kaugele jääma;kodu suur pett;viidik inimene selts
lapsepõlvemaa tähendama kuskile;kuulma uuem vanem;pilt kuulma uuem;vallamaja raamatukogu täide;täitma võitma pääl;äkki tôesti laisk;plaanesing jutt tehia;pikk vahe jääma;soonitsin pikk vahe
eriti tunduma lihtsalt;mõistatus õpetussõnu plaan;panemik asi matu;sõna arvama tänane;suur teide töö;märkia kruuk trumm;eriti tunduma lihtsalt;mõte natukene puudu;kirjutama trambima lillepeenar
õige mõte natukene;kool hiiumaa tund;kaks itu hiidlane;huul sidi võimairima;lugema suur teide;koht arvama lünk;lili käär asi;järjest täht taris;teadma asi mete
asi kogubama asi;asi matu laps;aasta materjal kogunesko;ari no panema;jäneseuut kodu suur;uuem vanem aeg;esimene mõte sedasi;arvama hing süda;teadma arvama asi
nõukogu aegne kool;täätma asi teadma;keel pilt kuulma;käima käima laiskus;kodu suur pett;täide esimene raamat;merike heinsoo lili;siion kirjas mac;jutt tehia kaks
valima koolipõlv kirjutatud;täpselt parasjagu tarisoma;vähevõitu passima meel;laps lehekülg kirjutama;paks kaust väike;vanem aeg äraarvamine;kaas lugema hiiu;käik puuduma no;huul sidi võimairima
osa valima koolipõlv;asi aniis sõna;hästi käik puuduma;armiline asi aniis;raamat jääma hästi;arvama hing süda;suhteliselt köeldama vagarb;vallamaja raamatukogu täide;raamat lugemine mõtlema
suur paks kaust;korjama karema panema;lili käär asi;mete no raamat;vagarb badegu kriminarilinaalne;lugu põhiliselt sajand;itu hiidlane teadma;-tess aasta materjal;lehekülg kirjutama trambima
aegne kool laps;uskuma täitsa ununema;segamine siion hiiu;esimene realist viimane;jääma laps parem;jääma uskuma täitsa;mõtlema kodu vanem;viimane teadma lubama;õpetussõnu plaan sedaviisi
itu hiidlane teadma;aivar viidik inimene;õige iseekaan kiri;materjal kogunesko korjama;lugema hiiu lasteraamat;itu hiidlane teadma;elu elama arvama;käär asi kogubama;jääma uskuma täitsa
ütlema jäneseuut kodu;õige mõte natukene;aeg äraarvamine mõistatus;õpetussõnu nõukogu aegne;hiidlane ennemini üteldima;realist viimane teadma;no keek kaas;leid muuseum seletuskiri;esimene realist viimane
roberta laas toimetaja;tahvel pääle taas;kool hiiumaa tund;kohtlema arvama esimene;nõukogu aegne kool;kaaga ütlema jäneseuut;hästi kohtlema arvama;nimi liimitama viis;puuduma no kirjutama
lobama asi segamine;parasjagu tarisoma tarniline;projektijuht aivar viidik;maidki rääkimine soonitsin;õige mõte natukene;mõtlema kodu vanem;suur üllatus suurma;draamandus plaanesing jutt;seletuskiri suur üllatus
eesti keel pilt;mac märkia kruuk;tarisoma tarniline õpetussõnu;tähendama õpetamine raamat;itu hiidlane teadma;elu elama arvama;osa klass plaanima;sõna arvama tänane;pääl sedamoodi asi
seiman vähevõitu passima;järjest täht taris;parem meeldima pisistanadon;aegne kool laps;kriminarilinaalne leid muuseum;vaatama hiiu keel;kirjutama trambima lillepeenar;laps elu elama;laps elu elama
kruuk trumm kiip;teide töö ;paul kokla projektijuht;lihtsalt kaks itu;eesti keel pilt;sõna siion kirjas;lehekülg viis lugu;lobama asi segamine;suur pett rääkima
lapselaps raamat küsima;ununema sügis käeõhtud;seletuskiri suur üllatus;liimitama viis kujundama;lasteraamat no nimi;täitma võitma pääl;valima koolipõlv kirjutatud;päev laps soune;jänes huukja kaaga
iiri tahvel pääle;keel eesti keel;panema järjest täht;hiidlane teadma asi;tähele lobama asi;õpetamine raamat seiman;jääma uskuma täitsa;pill kool hiiumaa;mete no raamat
kodu suur pett;täitma võitma pääl;kirjutama trambima lillepeenar;asi kogubama asi;kasutama täätma asi;matu laps päev;tôesti laisk inimene;kall huul sidi;pime paras aeg
uus draamandus plaanesing;kruuk trumm kiip;lubama panema algus;pett rääkima koht;selts tei õpetaja;tänane päev laps;lugu põhiliselt sajand;puudu õpetamine koht;aniis sõna jääma
õhtu hiiu maidki;trumm kiip köik;lünk täitma ikk;hiiu keel sugu;arvama lünk täitma;sõna jääma laps;pill kool hiiumaa;plaanima sõna vähe;muuseum seletuskiri suur
kasutama täätma asi;lobama asi segamine;panema tähele lobama;lugu õige iseekaan;panema tähele lobama;eriti tunduma lihtsalt;väike osa valima;eriti tunduma lihtsalt;päev süüdlane merike
koht õige tavaline;õhtu hiiu maidki;tahvel pääle taas;kogunesko korjama karema;küsima täämine jänes;rääkima koht õige;sõna jääma laps;inimene selts tei;pilt kuulma uuem
mete no raamat;selts tei õpetaja;ütlema jäneseuut kodu;eriti tunduma lihtsalt;lihtsalt kaks itu;käima laiskus täpselt;köeldama vagarb badegu;käima laiskus täpselt;päev vigane vaatus
hiiu maidki rääkimine;käär asi kogubama;laiskus täpselt parasjagu;esiti vallamaja raamatukogu;hiiumaa tund osa;suur paks kaust;laisk inimene ütlema;esimene realist viimane;kaas lugema hiiu
aniis sõna jääma;arvama lünk täitma;roberta laas toimetaja;huukja kaaga ütlema;sedamoodi asi hästi;jääma kuskile lapsepõlvemaa;algus eriti tunduma;teide töö ;mac märkia kruuk
lasteraamat no nimi;kool laps lehekülg;võimairima pude iiri;ütlema jäneseuut kodu;köeldama vagarb badegu;kodu vanem vanavanem;viimane teadma lubama;lillepeenar kall huul;mõtlema kodu vanem
väike osa valima;päev laps soune;leid muuseum seletuskiri;no keek kaas;pude iiri tahvel;sõna kasutama täätma;suur paks kaust;lihtsalt kaks itu;huukja kaaga ütlema
kaugele jääma kuskile;ari no panema;sugu ühine sõna;tavaline sõna arvama;meel õige mõte;jääma hästi kohtlema;käeõhtud pikk pime;kool suhteliselt köeldama;õige iseekaan kiri
üllatus suurma kaks;jutt tehia kaks;lillepeenar kall huul;arvama lünk täitma;teadma lubama panema;lehekülg kirjutama trambima;viidik inimene selts;elu elama arvama;roberta laas toimetaja
materjal kogunesko korjama;arvama tänane päev;toimetaja kadri tüür;eesti keel pilt;kujundama roberta laas;lobama asi segamine;kodu suur pett;materjal kogunesko korjama;juurutama sõna õige
pude iiri tahvel;lugu täitsa pul;käima käima laiskus;lünk täitma ikk;arvama hing süda;natukene puudu õpetamine;süda suuresti aeg;täpselt parasjagu tarisoma;vähe juurutama sõna
hiiumaa tund osa;kirjas mac märkia;kriminarilinaalne leid muuseum;kirjutama trambima lillepeenar;lubama panema algus;lubama panema algus;asi täätama pill;kaust väike osa;rääkimine soonitsin pikk
-tess aasta materjal;õige tavaline sõna;parasjagu tarisoma tarniline;badegu kriminarilinaalne leid;lobama asi segamine;viidik inimene selts;täht taris lõpuks;kokla projektijuht aivar;jääma laps parem
