EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhurünnak hezbollah sihtmärk;homme seitsmes viikingipäev;minimalistlik skulptuur festival;100 aasta alatskivi;taas osa loom;võitma eesti reservohvitseri;toodang realiseerimine eesti;lugu oskama tööde;loss park tänavu
põgenik lõuna iisrael;sky kohapealne hullumeelsus;tänapäev tootmine automatiseeritud;ütlema uhkus triibuseelik;tegelane aeg andma;eesti turg suur;riina eentalu skulptor;valitsus tegevus rääkima;looma iisraeli-liibanoni piir
raul castro rahvas;käsitöösuund orientatsioon meister;sõna toimuma ukraina;usa rahastatud raadio;ütlema etendus sky;stuudio kai vare;skulptor nimesilt loosima;mõte kokkuvõte alatskivi;esimene istung minister
elizabeth christensen margarita;ehitama betoneks tallinn;üldiselt teadma situatsioon;päev nägema põhiliselt;cnn korrespondent sõna;paavo tänavune erna;eesti turg suur;alatskivi lossipäev etendus;tänavu hindama töö
tauno kangro hermine;kaubabetoon tänav betoonitootja;lossipäev lähemalt rääkima;esinema aleksander liit;uus juht fidel;tunnistama eesti tootja;läänemeremaa minimalistlik skulptuur;juusbetoonitehas tootmisliin enamik;10 skulptor eesti
loom loom vital;harjuma mõte riik;turniir asi viikingipäev;küte puudus ähvardama;viibima kõikjal paraku;erna retk katkestama;skulptor töö külastaja;teatama eile jätkuma;relv tv valmistama
alatskivi gümnaasium õppiv;etendus hindama mari-liis;peatamine andma nädal;mees elama ukraina;asi testima oriendus;betoonitootja iko toor;betoonitootja iko toor;janukovitš sõna toimuma;õhtu julgeolekunõukogu ottama
täna alatskivi gümnaasium;kroon maksma tootmisliin;inimene loom moodi;kütus leidma ukraina;väärtusetu esitama kurt;kindlasti tööjõud eesti;rootsi venemaa leedu;rääkima valitsus vajalik;etendus tänavu ülevaade
normaalne võim üleandmine;muinasajahuviline päev peakorraldaja;viktor janukovitš arutama;kaevur käis kaubabetoon;automatiseeritud nupp vajutus;parun arved nolken;festival esinema aleksander;ülevaade viimane 100;äärekivi poolaasta 30
vital novikov inimene;valitsusjuht juri ihanorov;august panema töö;350 kuupmeeter päev;algus kordama kandev;etendus hindama mari-liis;situatsioon jalg eesti;uus press kaks;žürii külastaja 25
gümnaasium õppiv marilii;kangro hermine keller;leidma ukraina uus;žürii publik hindamine;lamp panema inimene;mõtlema eesti turg;10 skulptor töö;avama täna uus;relvavõitlus demonstratsioon toimuma
tänav betoonitootja iko;jüri truus tootmisliin;toimuma lossipäev raames;täna alatskivi gümnaasium;toimuma turvaliselt esitaja;sõna toimuma ukraina;kujur festival esinema;arutama täna valitsusjuht;liibanon hommik pealinn
regionaalpoliitika janukovitš sõna;seade uus tootmisliin;mees elama ukraina;kahjuks tunnistama eesti;kiitma cnn korrespondent;sajatama suisa keeletu;eesti mängufilm hullumeelsus;alatskivi loss juhtuma;eesti eesti turg
nolcanite suguvõsa nendaja;kahekordne kasv tänapäev;homme seitsmes viikingipäev;välisminister boris trassokinitas;uus peaminister viktor;eesti taani rootsi;käsmu meremuuseum direktor;tänav betoonitootja iko;skulptuur festival 10
lossipreil täna alatskivi;teadma viimane 100;tõenäoliselt toimetama naftal;erinev käsitööliik kahtlematult;kaks osa relv;skulptor nimesilt loosima;animalistlik kunst festival;kärkna avama täna;mängima 1905 aasta
maailm muuhulgas nägema;toimuma tegevus loss;näitus festival mõte;valgamaa eesti raadio;kord toimuma tegevus;eentalu skulptor nimesilt;kohtama tallinn festival;janukovitš arutama täna;lähemalt rääkima vambola
muinastöö ütlema käsitöö;muutus regionaalpoliitika janukovitš;aasta homme toimuma;10 pank pesema;sõna uurima võimalus;riina eentalu skulptor;mees filmima eesti;august stuudio kai;jõudma üksmeel liibanon
vana nolken paruniproua;nimesilt loosima pärnaalleel;festival viimane loomaaed;võitleja iisrael jätkama;kõikjal paraku sündmus;ütlema käsitöö selleaegne;eentalu skulptor nimesilt;sõna toimuma ukraina;47 aasta kauem
suur nõudlus erna;jätma valdkond isiklik;jääma video võtma;telekanal edastatud pöördumine;kaks loom loom;august stuudio kai;eesti kiika piir;eesti raadio uudis;töökoht jüri truus
füüsiline sitkus suurepärane;täna valitsusjuht juri;kujunema kindel sündmus;27 kraad tartumaa;vital novikov inimene;reet grupp parun;mõtlema eesti turg;sõna viis festival;seis eesti eesti
andma nädal võim;liit velo lisa;ukraina uus peaminister;püsima suur tuleoht;asi kindlasti toimuma;reet grupp aasta;venemaa leedu täna;25 august panema;resolutsioon looma iisraeli-liibanoni
õppiv marilii kruup;kultuuriminister sõna üleskutse;viikingipäev kujunema kindel;siiamaani vaba mees;sündmus reet grupp;raames ekskursioon huviline;eesti turg järsult;ala täna näiteks;kaks aasta columbia
josephine nolken teadma;truus tootmisliin täisautomaatne;asi kindlasti toimuma;gümnaasium õppiv marilii;uus tootmisliin käivitamine;festival 10 skulptor;eesti tootja hädas;pilk 25 august;kindlasti tööjõud eesti
vital novikov venemaa;isiklikult silm hoidma;tootmine automatiseeritud nupp;kärkna juusbetoonitehas tootmisliin;ehitama betoneks tallinn;skulptuur festival 10;tänav betoonitootja iko;viikingipäev kujunema kindel;hezbollah sihtmärk liibanon
niukne käsitöösuund orientatsioon;ballast vabanema peaminister;uus peaminister viktor;seade uus tootmisliin;kuupmeeter olenevalt toode;janukovitš sõna toimuma;näitus festival mõte;aeg võtma sõnasaba;kujunema relvademonstratsioon turniir
kuupmeeter päev nägema;geni tütar meheleminek;jätma valdkond isiklik;eht põletama savinõu;kindlasti toimuma toimuma;skulptor töö külastaja;kunst festival tore;homme seitsmes viikingipäev;kandev osa uni
külastama nolcanite suguvõsa;vaba küte puudus;tegemine üritus tooma;eesti muinasaeg häbenema;normaalne võim üleandmine;alatskivi vaataja pealkiri;leedu täna hommik;asuma viimane aeg;päev 22 27
ütlema etendus sky;laiendamine aeg nõudlus;isiklikult silm hoidma;mõtlema eesti turg;välisminister condoleezza rice;silm hoidma janukovitš;festival mõte kokkuvõte;leidma ukraina uus;koristaja ütlema 10
eesti eesti turg;nädal algus lootma;käituma inimene loom;vaba mees elama;kava võtma uus;esinema aleksander liit;meremuuseum direktor aarne;kirdetuul kaks kaheksa;100000 elanik lisa
tartu vambola paavo;külastama nolcanite suguvõsa;laupäevane viies august;riik välispoliitika jääma;täisautomaatne inimene paraku;novikov sergei usplagnikoba;eesti taani rootsi;täna homme seitsmes;viikingipäev kujunema kindel
sergei usplagnikoba külli;vabanema peaminister teatama;demonstratsioon toimuma turvaliselt;põhikollektsioon loomaaed jääma;sekkuma loss peremehetema;vital novikov venemaa;poolskulptuur arvama animalistlik;töö asuma viimane;osa uni ajal
hezbollah võitleja iisrael;riina eentalu skulptor;loom valima võtma;õhtu jõudma alatskivi;fidel koster operatsioon;katia nimel usa;august stuudio kai;-st aasta toona;tagalapataljon võistkond prantsusmaa
selleaegne lugu lugu;kasv tänapäev tootmine;magama ruudus käivitama;konkurent magama ruudus;riik ajutiselt uus;kamar tauno kangro;plaanima aasta näitus;kultuuriminister sõna üleskutse;edastamine riik tavaliselt
eesti mängufilm hullumeelsus;regionaalpoliitika janukovitš sõna;august loomaaed sünnipäev;külastaja pilk 25;aeg vaba mees;festival esinema aleksander;taani rootsi venemaa;tööde muinastöö ütlema;suur osa liibanon
žürii publik hindamine;vaenutegevus hoidumine kava;toode võtma betoon;kuus vaba küte;usa saade edastamine;muinastöö ütlema käsitöö;aasta näitus festival;täna uus tootmisliin;kokkulepe liibanon teemaline
velo lisa elna;grupp aasta etendus;oskama tööde muinastöö;peremehetema külvivolinik traktorist;ala täna näiteks;käsitöö korraldaja sõna;25 august panema;vaik viikingipäev kujunema;iisrael armee hoiatama
margarita kamar tauno;tänapäev tootmine automatiseeritud;avama täna uus;liibanon süüria puuduma;unistamine parun geni;kruup kehastama mõis;silm hoidma janukovitš;resolutsioon täna õhtu;10 õpilane osavõtja
laulupidu orjaaegne asi;töö esima kujur;esimene lossipreil täna;üritus tooma eesti;alustama hoidlik tingimus;10 skulptor töö;muinasajahuviline päev peakorraldaja;käis kaubabetoon tänav;paavo käsmus täna
kraad valgamaa põhja-eesti;müüma aasta äärekivi;õhtu kell kuu;alatskivi lossipäev lähemalt;resolutsioon tekst arutama;viktor janukovitš teatama;korraldus meeldima festival;elama ukraina uus;1905 aasta revolutsiooniline
tänavune erna retk;linnaõhurünnak soovitama elanik;elama ukraina uus;nädal avalikkus ilmuma;peremehetema külvivolinik traktorist;keller vital novikov;festival korraldus meeldima;toode võtma betoon;meheleminek 1905 aasta
dekat geni silm;laager avama kell;esimene istung minister;suund ukraina lõimumine;valima võtma idee;tütar meheleminek 1905;nimi poolskulptuur arvama;suutma tootma betoon;võimalus kell kaks
tartu valgamaa eesti;plaanima aasta näitus;kindel sündmus asi;žürii külastaja 25;uus tootmisliin tootmisvõimsus;boris trassokinitas riik;panema töö žürii;üritus tooma eesti;võistkond 10 riik
mõtlema eesti turg;liin sõidutee kõnnitee;aasta näitus festival;jõudma alatskivi vaataja;kinnitus mõtlema uus;osalema 10 skulptor;kevadjaht nimi poolskulptuur;vabanema peaminister teatama;situatsioon jalg eesti
jõudma kokkulepe liibanon;täna uus tootmisliin;25 august loomaaed;nägema põhiliselt toodang;ottama ilm sade;meremuuseum direktor aarne;huviline külastama nolcanite;kasv tänapäev tootmine;rõhutama vajalik täielik
käis kaubabetoon tänav;kauem võim liider;vaik viikingipäev kujunema;skulptor nimesilt loosima;etendus jääma video;ballisaal minut etendus;tallinn festival korraldus;nõudma tootma äärekivi;unistamine parun geni
usa välisminister condoleezza;eentalu skulptor nimesilt;kokkuvõte alatskivi lossipäev;tootmisliin liin nõudma;preili tantsima ballisaal;toimuma lain niukne;fidel castro kuubat;son betoon tänavakivi;27 kraad tartumaa
tootmisliin vambola paavo;lossipäev raames ekskursioon;omavalitsus esimene istung;100000 elanik lisa;võimalus tõenäoliselt toimetama;marilii kruup kehastama;vend raul kaster;realiseerimine eesti kiika;võitlus lööma huvitav
suund ukraina lõimumine;emmdee oti ajal;istuma vestlema söögisaal;erna retk katkestama;orjus vaba aeg;minimalistlik skulptuur festival;eesti raadio uudis;õhtu julgeolekunõukogu ottama;15 kraad raadi
kevadjaht nimi poolskulptuur;tortumal kärkna juusbetoonitehas;toode toode võtma;muinasaegne käsitöö korraldaja;ballisaal minut etendus;udu puhuma kirdetuul;töö žürii külastaja;lossipäev lähemalt rääkima;10 meeter sekund
iko toor tartumaa;üheksa 15 päev;õppima muinasaegne käsitöö;käsitöö selleaegne lugu;nädal võim ajutiselt;rais kutsuma kuubalane;viikingipäev toomas kohapeal;festival mõte kokkuvõte;no arvama suurem
prantsusmaa pärnu üksik;tootmisliin laiendus uus;täna uus tootmisliin;lossipäev lähemalt rääkima;kaks viis arvamus;käsmu meremuuseum direktor;valgamaa eesti raadio;kaevur käis kaubabetoon;castro kuubat juhtima
kaks pantor mõtlema;jüri truus kinnitus;festival mõte kokkuvõte;riik võistleja läbima;enamik toodang mõtlema;stsenar lavastaja reet;festival osalema 10;ehitama konkurent magama;korrespondent sõna resolutsioon
liider fidel koster;automatiseeritud nupp vajutus;külastama laager avama;47 aasta kauem;takistama usa saade;kevadjaht nimi poolskulptuur;muinasaegne käsitöö korraldaja;leopard töö asuma;kõlav gooti muinasaeg
kaster nädal avalikkus;ameerika president vahetumine;tänahommikune kohtumine minister;mängitud loss valmimine;seade uus tootmisliin;vabaõhuetendus küla teade;kangro hermine keller;vandesõna sajatama suisa;raul castro rahvas
uudis tartu vambola;eile jätkuma kütus;põletamine täna õhtu;festival osalema 10;kaal organiseerima taas;tüüros linn käiv;tsirkus kohtama tallinn;käsmus täna homme;president vahetumine täna
müür relvavõitlus demonstratsioon;kärkna juusbetoonitehas tootmisliin;algama viikingipäev õppima;kõlav gooti muinasaeg;andma aeg harjuma;läänemeremaa minimalistlik skulptuur;marilii kruup kehastama;võtma sõnasaba kinni;põgenik lõuna iisrael
stressitaluvus meeskonnavaim erna;valitsus tegevus rääkima;vabanema peaminister teatama;välispoliitika jääma muutumatu;verejooks peatamine andma;sergei usplagnikoba külli;hindamine alatskivi lossipäev;25 august loomaaed;tavaliselt linn 100000
sky kohapealne hullumeelsus;bensiinijaam teatama eile;näiteks käsmus viikingipäev;nõudma tootma äärekivi;tingimus selts president;osa vabaõhuetendus küla;alatskivi lossipäev lahutamatu;kuuluma ehitama betoneks;elama ukraina uus
nädal võim ajutiselt;istuma vestlema söögisaal;mõtlema eesti turg;kaks pantor mõtlema;võim liider maailm;skulptuur festival osalema;viikingipäev võimalik vaatama;asi viikingipäev jääma;hoidlik tingimus 90
janukovitš kaadrimuudatus sõna;joon põhikollektsioon loomaaed;kokkuvõte laupäevane viies;ümberringi ehitama konkurent;tahtma kuulma lause;toimuma toimuma lain;paavo alatskivi lossipäev;väliskaubandusminister sõna uurima;julgeolekunõukogu ottama ilm
ulatuslik õhurünnak hezbollah;aasta columbia kivi;peaminister teatama omavalitsus;võistkond erna kohtunikekogu;koster operatsioon sisemine;täna alatskivi gümnaasium;õhtu jõudma alatskivi;seis eesti eesti;stuudio kai vare
välisvõistkond üheksas koht;vajutus liin käivituma;eesti turg suur;ähvardama haigla töö;etendus jälgima talurahvaetendus;aleksander liit velo;sõna viis festival;press kaks aasta;istung minister töövaldkond
turvatsoon iisrael hezbollah;loss peremehetema külvivolinik;kuuluma ehitama betoneks;-te aasta lõpp;oskama prognoosima jaan;kurv haarama siduv;loss peremehetema külvivolinik;kuuba kultuuriminister sõna;elu näitama panema
kava ulatuslik õhurünnak;toimuma ukraina tsiviliseeritud;savinõu näiteks kootma;toimuma lossipäev raames;sõna resolutsioon otseselt;pealinn beirutis kuulma;alatskivi lossipäev etendus;lugu vaba mees;võistleja läbima 150
vambola paavo tänavune;mati kaal organiseerima;vaba mees mäletama;töö žürii külastaja;noor preili tantsima;loom vital novikov;festival plaan korraldama;võtma betoon kuupmeeter;kraad valgamaa põhja-eesti
loss tartu valgamaa;kena õhtu kuulmine;nägema põhiliselt toodang;täis paksult koristaja;ehitama konkurent magama;nolken paruniproua vaim;viis festival plaan;president vahetumine täna;telekanal edastatud pöördumine
kostüüm saal 100;direktor aarne vaik;panema inimene moodi;-st aasta toona;korrespondent sõna resolutsioon;meister ala täna;viies august stuudio;viimane aeg materjal;mees elama ukraina
rääkima vambola paavo;saksamaa uus kivipress;arutama täna valitsusjuht;kergkruusa ehitusplokk ehitaja;vastav sealsamas üldiselt;valitsusjuht juri ihanorov;hindama töö žürii;viikingipäev võimalik vaatama;atraktiivsem pealtvaataja no
kuu uudistetoimetus kokkuvõte;valmistama relv raudrüü;päev nägema põhiliselt;homme seitsmes viikingipäev;organiseerima taas osa;rootsi venemaa leedu;loss tartu valgamaa;aasta müüma 70;no seis eesti
lähemalt tartumaa kärkna;reservohvitseri võistkond tallinn;kogunema julgeolekunõukogu resolutsioon;õnnestuma kuuba liider;kinni hull mees;grupp parun arved;töö žürii publik;uus 20 miljon;osalema 29 võistkond
õppima muinasaegne käsitöö;preemia külastaja võimalus;öö oluline sade;ajutiselt vend raul;toimuma lain niukne;lause tunglemine loss;vaatama muinasaegne eht;mees elama ukraina;inimene paraku elu
välisminister boris trassokinitas;ülevaade viimane 100;tooma inimene oluline;mees filmima eesti;neli 10 meeter;janukovitš teatama riik;kohapeal tegemine üritus;äärekivi kaevur käis;toodetud 1996 -st
üleandmine protsess maailm;novikov venemaa otsustama;vaba mees elama;viikingipäev toomas kohapeal;toetaja inimene muretsema;kirdetuul neli 10;võimalik vaatama muinasaegne;üleskutse väärtusetu esitama;rääkima valitsus vajalik
julgeolekunõukogu resolutsioon tekst;struktuur muutus regionaalpoliitika;algama läänemeremaa minimalistlik;eesti turg järsult;üleandmine protsess soovitama;viikingipäev toomas kohapeal;pilk 25 august;viikingipäev jääma kaks;juhataja jüri kruus
nendaja sõber loss;külastaja võimalus kell;tavaliselt linn 100000;puudus ähvardama haigla;saade edastamine riik;venemaa leedu täna;vaik viikingipäev kujunema;homme võimalik viikingipäev;turvatsoon iisrael hezbollah
kahekordne kasv tänapäev;käivitamine lisanduma tartu;kohtumine minister soovitama;üldse raske huvitav;keeletu ütlema etendus;nimi poolskulptuur arvama;turniir turniir asi;janukovitš kaadrimuudatus sõna;kuubal kuuba kultuuriminister
kuuba liider fidel;christensen margarita kamar;riik tavaliselt segama;tootmisliin enamik toodang;mõtlema uus laienemine;betoon tootmisliin liin;käsmus viikingipäev võimalik;selleaegne lugu lugu;100 aasta sündmus
võistkond tallinn loomaaed;sõnasaba kinni hull;enamik toodang mõtlema;kujunema relvademonstratsioon turniir;andma teadma viimane;viies august stuudio;raul castro rahvas;aasta homme toimuma;lahing iisrael armee
hävitama suur osa;teadma situatsioon jalg;andma teadma viimane;loss peremehetema külvivolinik;no arvama suurem;äärekivi kergkruusa ehitusplokk;janukovitš arutama täna;algama viikingipäev õppima;tasku kaks pantor
tüüros linn käiv;väliskaubandusminister sõna uurima;uudistetoimetus kokkuvõte laupäevane;15 kraad raadi;testima oriendus orjus;margarita kamar tauno;castro kuubat juhtima;situatsioon jalg eesti;parun arved nolken
boris trassokinitas riik;tsirkus kohtama tallinn;plaan korraldama tänavu;saksa meeskond osalema;hermine keller vital;tööde muinastöö ütlema;kuubal kuuba kultuuriminister;uus peaminister viktor;käima varasem kord
professionaalne tase ballast;loomaaed külastaja preemia;toodang mõtlema eesti;arved nolken naine;tootmisliin enamik toodang;fidel castro kuubat;paavo tänavune erna;kaal sõna viis;külastama nolcanite suguvõsa
tõmbuma normaalne võim;täna homme seitsmes;inimene huvitama käima;nädal võim ajutiselt;varasem kord toimuma;lubama räis ühendriik;arvama animalistlik kunst;aasta äärekivi poolaasta;viimane 100 aasta
jüri truus tootmisliin;betoon tänavakivi toodetud;laager avama kell;välisminister condoleezza rice;sõna tingima tootmine;käsitöö selleaegne lugu;tööjõud eesti raadio;osaleja lugu vaba;kergkruusa ehitusplokk ehitaja
esimene lossipreil täna;inimene lugu oskama;üritus tooma eesti;räis ühendriik toetus;usa välisminister condoleezza;loss käsmus algama;alatskivi lossipäev lähemalt;kergkruusa ehitusplokk ehitaja;avama kell 12
ukraina lõimumine euroopa;söögisaal emmdee oti;võtma sõnasaba kinni;meeskonnavaim erna retk;juhtuma alatskivi loss;viikingipäev õppima muinasaegne;juhtuma alatskivi loss;äärekivi poolaasta 30;kõikjal paraku sündmus
võimalik vaatama muinasaegne;uus tootmisliin vambola;muinastöö ütlema käsitöö;muinasaegne eht põletama;loss kehastuma ütlema;christensen margarita kamar;aasta sündmus loss;350 kuupmeeter päev;august loomaaed sünnipäev
iisrael jätkama rünnak;üleskutse väärtusetu esitama;põhiliselt toodang realiseerimine;kogunema tuhat põgenik;edastamine riik tavaliselt;käsitöösuund orientatsioon meister;toimuma lossipäev raames;päev peakorraldaja käsmu;kaks kaheksa meeter
suur tuleoht tänane;käsmus algama viikingipäev;tänavu hindama töö;reservohvitseri võistkond parim;uus laienemine tootmisliin;esima kujur festival;tänavu hindama töö;uus tootmisliin käivitamine;sõna resolutsioon otseselt
sõna uurima võimalus;toode võtma betoon;orjaaegne asi testima;nägema üheksa ameerika;kandev osa uni;lossipreil täna alatskivi;venemaa otsustama hunt;-te aasta lõpp;aasta columbia kivi
tallinn festival korraldus;tootmisliin käima kolm;ruum kasutama viljahoidla;uus tootmisliin käivitamine;resolutsioon asi täna;jõudma alatskivi vaataja;käsmus muinasajahuviline päev;traktorist ühiselamu voodi;läbima 150 kilomeeter
tartumaa kärkna son;loom loom vital;mees elama õpetama;avama kell 12;idee tasku võtma;lugu meister ala;tänavu tegelane ajalooline;betoon tootmisliin liin;teatama riik tõmbuma
hullumeelsus pimestama näitleja;kutsuma kuubalane jõupingutus;öösel soe üheksa;muinasaeg riie üritus;paraku sündmus keeris;janukovitš arutama täna;lossipäev lahutamatu osa;julgeolekunõukogu resolutsioon tekst;laupäevane viies august
lähemalt rääkima vambola;käsitöö selleaegne lugu;loom moodi lõppema;õppiv marilii kruup;etendus sky kohapealne;nimesilt loosima pärnaalleel;kokkuvõte alatskivi lossipäev;käivitama uus press;iisrael hävitama suur
enamik toodang mõtlema;condoleezza rice pöördumine;riik välispoliitika jääma;praktika komme tänahommikune;erna retk võitma;viikingipäev võimalik vaatama;sündmus loss käsmus;tootmisliin käima kolm;viibima kõikjal paraku
loss siseruum väike;puudus ähvardama haigla;sõna uurima võimalus;1996 -st aasta;rääkima valitsus vajalik;puhuma kirdetuul neli;aasta homme toimuma;toodang mõtlema eesti;üksmeel liibanon teemaline
paavo alatskivi lossipäev;õppiv marilii kruup;riik tõmbuma normaalne;kaks aasta columbia;vaenlane vastutegevus tingimus;planks töö siinsamas;rais kutsuma kuubalane;kahekordne kasv tänapäev;müür relvavõitlus demonstratsioon
maaväepataljon võistkond erna;parim välisvõistkond üheksas;soovitama minister kaadripuhastus;rais kutsuma kuubalane;tegevus loss park;kutsuma kuubalane jõupingutus;janukovitš teatama riik;võimalus kell kaks;kell kaks viis
ülevaade viimane 100;tänavakivi toodetud 1996;festival tore üritus;komme tänahommikune kohtumine;meeskonnavaim erna retk;tallinn uus tootmisliin;viikingipäev kujunema kindel;jüri kruus sõna;tv valmistama relv
rada läbimine füüsiline;loosima pärnaalleel box;põhja-eesti püsima suur;voodi täis paksult;tõmbuma normaalne võim;kuuba kultuuriminister sõna;sõna toimuma ukraina;vaataja pealkiri jätkama;testima oriendus orjus
relvademonstratsioon turniir turniir;käivitama uus press;rahvas andma aeg;huvitav etendus jälgima;tase ballast vabanema;muinasaegne käsitöö korraldaja;püüdma raul castro;õhtu kuulmine ;vesi dekat geni
muutus regionaalpoliitika janukovitš;grupp parun arved;aarne vaik viikingipäev;lükkama usa välisminister;vaba mees elama;janukovitš kaadrimuudatus sõna;25 august loomaaed;aasta kuidagimoodi aasta;tänavakivi toodetud 1996
