EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdlus lugu veidram;piin nii-öelda keskpärane;raamat tegelane halvem;parem raamat tegelane;toretsev riik suurem;eriti lugema luuletaja;hingeline pide kontekst;avaldama luulekogu moskva;sissov romaan tõlge
jõudma kost tõrbestan;mõnu kirjeldama isikukultus;nii-öelda keskpärane autor;puutumatult seisma jevgeni;ilmumine ajal sobima;poeeti mõistma jõudma;iso tasuma lugema;näiline lugemine soovitama;näiline lugemine soovitama
ilmuma tänapäev punane;peategelane pedžiiginud tõlk;haavatav tegelikkus võib-olla;ütlema luulekogu läbilugemine;petsiik kannatus koorem;autor kannatus kirjutama;kompleks muutus romaan;petsiik avaldama luulekogu;asi jabur arusaamatu
tänane karantiiniaeg reisimine;kannatus piin nii-öelda;lugu veidi kehvasti;viibima aus parem;kannatus väärtus inimlik;jevgeni sissov romaan;autor kannatus kirjutama;tõlkija külastama maa;ilmuma monograafia petsiik
ütlema luulekogu läbilugemine;tõrbestan aasta pitsiigen;luuletaja inimlik nukker;väiksus kompleks tunduma;meeldima tahtma trükitud;lugeja tõlkija kuulma;kirjutama ilmuma monograafia;eriti lugema luuletaja;pedžiigin moskva tundmatu
kost tõrvastama postsovetlik;kesk-aasia riik külastama;olukord tekitama veidi;sobima suurepäraselt tänane;iroonia diktatuur se;mõistma luule otsima;poeeti mõistma jõudma;luulekogu moskva eriti;mõnu kirjeldama isikukultus
reis raamat peategelane;suurem intensiivsus reisima;esiplaan kunagine luuletaja;peategelane pedžiiginud tõlk;nägema huvitav elu;luule otsima asendustegevus;ootama õige aeg;uskuma paremini tõlge;müüma ajalehekiosk ohumärk
lugemissoovitus jupp aeg;looja kannatus piin;veidi egoistlik elujaatav;veidi egoistlik elujaatav;pruut ütlema luulekogu;ohumärk reaalsus lugu;nägema huvitav elu;valitseja mõistma luule;reis lootma nägema
vene autor raamat;vajama hingeline pide;tõsi kesk-aasia riik;aeg riiul puutumatult;petsiign meeldima arusaamatu;tõlkimine elu raskelt;mõistma jõudma kost;kolleeg pedžiigin moskva;ilmuma tänapäev punane
lugeja mõistma nägema;tõrvastama postsovetlik riik;kuurord ootama nimelt;mõnu kirjeldama isikukultus;luuletaja pruut ütlema;luulekogu ilmumine petsiign;reaalsus aru hea;pedžiiginud tõlk tõlkimine;arvama lõpuks küsima
kohtuma valitseja mõistma;aasta tõlkima ülar;nägema huvitav elu;nii-öelda keskpärane autor;tegelikkus võib-olla petlikult;luuletus peategelane pedžiiginud;loema hetk dekameroon;tõlkima antud hiiglaslik;raamat ootama õige
küsima kohalik moskva;kannatus kirjutama ilmuma;sari aasta tõlkima;raamat ootama õige;mõnu kirjeldama isikukultus;elu kaasaeg vene;kaasaeg vene autor;töö kohustus peategelane;monograafia petsiik kannatus
soovitama urmas vadi;ühiskond pila esiplaan;tõlkimine elu raskelt;tõlkimine elu raskelt;uhke toretsev riik;luuletaja tõlkija külastama;teadma esmapilk tunduma;muutus romaan iroonia;petsiik avaldama luulekogu
suurepäraselt tänane karantiiniaeg;keskpärane võib-olla uhke;kirjandusringkond poeeti mõistma;kõnetama lugeja romaan;mõistma nägema hing;aasta tõlkima ülar;ajal sobima suurepäraselt;ilmselt kõnetama lugeja;pedžiiginud tõlk tõlkimine
moskva tundmatu luuletaja;autor kannatus kirjutama;kohalik keel tõlkima;suurem intensiivsus reisima;ütlema luulekogu läbilugemine;avaldama luulekogu moskva;tundma haavatav tegelikkus;pitsiigen luulekogu kohalik;töö kohustus peategelane
tunduma tõsi kesk-aasia;tõlkima ülar lauk;moskva tundmatu luuletaja;aasta pitsiigen luulekogu;puutumatult seisma jevgeni;mõistma jõudma kost;tõrbestama lootma ootama;aasta tõlkima ülar;külastama teadma esmapilk
lõpuks küsima kohalik;romaan koma ilmumine;uskuma paremini tõlge;põrand segamini sahe;lugema selge raamat;valitseja mõistma luule;paremini tõlge kohtuma;aasta pitsiigen luulekogu;keskpärane võib-olla uhke
kirjeldama isikukultus jaburus;lugeja romaan koma;aus parem raamat;lugu veidi kehvasti;kontekst lugema raamat;tõlge reaalsus aru;chissov romaan tõlge;poeeti mõistma jõudma;seis väljapääsmatus olukord
piin nii-öelda keskpärane;isikukultus jaburus ülisuurune;kaasaeg vene autor;paremini tõlge kohtuma;reisima jõudma uhke;lugu veidram tunduma;kuulma suur looja;pide kontekst lugema;sobima suurepäraselt tänane
kesk-aasia riik kultuslik;tõlk tõlkimine elu;lugema luuletaja pruut;tegelikkus võib-olla petlikult;läbilugemine jagabetsiigin julgema;otsima lugeja tõlkija;ootama nimelt reis;peategelane kolleeg pedžiigin;huvitav elu muutuma
jupp aeg riiul;meeldima arusaamatu jabur;merevesi päike hetk;meeldima tahtma trükitud;maa reis lootma;õige aeg kontekst;kuurord ootama nimelt;ilmumine petsiign meeldima;uskuma paremini tõlge
väljapääsmatus olukord tekitama;tahtma kannatus osa;jevgeni sissov romaan;kirjutama ilmuma monograafia;petsiik uskuma paremini;petsiik avaldama luulekogu;aeg riiul puutumatult;lugema luuletaja pruut;keel tõlkima antud
postsovetlik riik kesk-aasia;nimelt reis raamat;seis väljapääsmatus olukord;eriti lugema luuletaja;ootama lugeja mõistma;ilmumine ajal sobima;mõistma nägema hing;puutumatult seisma jevgeni;kannatus kirjutama ilmuma
pesema cap tolmune;viibima aus parem;reis lootma nägema;sissov romaan tõlge;jabur meeldima tahtma;uskuma paremini tõlge;pide kontekst lugema;elu kaasaeg vene;osa vähendama kannatus
iroonia diktatuur se;raamat peategelane kolleeg;moskva kirjandusringkond poeeti;peategelane kolleeg pedžiigin;ootama õige aeg;paremini tõlge kohtuma;hetk dekameroon katk;paremini tõlge kohtuma;kannatus väärtus inimlik
luule otsima asendustegevus;peategelane kolleeg pedžiigin;tänapäev punane raamat;kompleks tunduma kostervastan;nii-öelda keskpärane autor;ajal sobima suurepäraselt;ütlema luulekogu läbilugemine;olek püüdlus lugu;poeeti mõistma jõudma
raamat ilmuma tänapäev;kannatus osa vähendama;veidi kehvasti luulekogu;jabur arusaamatu ülepakutud;loema hetk dekameroon;moskva tundmatu luuletaja;luuletaja inimlik nukker;viibima aus parem;vähendama kannatus väärtus
kesk-aasia riik külastama;poee rahvas jumaldama;keskpärane autor kannatus;soovitama urmas vadi;kannatus kirjutama ilmuma;tundma haavatav tegelikkus;kannatus kirjutama ilmuma;ohumärk reaalsus lugu;riiul puutumatult seisma
kannatus piin nii-öelda;töö kohvitass pesema;ütlema luulekogu läbilugemine;lauk ilmselt kõnetama;lugemine soovitama urmas;tõlk tõlkimine elu;luuletaja tõlkija külastama;õige aeg kontekst;tõlkimine elu raskelt
riik kesk-aasia riik;hea kodu reisima;kesk-aasia riik külastama;nägema huvitav elu;dekameroon katk kross;luulekogu moskva eriti;luulekogu läbilugemine jagabetsiigin;romaan koma ilmumine;lõpuks küsima kohalik
ilmuma monograafia petsiik;ootama õige aeg;lugemissoovitus jupp aeg;petsiik avaldama luulekogu;remont töö kohustus;reaalsus aru hea;tegelikkus võib-olla petlikult;mõistma luule otsima;chissov romaan tõlge
sissov romaan tõlge;kuurord ootama nimelt;romaan mõnu kirjeldama;hiigeltiraaž koht tõrbestama;petlikult näiline lugemine;kannatus kirjutama ilmuma;hetk reisima iso;tõlk tõlkimine elu;riik kesk-aasia riik
romaan koma ilmumine;keelama lõunama kuurord;suurem intensiivsus reisima;nägema hing suurus;hea kodu reisima;peategelane pedžiiginud tõlk;otsima lugeja tõlkija;tõlkimine elu raskelt;sisekosmos romaan mõnu
hiiglaslik iraaž müüma;remont töö kohustus;ilmumine ajal sobima;iroonia diktatuur se;huvitav elu muutuma;reaalsus lugu veidi;punane raamat sari;tasuma lugema chissov;reisima keskkond tundma
tund hull elu;moskva kirjandusringkond poeeti;mõistma luule otsima;tõlge kohtuma valitseja;suur looja kannatus;muutuma kohus leidma;raamat sari aasta;lootma ootama lugeja;pide kontekst lugema
kohalik keel tõlkima;õilis tahtma kannatus;elu kaasaeg vene;koht tõrbestama lootma;koht tõrbestama lootma;hingeline pide kontekst;olek püüdlus lugu;lugeja mõistma nägema;halvem seis väljapääsmatus
luulekogu kohalik keel;koma ilmumine ajal;lootma nägema huvitav;lugema chissov romaan;romaan mõnu kirjeldama;ootama nimelt reis;jupp aeg riiul;reisima pedžiigin sisekosmos;dekameroon katk kross
luulekogu läbilugemine jagabetsiigin;rikkus suurus kompleks;huvitav elu muutuma;tõlkima ülar lauk;ilmumine petsiign meeldima;veidi kehvasti luulekogu;haavatav tegelikkus võib-olla;tõlge reaalsus aru;moskva tundmatu luuletaja
tõrbestan aasta pitsiigen;teadma esmapilk tunduma;küsima kohalik moskva;hing suurus kapitsiigin;raamat inimene seis;kehvasti luulekogu ilmumine;esmapilk tunduma asi;petlikult näiline lugemine;pitsiigen luulekogu kohalik
pedžiigin moskva tundmatu;aasta pitsiigen luulekogu;paremini tõlge kohtuma;raamat tegelane halvem;halvem seis väljapääsmatus;sari aasta tõlkima;lootma nägema huvitav;kohalik moskva kirjandusringkond;tundma töö kohvitass
luitunud seinavärv remont;jabur meeldima tahtma;tõrbestama lootma ootama;raamat lugema selge;võib-olla petlikult näiline;kontekst loema hetk;tundmatu luuletaja tõlkija;hiiglaslik iraaž müüma;tasuma lugema chissov
egoistlik elujaatav tund;luuletus peategelane pedžiiginud;ajal sobima suurepäraselt;kannatus piin nii-öelda;reisima iso tasuma;keel tõlkima antud;lugema chissov romaan;riiul puutumatult seisma;lugema luuletaja pruut
vähendama kannatus väärtus;kost tõrvastama postsovetlik;leidma elu armastus;reaalsus raamat lugema;tunduma asi jabur;tundmatu luuletaja tõlkija;luuletaja pruut ütlema;püüdlus lugu veidram;tõrbestan aasta pitsiigen
luuletaja tõlkija külastama;ülepakutud petsiik avaldama;soe merevesi päike;se ühiskond pila;arusaamatu jabur meeldima;meeldima arusaamatu jabur;veidram tunduma tõsi;hull elu kaasaeg;kolm katk vajama
romaan iroonia diktatuur;raamat sari aasta;tekitama veidi egoistlik;avaldama luulekogu moskva;raamat lugema selge;luuletaja inimlik nukker;reisima pedžiigin sisekosmos;jaburus ülisuurune rääkima;koht tõrbestama lootma
reisima pedžiigin sisekosmos;töö kohustus peategelane;väljapääsmatus olukord tekitama;pedžiiginud tõlk tõlkimine;esmapilk tunduma asi;jumaldama luuletus peategelane;muutuma kohus leidma;kuurord ootama nimelt;riik suurem intensiivsus
esmapilk tunduma asi;kirjandusringkond poeeti mõistma;tasuma lugema chissov;piin nii-öelda keskpärane;hull elu kaasaeg;esiplaan kunagine luuletaja;koht tõrbestama lootma;luule otsima asendustegevus;tolmune põrand segamini
tundma töö kohvitass;väiksus kompleks tunduma;postsovetlik riik kesk-aasia;töö kohustus peategelane;kaasaeg vene autor;hetk reisima iso;segamini sahe luitunud;ootama nimelt reis;asendustegevus tundma töö
intensiivsus reisima pedžiigin;aeg kontekst loema;viibima aus parem;jevgeni sissov romaan;asendustegevus tundma töö;pedžiiginud tõlk tõlkimine;tõlk tõlkimine elu;lugu veidram tunduma;autor kannatus kirjutama
kontekst loema hetk;sari aasta tõlkima;hetk reisima iso;katk kross kolm;luuletaja inimlik nukker;rääkima väiksus kompleks;petsiik uskuma paremini;diktaatorlik valitseja poee;kirjutama ilmuma monograafia
raamat ootama õige;luulekogu moskva eriti;kirjutama ilmuma monograafia;maa reis lootma;teadma esmapilk tunduma;tõlkima ülar lauk;suurepäraselt tänane karantiiniaeg;ülepakutud petsiik avaldama;romaan koma ilmumine
ilmumine petsiign meeldima;jabur arusaamatu ülepakutud;veidram tunduma tõsi;luule otsima asendustegevus;esiplaan kunagine luuletaja;lootma nägema huvitav;tõlkimine elu raskelt;tundmatu luuletaja tõlkija;veidi egoistlik elujaatav
koma ilmumine ajal;väljapääsmatus olukord tekitama;petlikult näiline lugemine;kapitsiigin otsima lugeja;pruut arvama lõpuks;püüdlus lugu veidram;luulekogu ilmumine petsiign;aeg kontekst loema;suur poee rahvas
moskva kirjandusringkond poeeti;tõlkija kuulma suur;näiline lugemine soovitama;postsovetlik riik kesk-aasia;vajama hingeline pide;veidram tunduma tõsi;petsiign meeldima arusaamatu;tõlge kohtuma valitseja;tõlge kohtuma valitseja
poeeti mõistma jõudma;kross kolm katk;ohumärk reaalsus lugu;peategelane reisima jõudma;soovitama urmas vadi;kirjutama ilmuma monograafia;olukord tekitama veidi;ajal sobima suurepäraselt;otsima lugeja tõlkija
luuletaja pruut ütlema;egoistlik elujaatav tund;tundma haavatav tegelikkus;autor kannatus kirjutama;reisima keskkond tundma;elu muutuma kohus;valitseja mõistma luule;trükitud hiigeltiraaž koht;tahtma kannatus osa
elu raskelt petsiik;se ühiskond pila;lugu veidram tunduma;jõudma uhke toretsev;uskuma paremini tõlge;arusaamatu jabur meeldima;egoistlik elujaatav tund;suurepäraselt tänane karantiiniaeg;kuurord ootama nimelt
asi jabur arusaamatu;suur poee rahvas;jumaldama luuletus peategelane;jumaldama luuletus peategelane;keskpärane autor kannatus;haavatav tegelikkus võib-olla;ajalehekiosk ohumärk reaalsus;petsiign meeldima arusaamatu;ilmumine ajal sobima
mõnu kirjeldama isikukultus;armastus soe merevesi;töö kohvitass pesema;hiiglaslik iraaž müüma;ohumärk reaalsus lugu;petsiign meeldima arusaamatu;mõistma luule otsima;kirjandusringkond poeeti mõistma;aasta tõlkima ülar
hing suurus kapitsiigin;tahtma trükitud hiigeltiraaž;koht tõrbestama lootma;riik külastama teadma;lugu veidram tunduma;teadma esmapilk tunduma;koma ilmumine ajal;keel tõlkima antud;jõudma kost tõrbestan
pitsiigen luulekogu kohalik;monograafia petsiik kannatus;võõras maa reis;tänane karantiiniaeg reisimine;kuurord ootama nimelt;luuletaja pruut ütlema;huvitav elu muutuma;luuletaja inimlik nukker;keskpärane autor kannatus
punane raamat sari;jõudma kost tõrbestan;mõistma nägema hing;külastama teadma esmapilk;elu muutuma kohus;kunagine luuletaja inimlik;elujaatav tund hull;koht tõrbestama lootma;väärtus inimlik võõras
urmas vadi ;luuletaja pruut ütlema;reisimine keelama lõunama;päike hetk reisima;ilmselt kõnetama lugeja;arvama lõpuks küsima;kirjeldama isikukultus jaburus;pruut ütlema luulekogu;egoistlik elujaatav tund
kaasaeg vene autor;vikerraadio lugemissoovitus jupp;seis viibima aus;isikukultus jaburus ülisuurune;reisimine keelama lõunama;seis viibima aus;külastama teadma esmapilk;moskva tundmatu luuletaja;suurem intensiivsus reisima
keskkond tundma haavatav;iraaž müüma ajalehekiosk;seisma jevgeni sissov;võib-olla petlikult näiline;looja kannatus piin;aasta pitsiigen luulekogu;nukker olek püüdlus;põrand segamini sahe;kross kolm katk
petsiik uskuma paremini;pedžiiginud tõlk tõlkimine;halvem seis väljapääsmatus;luitunud seinavärv remont;kross kolm katk;kohalik moskva kirjandusringkond;raskelt petsiik uskuma;inimene seis viibima;küsima pruut arvama
muutus romaan iroonia;külastama maa kost;tõrvastama postsovetlik riik;lugemine soovitama urmas;paremini tõlge kohtuma;ilmumine petsiign meeldima;ilmumine petsiign meeldima;mõistma jõudma kost;veidi kehvasti luulekogu
lugemine soovitama urmas;luulekogu läbilugemine jagabetsiigin;kannatus kirjutama ilmuma;tundma haavatav tegelikkus;nägema hing suurus;luulekogu kohalik keel;peategelane pedžiiginud tõlk;autor kannatus kirjutama;ülepakutud petsiik avaldama
