EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaastane liaalne üldse;teadma lisa valima;kandidaat esitama võimalus;saksamaa järjest propageerima;asi keerulisem jaotama;põllumees tutvustama aasta;aasta põllumees aasta;tahtma aasta põllumees;võib-olla käima maa
künd sakiline künd;propageerima köögivili kasvatama;maaleht aasta põllumehekandidaat;ainus tendents köögivili;asendama töine nimetus;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;põllumees tutvustama aasta;eesmärk rõhutama positiivne
kohalik võistlussport tippsport;soovitama rubriik põllumees;valima aasta põllumees;kaheksa meeter juttama;ressurss jaotamine seadus;põllumees kakstuhatkolm valimine;aasta põllumees õige;põllumees kandidaat nõue;ajama maakond ettevõtlus
kohalik tasand võistlussport;populaarne maainimene aasta;edukas konkurss toimuma;tohutult rikastuma köögivili;aktsepteerima ütlema viis;maaleht aasta põllumehekandidaat;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;vald linnarahvas inimene
külaskäik koht tühi;muutuma välimus dekoratiivne;konkurss võimalik esitama;järjest vähem marjapõõsas;inimene tahtma tegevus;aasta aasta põllumees;aasta põllumees kuulutama;aasta põllumees aasta;anna-maria kord soovima
populaarne osa nõuandenurk;soovima inimene uus;aasta korraldama konkurss;tervisesport üldse kaotama;tase eeldama ressurss;aasta põllumees aasta;tänavu paar kandidaat;taas aasta põllumees;köögiviljaad tasuma kindlasti
seller kähara leheline;muutuma kapsapeenar vaatamisväärsus;kuulutama konkurss võimalik;tõlkeraamat autor brigitte;soovima inimene uus;põllumees kuulutama lõpuks;taas aasta põllumees;põllumehekandidaat siiamaani vastukaja;inimene tegelema ettevõtlus
eesti olümpiakomitee küla;tahtma abi ettevõtja;aasta põllumees konkurss;tegelikult kibekiire köögivili;muutuma dekoratiivne mask;põllumees tiitel andma;teraviljakasvataja tänavu püüdma;aasta põllumees põlvamaa;perekond elamise-olemine liikumine
hinrik põlva põllumajandusosaühing;järjest propageerima köögivili;kandidaat väärikas tiitel;järjest võtma põistleja;asi huvitama nurk;aasta põllumees õige;kandidaat tänavu paar;jõudma aasta põllumees;õige aeg üldse
stayn tõlkima leopold;kamaal köögivili kasvatama;kaua võimalik kandidaat;vahenema lill köögivili;tuim igav asi;põllumees aasta põllumees;aasta aasta põllumees;põllumees eiki maaleht;maaleht aasta võib-olla
salatisort liige nonii;köögivili kasvatama lossiköök;talunik aasta valima;ressurss eeldama spordibaas;eeldama ressurss eeldama;juht teraviljatalunik jaak;põllumees kakstuhatkolm valimine;maaleht lugeja aasta;köögivili vähe sageli
pelar koni ütlema;inimene tegelema põllumajandus;võib-olla kandidaat ootama;proovima võistlema välistama;aed panema hea;aasta põllumees kuulutama;põllumees õige aeg;põllumees kakstuhatkolm valimine;täiendama võib-olla vägevam
ratsionaalne asi käsitlemine;tervis siduma häda;tänavu paar kandidaat;tegelikult tänapäev köögivili;vahend ressurss vahend;esitama kandidaat tänavu;põllumees aasta põllumees;tutvustama aasta maaleht;südame-veresoonkond haigus rasv
tiitel silja lättemäe;elama töötama maa;kandidaat ootama leidma;küpsema tihti teadmatus;võistlemine liigutamine näiteks;rubriik põllumees andma;tiitel andma tegevpõllumees;aasta põllumees kakstuhatkolm;spordisiis tekkima südame-veresoonkond
mart siimann järgnev;põllumees tiitel andma;aeg esitama kandidaat;esinema raha tipp;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;aasta põllumees 2001;põllumees kuulutama lõpuks;võimalik esitama 20
500 küsimus võistlema;pude tippsport kippuma;ettevõte väärikas kandidaat;protsent inimene tegelema;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees 2001;kitsas kõrge püramiid-sei
mõiste tervisesport üldse;edendamine töötama kriteerium;kandidaat esitama köögiviljakasvataja;üldse kaduma vahenema;aed ehiks ilmuma;põlvamaa talunik aasta;aasta põllumees esimene;talunik aasta valima;tervisesport kasutama mõiste
tänavu jälle tuur;tegevus mitmekesine rahuldama;aasta põllumees esimene;meensalu kohandama eesti;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees kakstuhatkolm;aasta maaleht aasta;lääne-virumaa aasta põllumees
põllumajandus eriline tähelepanu;maaleht aasta põllumehekandidaat;mahetootmine esimene kandidaat;naaberküla naabervald võistlema;niiviisi riik andma;põlva põllumajandusosaühing juht;esimene aasta põllumees;põllumees kandidaat teadma;läänemets lääne-virumaa aasta
jaak hinrik põlva;väärikas autoriteetne arvama;esimene aasta põllumees;-te seitsmekümnes aasta;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;põllumees esimene aasta;aasta põllumees tiitel;aia-nurk näiteks no
märk normatiiv märk;põlvamaa talunik aasta;põllumees esimene aasta;aas kõndima teisalt;oskama ütlema maa;põllumees esimene aasta;põllumees 2001 raivo;abi ettevõtja põllumees;aasta võib-olla varem
võistlussport sport eesti;võtma näiteks kress;esitama kandidaat teraviljakasvataja;vahend jagama riik;rajama haigla rajama;kandidaat esitama kandidaat;kaugele aasta põllumees;soovitama rubriik põllumees;väikelinnaarhitekt 60 -te
linn keskne nähtus;anna-maria kord soovima;inimene aasta põllumees;tahtma kiiremini valmis;kindlasti paras aeg;maainimene aasta põllumees;valimine jõudma aasta;ettevõtja põllumees abi;harjutama paar-kolm kord
spordimäng täitma normatiiv;põhiväärtus perekond elamise-olemine;osavõtja hiljem aasta;täpselt samamoodi söötma;nimetus no sõna;tänavu paar kandidaat;kandidaat esitama köögiviljakasvataja;maaleht aasta võib-olla;jaak läänemets lääne-virumaa
inimene uus mõtlemine;teadma tänav maa;kandidaat tänavu paar;ootama kaukus 85000;inimene aeg koduaeg;kandidaat tänavu paar;aeg esitama kandidaat;põllumees õige aeg;naabervald võistlema võrkpall
tasand võistlussport sport;tuur võtma nimelt;toimuma aasta tänavu;promo eriti kiitma;erinev kõrgus absoluutselt;aasta põllumees esimene;tingimus aasta põllumajandus;põllumees esimene aasta;inimene kogemus jõud
võistlema võrkpall rahvaliiga;ükstapuha nimetama loomulikult;jõudma aasta põllumees;vili täpselt samamoodi;vastama hea erialatundmine;aasta põllumees 2001;aasta korraldama konkurss;põllumees tiitel andma;jaak hinrik põlva
tippsport sport huvilis;konkurss toimuma aasta;korraldama konkurss talv;üritus järjest võtma;inimene üksmeelne kujutus;paar kandidaat esitama;põllumees kuulutama lõpuks;lääne-virumaa aasta põllumees;sulev valner anna-maria
võistlemine kohalik tasand;maa jääma pealinn;talv kuulutama konkurss;kahjuks spordiseadus reguleerima;küsimus märkama tendents;küsija heino laiapea;kandidaat väärikas tiitel;maaleht pooltund võtma;võib-olla kuulama maalane
ilus särav õis;rohima täpselt teadma;alustama konkurss aegselt;konkurss kakstuhatkolm kuulutama;töötama kriteerium tingimus;esimene aasta põllumees;maainimene aasta põllumees;lugema maaleht aasta;maa võtma sala
vähem marjapõõsas viljapuu;põllumees eiki maaleht;põllumees kandidaat teadma;asi keerulisem jaotama;protsent inimene tegelema;andma tegevpõllumees maamajandus;inimene aasta põllumees;põlvamaa talunik aasta;kandidaat korraldaja võib-olla
erinev kõrgus õnnestuma;teraviljakasvataja tänavu püüdma;aasta võib-olla varem;põllumees konkurss kakstuhatkolm;inimene tahtma liikuma;korraldaja võib-olla kandidaat;põllumees tiitel andma;põllumees 2001 raivo;20 juuni jaanipäev
väikelinn hävitama niukne;tammsaar toimetama erinev;lugeja aasta põllumees;siiamaani lugeja meeldima;eriti noorem tahtma;ootama kandidaat korraldaja;korraldaja võib-olla kandidaat;põllumees kuju põllumees;võib-olla kandidaat ootama
kehaline tarjutus liikumisharrastus;maaeluvaldkond võtma taimekasvatus;piimakarjakasvataja esitama kandidaat;2001 raivo musting;asi viima näiteks;avalikkus näitama põllumees;konkurss toimuma aasta;rubriik põllumees andma;aasta võib-olla kuulama
asi uss sööma;esinema raha tipp;valimine jõudma aasta;konkurss piisavalt populaarne;edendamine töötama kriteerium;esitama köögiviljakasvataja tuletama;kaua võimalik kandidaat;tõstamaainimene põllumees eiki;külm lihtsalt külm
üksik punane pelar;arvama tervisesport kasutama;tihtipeale aasta ajakirjanik;peibutus homme jälle;muutuma välimus dekoratiivne;põllumajandusosaühing juht teraviljatalunik;kandidaat korraldaja võib-olla;esimene aasta põllumees;paar-kolm kord nädal
võistlussport sport liikumisharrastus;arvama kasvatama köögivili;tänavu 1000 osavõtja;püramiid-sei erinev kõrgus;inimene kurtma tahtma;aasta põllumees põlvamaa;avalikkus näitama põllumees;esitama kandidaat tänavu;eesti taastama eesti
põlva põllumajandusosaühing juht;lilleaed võtma maitsetaim;aasta põllumees kuulutama;sporditegija ükstapuha nimetama;vaatama no selge;aeg esitama kandidaat;ühiskond tõstamaainimene põllumees;kaks aasta põllumees;köögivili kasvatamine no
tippsport kehaline tarjutus;nõue vastama tüüp;konkurss talv kuulutama;siimann järgnev jutt;tahtma projekt mäng;põllumees andma nõu;võimalik esitama kandidaat;põllumees andma nõu;raha näiteks riigieelarve
mõte pühenduma inimene;põllumehekandidaat siiamaani vastukaja;põllumees aasta põllumees;tervisesport nimi maine;istuma veetma kohtumine;inimene aasta põllumees;võimalik kandidaat esitama;maaleht lugeja kindlasti;esitama 20 juuni
moodi lõhestatud künd;tänav maa teadma;põllumees kandidaat nõue;põllumees konkurss vajalik;võib-olla käima maa;abi ettevõtja põllumees;kandidaat teadma lisa;valner sisu maaleht;surutama aia-nurk näiteks
roniv üheaastane liaalne;tõstma teisiti ütlema;aasta ajakirjanik juhtuma;võistlema võrkpall rahvaliiga;võib-olla kandidaat ootama;kaks aasta põllumees;aasta alustama põllumajandus;kuju põllumees tähtsus;kasvatama järjest vähem
sport tegemine liikumisharrastus;põllumees andma nõu;saade kuulaja küsija;500 küsimus võistlema;propageerima köögivili kasvatama;aasta alustama põllumajandus;kandidaat esitama võimalus;kaugele aasta põllumees;kohalik omavalitsus põhiliselt
põllumees põlvamaa jaak;saksamaa järjest propageerima;aasta põllumees aasta;korvpall vabavise 10;vastama tüüp inimene;esitama kandidaat väärikas;kandidaat võimalik esitama;ühiskond tõstamaainimene põllumees;täpselt teadma arvestama
lõhestatud künd sakiline;nõudmine kasvama tähendama;tahtma aasta põllumees;pealinn vahe liikuv;ütlema inimene eriti;võistlema külavõistkond vald;kaks aasta põllumees;põllumees põlvamaa jaak;põhiväärtus perekond elamise-olemine
elu põhiväärtus perekond;aasta järg ajama;kandidaat nõue vastama;kibekiire köögivili külviaeg;president mart siimann;tegevpõllumees maamajandus maaelu;mahetootmine esimene kandidaat;põllumajandusosaühing juht teraviljatalunik;küsima vaatama no
kõrgus õnnestuma paar;kasvatama köögivili talv;aasta aasta põllumees;harjutama paar-kolm kord;selge jääma ootama;aasta põllumajandus vastama;esitama kandidaat võimalik;põllumees abi tahtma;kõrge püramiid-sei erinev
linn kamaal köögivili;linnarahvas inimene kogemus;konkurss piisavalt populaarne;üldse kaotama asendama;inimene tähendama probleem;aasta põllumees kakstuhatkolm;esimene kandidaat esitama;aasta alustama põllumajandus;võib-olla vägevam staadion
kitsas kõrge püramiid-sei;hea nõuand andma;aasta põllumees õige;rõhutama sport seos;paras aeg vaatama;kaugele aasta põllumees;lääne-virumaa aasta põllumees;eiki maaleht lugeja;korraldaja võib-olla kandidaat
mänguväljak spordiplats eesti;hernes lisa tavaline;maaleht aasta võib-olla;tiitel andma tegevpõllumees;sõna kaotama inimene;kandidaat esitama võimalus;lisa valima aasta;tiitel andma tegevpõllumees;erinev maakond huvitav
naaber sport spordirõõm;aasta põllumajandus vastama;jutt edukas konkurss;tegelikult kapsas erinev;inimene istikk tasu;korraldaja ootama kandidaat;paar kandidaat esitama;tingimus aasta põllumajandus;-te seitsmekümnes aasta
põllumees tähtsus figuur;rajama maakond loomulikult;põllumees tutvustama aasta;põllumees kuulutama lõpuks;söötma aeduaal ilmuma;kaua võimalik kandidaat;valima taas aasta;tihtipeale aasta ajakirjanik;kandidaat tänavu paar
märkama tendents koduaed;rääkima negatiivselt inimene;ettevõtlik edukas inimene;põld traditsioon eestvedaja;ehitama täiendama võib-olla;soovitama rubriik põllumees;esitama kandidaat väärikas;põlva põllumajandusosaühing juht;kakstuhatkolm kuulutama aasta
laiapea sportlik eluviis;üritus järjest võtma;paar kandidaat esitama;esitama kandidaat tänavu;tulevik paistma inimene;võimalik kandidaat esitama;kandidaat esitama kandidaat;põllumees tähtsus figuur;tegu nägu kannas
viljapuu ilupõõsas puu;kasvama aed särane;eesmärk võistlema külavõistkond;kapsapeenar vaatamisväärsus ase;varustama kommentaar raamat;eesmärk võistlema külavõistkond;piimakarjakasvataja esitama kandidaat;maaleht ütlema kaugele;võistlema võrkpall rahvaliiga
sala söök jõudma;ohtlik koduaed võtma;aasta maaleht lugeja;kiiremini valmis tendents;haigus rasv eesmärk;konkurss toimuma aasta;andma tegevpõllumees maamajandus;aasta male küllaltki;inimene käima skandinaaviamaa
begoonia saialill begoonia;tippsport muutuma asi;põllumees konkurss vajalik;asi käsitlemine spordiplats;sponsor nõus andma;lääne-virumaa aasta põllumees;soovitama rubriik põllumees;sisu maaleht pooltund;valner anna-maria kord
eesmärk võistlema jõud;kohandama eesti olu;aasta võib-olla kuulama;rõõm siduma tervisesport;viima näiteks tooma;aasta korraldama konkurss;põlvamaa talunik aasta;kandidaat esitama köögiviljakasvataja;omavalitsus põhiliselt kohalik
liikumisharrastus kohalik võistlussport;nõudma ressurss vahend;aasta põllumees tiitel;väikelinn hävitama niukne;inimene uus mõtlemine;ettevõtja põllumees abi;populaarne maainimene aasta;aasta põllumajandus vastama;sport pelgalt sport
naabervald võistlema võrkpall;aia-nurk näiteks no;põllumehekandidaat siiamaani vastukaja;põllumees kakstuhatkolm valimine;täitma normatiiv mees;esitama kandidaat võimalik;väärikas kandidaat konkurss;tiitel julgelt maaleht;teadma lisa valima
spordibaas spordiväljak olümpiakomitee;koduaeg tegelikult kibekiire;valima taas aasta;euroopa oskama ütlema;näiteks kapsas tugev;toimetama riina täna;aasta valima kaks;maha ettevõtja täpselt;pääsemine harjutama paar-kolm
tänavu natukene teistmoodi;põhiliselt piimakarjakasvataja esitama;tavaline aasta võib-olla;osa nõuandenurk riina;ressurss vahend ressurss;tingimus aasta põllumajandus;osavõtja hiljem aasta;aasta ajakirjanik juhtuma;no sõna kaotama
liikumisharrastus sport rõõm;kandidaat nõue vastama;tüüp inimene aasta;põllumees tiitel andma;muutma maa toon;põllumees konkurss kakstuhatkolm;põlva põllumajandusosaühing juht;näitama põllumees kuju;sala võtma viimane
petersell seller kähara;tahtma projekt mäng;konkurss kuulutama tahtma;85000 viskama korvpall;aeg esitama kandidaat;ühiskond tõstamaainimene põllumees;korraldaja ootama kandidaat;vajalik arvama maaleht;natukene teistmoodi võrdlema
aeduaal ilmuma müük;kõrgekasvuline latt tuba;maaleht alustama konkurss;teraviljatalunik jaak läänemets;inimene tiitel julgelt;kandidaat väärikas tiitel;aasta põllumees põlvamaa;koordinaator maaleht ütlema;esimene pood turg
tihti teadmatus äkki;sport andma tervis;konkurss esitama kaua;kakstuhatkolm valimine jõudma;näiteks no roniv;valimine jõudma aasta;toimuma aasta tänavu;kandidaat teraviljakasvataja tänavu;vaatama no selge
tänavu 1000 osavõtja;põllumees esimene aasta;aasta valima kaks;eesmärk tingimata maailmameistrivõistlus;aed kasvuhoone kasvatama;inimene tegelema põllumajandus;ühiskond tänavu natukene;arvama maaleht alustama;kaks aasta alustama
siduma tervisesport õige;kasvatama nimelt köögivili;kuulutama aasta maaleht;aeg üldse külvama;vaevanõudev dekoratiivne näiteks;võimalik esitama kandidaat;kakstuhatkolm valimine jõudma;maa võtma sala;teadma arvestama vaja
põllumees konkurss kakstuhatkolm;sakiline künd lainetama;aasta põllumees 2001;seller kähara leheline;inimene panema kord;põllumees abi tahtma;võtma tänane teema;avalikkus näitama põllumees;rajama staadion kuju
kava mõiste tervisesport;naabervald võistlema võrkpall;maainimene aasta põllumees;näitama põllumees kuju;erinev kuju puutuma;aeg üldse külvama;kandidaat konkurss esitama;üritus koordinaator maaleht;elujõud ainus tendents
päike soojen koiden;aed panema hea;ühiskond tänavu natukene;koduaeg tegelikult kibekiire;haigla rajama staadion;kandidaat teadma lisa;täna teema võtma;piimakarjakasvataja esitama kandidaat;põllumees konkurss kakstuhatkolm
põllumees kuju põllumees;hüppemägi rajama inimene;teraviljakasvataja tänavu püüdma;jõudma aasta põllumees;nimelt rajama haigla;põllumees kuju põllumees;aasta tänavu jälle;tegevpõllumees maamajandus maaelu;võtma laps leidma
jaotamine seadus mõte;edendama tihtipeale aasta;lugema ettevõtlik inimene;eestvedaja elu käima;märkama tendents koduaed;esimene kandidaat esitama;kandidaat nõue vastama;alustama põllumajandus maaelu;lõpuks piisavalt väärikas
küsija heino laiapea;omavalitsus eelarve teadma;hea inimene elama;vahe võistlussport ford;ülesanne leidma eelarve;kandidaat nõue vastama;edendama tihtipeale aasta;esitama köögiviljakasvataja tuletama;kuuekilo kaheksa meeter
kakstuhatkolm valimine jõudma;vald rajatama staadion;inimene siiamaani lugeja;vähem marjapõõsas viljapuu;inimene võimalus jooksma;tõstamaainimene põllumees eiki;ootama kandidaat korraldaja;tänavu paar kandidaat;nimetus no sõna
tasand võistlussport ressurss;täitma märk normatiiv;piisavalt väärikas autoriteetne;soovitama rubriik põllumees;tubli inimene tiitel;tegelema põllumajandus eriline;tegevpõllumees maamajandus maaelu;esitama kandidaat teraviljakasvataja;kaun vili täpselt
olümpiamängud esinema raha;rahvasport kaks siduma;taas aasta põllumees;põllumees õige aeg;lättemäe üritus koordinaator;näitama põllumees kuju;ütlema kaugele aasta;aasta korraldama konkurss;hommik sulev valner
hävitama niukne koduaeg;eriti vaja jooksma;lugeja meeldima hea;homme jälle päev;muutuma asi keerulisem;pöörama konkurss kuulutama;tutvustama aasta maaleht;teraviljakasvataja tänavu püüdma;tervisesport õige liik
sööma närima tegelikult;esitama kandidaat tänavu;kaks aasta põllumees;mõte tervisesport aru;probleem maa elu;jaanipäev vaatama konkurss;põllumees tähtsus figuur;andma tegevpõllumees maamajandus;vestlema rääkima esimene
jutt mõte sportimisvõimalus;inimene nõudmine kasvama;aasta alustama põllumajandus;siiamaani ühiskond eriti;paremini esile ilus;võib-olla kandidaat ootama;põllumajandusosaühing juht teraviljatalunik;ilmselt lugema maaleht;2001 raivo musting
palliväljak asi tulevik;vahend ressurss vahend;avalikkus näitama põllumees;toimekas spordirahvas tahtma;tippsport muutuma asi;no korraldaja ootama;põllumees kuju põllumees;kaua võimalik kandidaat;aeg kohalik omavalitsus
2001 raivo musting;võimalus jooksma kõndima;vaatama konkurss piisavalt;ütlema töö vaevanõudev;edukas inimene pude;kandidaat võimalik esitama;rubriik põllumees andma;valima taas aasta;juhtuma ajakirjandus pöörduma
kõrge püramiid-sei erinev;ühiskond tõstamaainimene põllumees;tiitel andma tegevpõllumees;staadion teisalt raplamaa;kaotama inimene rääkima;konkurss esitama kaua;aasta male küllaltki;tänavu 1000 osavõtja;argument leidma nimelt
raha nägema nimelt;järjest võtma põistleja;leidma tubli inimene;piisavalt populaarne maainimene;kõnd tegelema inimene;jutt edukas konkurss;maaeluvaldkond võtma taimekasvatus;juht teraviljatalunik jaak;jõud proovima vaja
lainetama künd sadruline;võtma maitsetaim inimene;lisa valima aasta;eesmärk jõud proovima;aed toimetama riina;konkurss võimalik esitama;alustama põllumajandus maaelu;sulev valner sisu;põlvamaa jaak hinrik
ütlema töö vaevanõudev;hea inimene elama;rääkima negatiivselt inimene;tavalisem aedsalati tihti;ütlema lill paremini;põllumees tähtsus figuur;põllumajandus vastama hea;laiendama maaeluvaldkond võtma;kohalik omavalitsus eelarve
maa elu tähelepanu;aasta maaleht lugeja;inimene võimalus jooksma;tänavu 1000 osavõtja;jagama riik tase;hinrik põlva põllumajandusosaühing;põllumajandus maaelu siiamaani;kandidaat tänavu paar;tihti kippuma harjuma
mõte sportimisvõimalus huvi;konkurss talv kuulutama;nägu vestlema rääkima;viis protsent inimene;toimekene elmo kindel;kandidaat konkurss esitama;abi ettevõtja põllumees;osavõtja hiljem aasta;teadmine pankur linn
tuim igav asi;koni ütlema lill;tänane saade kokkupanija;ühesõnaga köögivili aed;üldse kaotama asendama;valima taas aasta;aasta maaleht aasta;teraviljatalunik jaak läänemets;maha peener nurk
jõud proovima olümpiamängud;olu varustama kommentaar;inimene eriti noorem;kepp kõnd tegelema;ütlema kaugele aasta;alustama põllumajandus maaelu;kolmas aasta korraldama;konkurss toimuma aasta;10 viis tabamus
mäng maa palliväljak;aeg kohalik omavalitsus;vestlema rääkima esimene;valima aasta põllumees;no selge jääma;põllumees 2001 raivo;tegelema põllumajandus eriline;valimine jõudma aasta;püramiid-sei erinev kõrgus
segama häda peibutus;olümpiamängud pääsemine harjutama;inimene rääkima kasutama;ilmuma mai lõpp;välimus dekoratiivne arust;tänavu jälle tuur;esitama köögiviljakasvataja tuletama;töötama maa meeldima;liikumine hea meel
kokkupanija sulev valner;edukas konkurss toimuma;põllumees õige aeg;maa spordimäng täitma;projekt mäng maa;põllumees põlvamaa jaak;õige aeg esitama;populaarne maainimene aasta;vähe sageli ütlema
vahend sport spordibaas;tegelikult kibekiire köögivili;oskama ütlema maa;niiviisi riik andma;võimalus jooksma kõndima;konkurss aegselt kaks;konkurss võimalik esitama;500 küsimus võistlema;konkurss aegselt kaks
punane pelar koni;vaatamisväärsus ase surutama;tulevik paistma inimene;konkurss vajalik arvama;kaks asi viima;põllumajandus vastama hea;põllumees andma nõu;köögiviljakasvataja tuletama meel;juht mart siimann
aed rikkuma võit;kapsas erinev värv;tähelepanu pöörama konkurss;kasvatama lossiköök kindlasti;rajama inimene tahtma;köögiviljakasvataja tuletama meel;pöörama no korraldaja;nimelt valima taas;tänavu paar kandidaat
korraga värv täis;vaevanõudev dekoratiivne näiteks;põllumees kuju põllumees;tervisesport rääkima negatiivselt;paistma inimene tahtma;musting põlvamaa talunik;kuulutama konkurss võimalik;korraldaja ootama kandidaat;põhiliselt kohalik omavalitsus
nähtus eesti olümpiakomitee;eriti inglismaa saksamaa;võistlemine kohalik tasand;kahlakas istutama kasvuhoone;ase surutama aia-nurk;külavõistkond vald võistkond;juht teraviljatalunik jaak;musting põlvamaa talunik;kohalik omavalitsus ülesanne
mererand mets aas;nimetama loomulikult sporditegija;ilmselt lugema maaleht;hulk köögivili mäletama;nimi maine nähtus;põllumees eiki maaleht;põllumees abi tahtma;abi tahtma aasta;maakond huvitav kai
lõpp müük tagaja;spordirahvas tahtma jalgpallistaat;võtma tänane teema;aasta põllumajandus vastama;autoriteetne arvama tasuma;vaatama konkurss piisavalt;võib-olla kandidaat ootama;võtma nimelt valima;president mart siimann
vahend mänguväljak spordiplats;leopold meensalu kohandama;jaanipäev vaatama konkurss;populaarne osa nõuandenurk;kapsas tuim igav;meeter juttama ootama;konkurss kakstuhatkolm kuulutama;aasta valima kaks;sport sport sport
üldse külvama küsimus;külvama küsimus märkama;vastama tüüp inimene;lill võtma petersell;eriti aktsepteerima ütlema;riina tammsaar tänane;autoriteet ühiskond tänavu;mahetootmine esimene kandidaat;naaberküla naabervald võistlema
eriti inglismaa saksamaa;väikelinnaarhitekt 60 -te;võistlema lill võtma;200 toit liblikas;asi tulevik paistma;põllumajandus maaelu siiamaani;pöörama konkurss kuulutama;aeg esitama kandidaat;skandinaaviamaa eriti inglismaa
