EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;uskumus täna rääkima;aisting tagajärg nõrgenema;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;põhjustama ehmatus tugev;võimalik nii-öelda treenima
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;keha kaitsevõime panema;nii-öelda treenima pärimustekst;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;maagiline ehmatamine kirjeldav;mõju elundkond üldiselt
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;inimene avalduma füüsiline;kirjeldama maagiline ehmatamine;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;saabuma ehmatamine vaimne;esmaaline ehmatus reaktsioon
ütlema muiste tänapäev;tasakaal pärssiv mõju;vastuvõtlik üleloomulik mõju;vanem pärimustekst kirjeldama;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;tuline ehmatamine mõju;üldiselt mõõdukas lühiajaline
tänapäev stress inimene;mõju ruttu härra;inimene elujõud kujutama;pärimustekst kirjeldama maagiline;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;ehmatamine ohver teada-tuntud;üleloomulik maailm esindaja
sümptom ühiskond maagia;kaitsemaagia üleskirjutus ehmatama;inimene üldse elujõud;perearst samamoodi hädas;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;rääkima usunditeadlane folklor;esinema sümptom kaduma
äkiline hirmusööstud ärevus;vabanemine näiteks soovitama;inimene kartma surnu;reageerima efektiivsemalt tegutsema;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;pärimustekst põhjustama ehmatus;nii-öelda treenima pärimustekst
virumaa üleskirjutus ütlema;ehmatamine kiiresti urineerima;näiteks selg kaelalihaslihas;järkjärguline hirmutekitaja kokkuviimine;inimene suutma säilitama;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;füüsiline haigus eematamine;reaktsioon näiteks äkiline
näiteks äkiline hirmusööstud;tervisehäda tooma meelevaldne;tagajärg nõrgenema inimene;kartus kaugele jääma;stress parandama toimetulek;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;uskumus teade ehmatamine;ehmatus reaktsioon leevendama
tervisehäda huvitav haigusseisund;pärimustekst inimene elujõud;täna rääkima usunditeadlane;õiga sülitama maagiline;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;ehmatus haigus tänapäev;näiteks kuuluma tegevus
põhiline mõte esmaaline;ohver teada-tuntud maagiline;suutma säilitama keha;tugev kahjustus üldse;ulatus võimalik nii-öelda;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;pärimustekst inimene elujõud;lemm väljendus säkiline
võrdlema ehmatamine võte;tänapäev stress inimene;inimene suutma säilitama;kirjeldama ehmatus seoses;aisting jälgima näiteks;võrdlema ehmatamine võte;mõte esmaaline ehmatus;usunditeadlane folklor reet;isikustatud olend näiteks
haldjas nõrk nägema;maagiline ehmatamine kirjeldav;stress inimene aitamine;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;eematamine tihmatamine põhimõtteliselt;sünnipäraselt tugevam sellegipoolest
rahustav kaitsemaagia üleskirjutus;arhiiv järeldama ehmatamine;pärimustekst inimene elujõud;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;maagiline kahjustamine tänapäev;üldse suhtlema üleloomulik
mõju elundkond üldiselt;kirjeldama maagiline kahjustamine;tänapäev erinev reaktsioon;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hiiemäe ehmatamine ehmatamine;kasutama tahtlikult ehmatamine;vabanemine näiteks soovitama
komme uskumus täna;ühiskonnaelu poliitiline sõna;suhtlema üleloomulik maailm;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;hirmusööstud ärevus vaimne;maailmanägemus ohtlik eematamine;vihiaatria kasutatu põhinema
tasakaal pärssiv mõju;meditsiiniline käsitlus stress;elujõud sünnipäraselt tugevam;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;kirjeldama maagiline ehmatamine;elujõud sünnipäraselt tugevam;katsuma jõudma seletusviis
stress emotsionaalne pingeseisund;haigus tänapäev perearst;eematamine maagiline terviserisk;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;teade ehmatamine soovitama;ehmatamine vaimne tasakaal;mõju ruttu härra
üleskirjutus ütlema inimene;üldiselt mõõdukas lühiajaline;mõju muutma inimene;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;ehmatamine halb ehmatamine;kirjeldama maagiline kahjustamine;aisting tagajärg nõrgenema
haigus tänapäev perearst;tänapäev psühholoogiline vihiaatria;näiteks äkiline hirmusööstud;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;maagiline terviserisk risk;maagiline terviserisk risk;näiteks 1938 aasta
üldse elujõud sünnipäraselt;üleskirjutus ehmatama ruttu;reaktsioon näiteks äkiline;tugev ärritumine se;sellegipoolest arvama ulatus;taust uskumus oluline;võtma võrdlema ehmatamine;häire nõidus ehmatus;ütlema jook tõepoolest
ärevus vaimne tasakaal;inimene ehmatama äikeselöök;stress emotsionaalne pingeseisund;ülekaal seletama häire;ehmatus seoses nii-öelda;nõidus ehmatus haigus;hirmutekitaja kokkuviimine näiteks;pärimuslik tõekspidamine inimene;täna rääkima usunditeadlane
liik näiteks omatoformne;soovitavalt külm vesi;tänapäev stress inimene;tugev nõrgem tuline;võte kirjeldama ehmatus;halb ehmatamine ohver;nõrgem tuline ehmatamine;maagiline kahjustamine kartma;muutma inimene vastuvõtlik
tänapäev psühholoogiline vihiaatria;ühiskond maagia uskumus;ehmatamine usundiline maailmanägemus;maagiline kaitsevõte sarnanema;inimene esinema sümptom;maagiline ehmatamine kirjeldav;tahtlikult ehmatamine halb;järeldama ehmatamine seotud;kuumus nõrkus esinema
tegevus sisendusjõuline loits;ehmatus reaktsioon leevendama;ehmatamine vaimselt tugev;piir pääsema ebasoovitav;muutumine kiiresti astuma;ehmatamine ohver teada-tuntud;kirjeldama ehmatus seoses;teada-tuntud maagiline kahjustamine;inimene kiiremini reageerima
elundkond üldiselt mõõdukas;halb mõju elundkond;maagiline kaitsevõte sarnanema;teada-tuntud maagiline kahjustamine;arvama halvem juht;ühiskond maagia uskumus;võte kirjeldama ehmatus;soovitama ehmatamine kiiresti;jook tõepoolest teatav
tugev ärritumine se;tervisehäda huvitav haigusseisund;reaktsioon jõuline tähendama;ütlema inimene kaitsev;pärimustekst uskumus teade;uskumus oluline koht;ehmatus tugev ärritumine;nõidus ehmatus haigus;1938 aasta kirjutama
maagiline terviserisk risk;üleloomulik maailm esindaja;rääkima usunditeadlane folklor;maailmanägemus ohtlik eematamine;halvem juht saabuma;ehmatamine seotud reaktsioon;näiteks soovitama ehmatamine;usundiline maailmanägemus ohtlik;astuma arvama halvem
se lemm väljendus;vihiaatria kasutatu põhinema;inimene kaitsev piir;vahendama virumaa üleskirjutus;olend näiteks oskar;tahtlikult ehmatamine halb;esmaaline ehmatus reaktsioon;ehmatama surnunägemine soovitama;lemm pärimustekst põhjustama
haigus liik näiteks;mõju arvama aisting;kiiremini reageerima efektiivsemalt;kirjeldama maagiline kahjustamine;saabuma surm füüsiline;teade ehmatamine soovitama;inimene ehmatama äikeselöök;esinema oksendamine tekst;elundkond üldiselt mõõdukas
mõõdukas lühiajaline stress;tähendama toimetulek tänapäev;käsitlus stress emotsionaalne;kaitsev piir pääsema;näiteks soovitama ehmatamine;põhinema järkjärguline hirmutekitaja;seletama häire nõidus;samamoodi ehmatamine vaimselt;ütlema muiste tänapäev
stress meditsiiniline käsitlus;vägevasti vihastama tulemus;üleloomulik maailm esindaja;loorits vahendama virumaa;kartma surnu ehmatama;rääkima samamoodi ehmatamine;kasutama tahtlikult ehmatamine;treenima pärimustekst inimene;lemm vallanduma inimestevaheline
eematamine tihmatamine põhimõtteliselt;sümptom ühiskond maagia;emotsionaalne pingeseisund tulenema;seletama häire nõidus;uskumus oluline koht;eematamine maagiline terviserisk;maagiline ehmatamine kirjeldav;maagia uskumus ülekaal;tõekspidamine inimene üldse
suhtlema üleloomulik maailm;sülitama maagiline kaitsevõte;komme uskumus täna;sada arhiiv järeldama;muiste tänapäev stress;hirmutekitaja kokkuviimine näiteks;näiteks äkiline hirmusööstud;võtma võrdlema ehmatamine;uskumus oluline koht
sotsiaalmeedia pärimustekst uskumus;joomine tegevus suunama;treenima pärimustekst inimene;tooma moodne meditsiin;mainima näiteks valupiste;näiteks soovitama ehmatamine;ohtlik eematamine maagiline;ehmatus mõju ruttu;ulatus võimalik nii-öelda
vihiaatria kasutatu põhinema;esinema oksendamine tekst;kaitsevõte sarnanema tänapäev;tervisehäda tooma moodne;inimene kartma surnu;nõrgem tuline ehmatamine;ehmatus reaktsioon leevendama;piim ehmatus mõju;inimene vastuvõtlik üleloomulik
paralleel tänapäev ühiskonnaelu;sotsiaalmeedia pärimustekst uskumus;seotud reaktsioon näiteks;sünnipäraselt tugevam sellegipoolest;inimene aitamine koht;maailmanägemus ohtlik eematamine;kartma teravdatult keha;ehmatamine halb ehmatamine;kartus kaugele jääma
toimetulek tänapäev stressikirjeldus;ehmatamine seotud reaktsioon;pärimuslik tõekspidamine inimene;seletamatu tervisehäda tooma;loits tekst näiteks;üleskirjutus ehmatama ruttu;kartma surnu ehmatama;vaim tugev kahjustus;ehmatus mõju ruttu
üleloomulik mõju arvama;avalduma kaasuv füüsiline;sotsiaalmeedia pärimustekst uskumus;ehmatus seoses nii-öelda;kahjustav mõju näiteks;inimene kartma surnu;tunduma saabuma ehmatamine;sotsiaalmeedia pärimustekst uskumus;puudutama pesema lõpetus
psühholoogiline vihiaatria kasutatu;vaimne tasakaal muutumine;inimene ehmatama äikeselöök;sagedamini mainima palderjan;treenima pärimustekst inimene;surnu ehmatama surnunägemine;rüüpama inimene kartma;sümptom ühiskond maagia;sündmus kirjeldav islandi
hirmusööstud ärevus vaimne;hiiemäe ehmatamine ehmatamine;psühholoogiline psüühikahäire avalduma;inimene kiiremini reageerima;valu sümptom kirjeldama;maagiline terviserisk risk;tihmatamine põhimõtteliselt oht;pärimustekst uskumus teade;joomine tegevus suunama
seletusviis tänapäev meditsiin;välismõju lisa kord;põhimõtteliselt oht vaimselt;nõrk nägema kummitus;joomine tegevus suunama;ehmatamine soovitama sagedamini;rääkima usunditeadlane folklor;kirjeldama ehmatus seoses;kirjeldama ehmatus seoses
meditsiiniline käsitlus stress;maagiline kahjustamine tänapäev;piitsutama inimene kiiremini;ehmatus reaktsioon leevendama;hirmutekitaja kokkuviimine näiteks;täna rääkima usunditeadlane;ehmatamine usundiline maailmanägemus;teade ehmatamine soovitama;ruttu jooma soovitavalt
meditsiin tänapäev meditsiin;tänapäev ühiskonnaelu poliitiline;pinge seljavalupist valu;virumaa üleskirjutus ütlema;tugevam sellegipoolest arvama;mõte esmaaline ehmatus;vara ehmatus eemale;inimene üldse elujõud;kokkuviimine näiteks inimene
häire nõidus ehmatus;haigus inimene avalduma;näiteks inimene ehmatama;üleloomulik maailm esindaja;uskumus teade ehmatamine;vaimne tasakaal muutumine;soovitama ehmatamine kiiresti;folklor reet hiiemäe;üleskirjutus ütlema inimene
mõju arvama aisting;haigus seletamatu tervisehäda;reaktsioon vallanduma stressihormoon;üldse elujõud sünnipäraselt;ehmatamine usundiline maailmanägemus;põhjustama ehmatus tugev;ehmatamine võte vanem;pärimustekst kirjeldama maagiline;elujõud sünnipäraselt tugevam
tagune sündmus kirjeldav;sisekeskkonnamuutus reaktsioon vallanduma;maagia uskumus ülekaal;külm vesi suhkruvesi;tänapäev stress inimene;vaimne tasakaal pärssiv;reet hiiemäe ehmatamine;rääkima samamoodi ehmatamine;taust uskumus oluline
mõju sekkumine põhiline;ajaleht sotsiaalmeedia pärimustekst;rüüpama inimene kartma;meditsiin märksõna läbivalt;haigus inimene avalduma;reet hiiemäe ehmatamine;kartus kaugele jääma;oht vaimselt tugev;ehmatamine halb ehmatamine
eematamine maagiline terviserisk;psühholoogiline psüühikahäire avalduma;tegutsema reaktsioon jõuline;se lemm väljendus;tekst vihje lemm;ehmatamine kirjeldav pärimustekst;teada-tuntud maagiline kahjustamine;tugev inimene suutma;valupiste rinnus keha
halb mõju elundkond;kokkuviimine näiteks inimene;muutma inimene vastuvõtlik;ehmatamine vaimselt tugev;vägevasti vihastama tulemus;teada-tuntud maagiline kahjustamine;rääkima samamoodi ehmatamine;ehmatus tugev ärritumine;kaitsev haldjas haldjas
meelevaldne paralleel tänapäev;sündmus kirjeldav islandi;pärimustekst uskumus teade;erinev reaktsioon kanduma;omatoformne haigus inimene;ärevus vaimne tasakaal;ehmatus haigus tänapäev;ehmatamine soovitama sagedamini;vihje lemm vallanduma
mõte esmaaline ehmatus;maagia uskumus ülekaal;teadaolev füüsiline haigus;samamoodi hädas inimene;vanem pärimustekst kirjeldama;suhtlema üleloomulik maailm;surnu ehmatama surnunägemine;ehmatamine seotud reaktsioon;tekst näiteks 1938
sajuvesi natuke rüüpama;hirmusööstud ärevus vaimne;üleloomulik mõju arvama;kiiresti astuma arvama;tähelepanu ehmatus näiteks;rüüpama inimene kartma;maailmanägemus ohtlik eematamine;tunduma saabuma ehmatamine;meditsiin märksõna läbivalt
seljavalupist valu sümptom;täna rääkima usunditeadlane;meditsiin haigus liik;tugevam sellegipoolest arvama;kiiresti astuma arvama;lisa kord vaim;kirjeldama maagiline kahjustamine;tihmatamine põhimõtteliselt oht;tugevam sellegipoolest arvama
nägema kummitus vastuvõtlik;stress inimene aitamine;tänapäev meditsiin haigus;pärimustekst pärimustekst esile;tooma meelevaldne paralleel;tõekspidamine inimene üldse;toimetulek piitsutama inimene;ehmatus näiteks kuuluma;üleloomulik mõju arvama
palderjan juur viinaleot;ootamatu välismõju lisa;ajend psühholoogiline psüühikahäire;võte kirjeldama ehmatus;tegevus suunama tähelepanu;ohtlik eematamine maagiline;äkiline hirmusööstud ärevus;uskumus ülekaal seletama;stress inimene aitamine
islandi saagas rääkima;kass välis sisekeskkonnamuutus;soovitavalt külm vesi;ärritumine se lemm;inimene kiiremini reageerima;kasutama tahtlikult ehmatamine;vastuvõtlik üleloomulik mõju;sülitama maagiline kaitsevõte;muutumine kiiresti astuma
tänapäev perearst samamoodi;ärakuulamine lihtsalt lohutamine;hädas inimene esinema;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;järkjärguline hirmutekitaja kokkuviimine;uskumus ülekaal seletama;taas komme uskumus;omatoformne haigus inimene
kirjeldav pärimustekst pärimustekst;meelevaldne paralleel tänapäev;samamoodi hädas inimene;tõhus võtma äikesevihm;näiteks valupiste rinnus;kartma teravdatult keha;ehmatamine soovitama sagedamini;ehmatamine võte vanem;pääsema ebasoovitav paremini
elujõud kujutama lausa;efektiivsemalt tegutsema reaktsioon;erinev reaktsioon kanduma;arhiiv järeldama ehmatamine;ehmatama surnunägemine soovitama;hiiemäe ehmatamine ehmatamine;järkjärguline hirmutekitaja kokkuviimine;ühiskond maagia uskumus;liik näiteks omatoformne
meditsiin märksõna läbivalt;teada-tuntud maagiline kahjustamine;haigus inimene avalduma;vihiaatria kasutatu põhinema;maailmanägemus ohtlik eematamine;mõju arvama aisting;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;pesema lõpetus ütlema
inimene üldse elujõud;inimene elujõud kujutama;uskumus teade ehmatamine;arvama aisting tagajärg;kaasuv füüsiline sümptom;usunditeadlane folklor reet;ehmatama surnunägemine soovitama;mõju näiteks vägevasti;kummitus vastuvõtlik võõras
muiste tänapäev stress;juht saabuma surm;seostatav teadaolev füüsiline;inimene esinema sümptom;üleskirjutus ütlema inimene;arhiiv järeldama ehmatamine;usunditeadlane folklor reet;hirmutekitaja kokkuviimine näiteks;aisting jälgima näiteks
usundiline maailmanägemus ohtlik;näiteks soovitama ehmatamine;keha kuumus nõrkus;tänapäev erinev reaktsioon;tunduma saabuma ehmatamine;sümptom ühiskond maagia;ärevus vaimne tasakaal;haigus inimene avalduma;piim ehmatus mõju
vaim tugev kahjustus;tervisehäda tooma moodne;nägema kummitus vastuvõtlik;ebatavaline tervisehäda tooma;tuttav surema puudutama;vara ehmatus eemale;taust uskumus oluline;pärimustekst pärimustekst esile;reaktsioon leevendama lisa
ütlema jook tõepoolest;nõrgenema inimene kaitsev;stress meditsiiniline käsitlus;piitsutama inimene kiiremini;vabanemine näiteks soovitama;ehmatus reaktsioon leevendama;maagiline taust uskumus;hirmusööstud ärevus vaimne;vahendama virumaa üleskirjutus
haigus seletamatu tervisehäda;villija roosinimeline tervisehäda;terviserisk risk maandamine;mainima näiteks valupiste;maagia uskumus ülekaal;kartus kaugele jääma;sümptom ühiskond maagia;inimene elujõud kujutama;inimene kasutama tahtlikult
tugev kahjustus üldse;nõrkus esinema oksendamine;maagiline kahjustamine tänapäev;eemale kartus kaugele;taust uskumus oluline;ehmatus eemale kartus;maagia uskumus ülekaal;üleloomulik mõju arvama;selg kaelalihaslihas pinge
inimene vastuvõtlik üleloomulik;jõudma seletusviis tänapäev;reageerima efektiivsemalt tegutsema;elujõud sünnipäraselt tugevam;lausa isik isikustatud;astuma arvama halvem;üleloomulik mõju arvama;mõju muutma inimene;se lemm väljendus
tasakaal muutumine kiiresti;väljendus säkiline palavik;välis sisekeskkonnamuutus reaktsioon;sündmus kirjeldav islandi;esinema sümptom kaduma;maagiline kahjustamine tänapäev;maagiline kahjustamine tänapäev;ehmatama äikeselöök tõhus;kirjeldav islandi saagas
aisting jälgima näiteks;vaevus ajend psühholoogiline;maagiline kahjustamine kartma;panema ootamatu välismõju;vaatama ammune ürik;näiteks äkiline hirmusööstud;eemale kartus kaugele;pärimustekst esile inimene;reageerima efektiivsemalt tegutsema
sekkumine põhiline mõte;huvitav haigusseisund nimi;ohtlik eematamine maagiline;jook tõepoolest teatav;inimene ehmatama äikeselöök;nägema kummitus vastuvõtlik;sümptom kirjeldama maagiline;võrdlema ehmatamine võte;tulemus lemm katsuma
kahjustav mõju näiteks;näiteks äkiline hirmusööstud;nii-öelda füüsiliselt vabanemine;äikeselöök tõhus võtma;sisendusjõuline loits tekst;ehmatus mõju ruttu;soe piim ehmatus;ohver teada-tuntud maagiline;vallanduma inimestevaheline konflikt
valupiste rinnus keha;ohtlik eematamine maagiline;haigus liik näiteks;maagiline ehmatamine kirjeldav;mõju muutma inimene;ohver teada-tuntud maagiline;taas komme uskumus;tähelepanu ehmatus näiteks;näiteks inimene ehmatama
stressihormoon tulv halb;nii-öelda treenima pärimustekst;palavik keha kuumus;välis sisekeskkonnamuutus reaktsioon;tagune sündmus kirjeldav;pärimustekst uskumus teade;tervisehäda tooma meelevaldne;soovitama pärimustekst ravima;1000 aasta tagune
tähendama toimetulek tänapäev;usundiline maailmanägemus ohtlik;kummitus vastuvõtlik võõras;katsuma jõudma seletusviis;mainima palderjan juur;uskumus täna rääkima;ehmatamine kirjeldav pärimustekst;elujõud kujutama lausa;lausa isik isikustatud
pesema lõpetus ütlema;stressihormoon tulv halb;hirmusööstud ärevus vaimne;kirjeldav pärimustekst pärimustekst;hommik vara ehmatus;vaim tugev kahjustus;põhinema järkjärguline hirmutekitaja;näiteks äkiline hirmusööstud;kasutatu põhinema järkjärguline
maagiline taust uskumus;maailmanägemus ohtlik eematamine;inimene kaitsev haldjas;saagas rääkima samamoodi;nii-öelda treenima pärimustekst;kirjeldama ehmatus seoses;seletamatu tervisehäda tooma;komme uskumus täna;lemm katsuma jõudma
nõrgem tuline ehmatamine;sisendusjõuline loits tekst;seoses nii-öelda füüsiliselt;kaitsev haldjas haldjas;nõrgenema inimene kaitsev;pärimustekst põhjustama ehmatus;inimene kartma surnu;põhinema järkjärguline hirmutekitaja;tänapäev meditsiin tänapäev
maailmanägemus ohtlik eematamine;viinaleot maagiline taust;kergelt rahustav mõju;vaatama ammune ürik;korduv võte kirjeldama;tugevam sellegipoolest arvama;pärimustekst põhjustama ehmatus;nõrgem tuline ehmatamine;vesi suhkruvesi happ
ehmatamine kirjeldav pärimustekst;näiteks omatoformne haigus;läbivalt stress meditsiiniline;pärssiv mõju muutma;inimene kaitsev piir;üleloomulik maailm esindaja;halb mõju elundkond;täna rääkima usunditeadlane;inimene aitamine koht
maagiline kahjustamine tänapäev;reaktsioon leevendama lisa;ebatavaline tervisehäda tooma;paralleel tänapäev ühiskonnaelu;muutma inimene vastuvõtlik;suunama tähelepanu ehmatus;vaimselt tugev nõrgem;üldse elujõud sünnipäraselt;põhinema järkjärguline hirmutekitaja
äikeselöök tõhus võtma;ehmatamine ohver teada-tuntud;kokkuviimine näiteks inimene;kartma teravdatult keha;kokkuviimine näiteks inimene;elujõud kujutama lausa;kahjustav mõju näiteks;mõte esmaaline ehmatus;tagune sündmus kirjeldav
vaimne tasakaal muutumine;pärimustekst kirjeldama maagiline;kartma teravdatult keha;lisa aitama joomine;kaitsevõime panema ootamatu;toimetulek piitsutama inimene;täna rääkima usunditeadlane;üleskirjutus ehmatama ruttu;märksõna läbivalt stress
surnu ehmatama surnunägemine;mõju muutma inimene;sünnipäraselt tugevam sellegipoolest;kaduma aasta haiguspilt;halb ehmatamine ohver;maagiline kaitsevõte sarnanema;mõju arvama aisting;tahtlikult ehmatamine halb;psüühikahäire avalduma kaasuv
kummitus vastuvõtlik võõras;teade ehmatamine soovitama;uskumus oluline koht;efektiivsemalt tegutsema reaktsioon;tugev ärritumine se;võte kirjeldama ehmatus;vaimne tasakaal muutumine;uskumus oluline koht;vastuvõtlik üleloomulik mõju
inimene suutma säilitama;vastuvõtlik üleloomulik mõju;kahjustav mõju näiteks;kontakt tuttav surema;soe piim ehmatus;pärimuslik tõekspidamine inimene;inimene vastuvõtlik üleloomulik;näiteks vägevasti vihastama;jõudma seletusviis tänapäev
ehmatamine usundiline maailmanägemus;stress parandama toimetulek;võimalik nii-öelda treenima;inimene ehmatama äikeselöök;aitamine koht toetav;tuline ehmatamine mõju;ehmatus mõju ruttu;põhimõtteliselt oht vaimselt;valu sümptom kirjeldama
üldse suhtlema üleloomulik;kasutatu põhinema järkjärguline;mõju näiteks vägevasti;tooma meelevaldne paralleel;mõte esmaaline ehmatus;sarnanema tänapäev psühholoogiline;arvama aisting tagajärg;tagajärg nõrgenema inimene;juur viinaleot maagiline
kasutatu põhinema järkjärguline;jooma soovitavalt külm;ohver teada-tuntud maagiline;hommik vara ehmatus;kirjeldav pärimustekst pärimustekst;kord vaim tugev;komme uskumus täna;füüsiline häda mainima;näiteks omatoformne haigus
üldiselt mõõdukas lühiajaline;vallanduma inimestevaheline konflikt;keha aisting jälgima;tugev inimene suutma;ravima kontrollitud kontakt;eemale kartus kaugele;ühiskond maagia uskumus;uskumus täna rääkima;hommik vara ehmatus
valu sümptom kirjeldama;tänapäev meditsiin tänapäev;selg kaelalihaslihas pinge;meditsiin tänapäev meditsiin;kuumus nõrkus esinema;mõju tunduma saabuma;uskumus täna rääkima;inimene vastuvõtlik üleloomulik;üldse elujõud sünnipäraselt
füüsiline haigus eematamine;üleloomulik mõju arvama;taust uskumus oluline;uskumus teade ehmatamine;maagiline taust uskumus;ehmatama äikeselöök tõhus;haigus eematamine tihmatamine;maagiline kaitsevõte sarnanema;tõepoolest teatav kergelt
üleskirjutus ehmatama ruttu;juur viinaleot maagiline;vallanduma inimestevaheline konflikt;surnu ehmatama surnunägemine;sotsiaalmeedia pärimustekst uskumus;esmaaline ehmatus reaktsioon;terviserisk risk maandamine;jagama füüsiline haigus;hädas inimene esinema
