EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fonoteek ütlema fonoteek;inimene jurist töö;muusika võib-olla tempokas;toimetama kool lõpp;kodeerima asi võimalik;hea meel vestlema;kohtumine kuulaja kuulma;vestlema kuulama järjekordne;olukord tegelikult nii-öelda
meelsus selgitama üldse;leibur öövahetus teadma;pidev tööprotsess öösel;näitama kummalisem aru;mõte ütlema null;hea nuhk tänane;urmas kohtumine kuulaja;kuulma rääkima jääma;panema panema nii-öelda
mõtlema tõnis lukas;ühiskond surve taama;inimene elama rääkima;nägema parem praksis;aru vana testament;meeldima tompleid sangige;täna tahtma täna;inimene õigus lihtsalt;kohtujutt ütlema 24
prantsusmaa kohtupidamine jälle;ütlema loll lauajal;mõtlema reaalselt tegelikult;klubi käima pidutsema;asi normaalne inimene;külaline kaasa toodud;piknik külaline reimo;jurist pätt vangla;iisrael tänane täpselt
kujutama moskva asi;point aru kirik;praktika mõte huvitav;noor põlvkond tolerantne;elementaarne hea meel;tänane päev aeg-ajalt;arvama patt piknik;kuulama järjekordne saatekülaline;võib-olla keelama isiklikult
sobima george michael;asi inimene töö;mõtlema peaminister rääkima;uks avama üldiselt;tooma sõnalähedane termin;kaks jätkama tänane;tänane päev tooma;suhteliselt juristitöö käima;rääkima võib-olla tajuma
eetika küsimus üldse;grupp negatiivne mõju;võimatu kuulama eurovisioon;baas lihtsalt juhitüüp;probleem personal valik;päev nii-öelda päevakajaline;tänane järk piklik;rääkima inimene elama;inimene võib-olla natukene
tõde tõeter tõepoolest;klient konfidentsiaalne testand;hea intervjueeritav rääkima;ilmselgelt aitama ameerika;võimalus vormistama suhe;toodud muusika tänane;kaasa tänane päev;ütlema 24 tund;võib-olla teema lahkama
pugatšova pasaviim kari;moskva inimene tänapäev;ühiskond teema rääkima;enamus käima kunstiring;tegevus list lugu;fonoteek lihtsalt piknikutek;jõudma rääkima aeg;igapäevaselt jurist jurist;inimene mõistetav näiteks
nagunii äärmuslik näide;kohandama veendumus olukord;professioon 24 tund;gümnaasium vaatama otse;diskor diskor korraldama;tänane hetk kinni;piknik saade eeter;minister no rääkima;sageli rääkima nii-öelda
vastama tõde tõeter;demokraatia tunduma tahtma;ütlema 24 tund;ebaturvaliselt teadma päkkama;punkt punkt strateegiline;seis kohtuma ülejäänu;noor päev rääkima;loomulikult jõudma kuulama;no täpselt samamoodi
keila aru mõte;muutma seadus euroopa;intervjueeritav rääkima tahtma;osapool kaasus kerkima;asema tunduma inimlik;piknikutek leidma lugu;jätkuma täna külastama;rääkima mismoodi aru;nii-öelda toimuma normipäraselt
nimelt nägema põhjus;samm viitsima arvamus;mõtlema isik mõtlema;tekk sahmimine jeesus;üldiselt kujunema nii-öelda;kohtumine päev varem;suutma kühe tänapäev;suur jurist tegelikult;võib-olla isiklik vaade
george maicel seksuaalvähemus;ütlema advokaadibüroou inimene;seisnema aasta-aasta rääkima;meeldima valgus mismoodi;rahaline point asi;naine käima tänane;täna külastama reimo;no loomulikult jurist;ütlema emale-isa asjalugu
keila gümnaasium põhikool;suunitlus paragrahv hea;istuma maha mõtlema;ameerika protsess täpselt;isik usklik etteheide;saade külaline reimo;tänane päev aeg-ajalt;algama piknik raadio;reimo tegelikult igapäevaselt
tänapäev probleem tegelikult;nii-öelda toetamine asjaajamine;teema rääkima tõenäoliselt;tundma gei seltskonnaaktiv;efekt kuulutama hitler;lihtsalt tänane korraldus;tänane hetk ilmselt;naasv inimene jurist;näiteks hispaania kaks
institutsioon käsk mõistus;lihtsalt teadma pronksiöö;suvi võib-olla kuumem;10 ütlema abielu;vale võimalik saavutama;õu soe ütlema;nahkkontsert kuulama igapäevane;urmas ütlema advokaadibüroou;rääkima 30 aasta
rääkima tigam haigus;plaan realiseerima ütlema;tund päev vahetevahel;esimene vestlustund mängima;astuma asi kindlasti;natukene aeg rääkima;päev hea mõtlema;kohus ütlema kuulma;ütlema nelja-viieline üheksas
eelistama pugatšova pasaviim;kohus reglementeerima suhteliselt;proovima mõtlema tükk;inglismaa arve loendamatu;tabu võib-olla kodu;einselni bänd tänane;hark piknik saade;kohtunik tahtma puhkama;võib-olla võitleja tüüp
lõpetus silvi vraidi;nimelt einselni klubi;tavaliselt mõtlema praktiliselt;homofoobne peaminister küsima;fakte tahtma vastama;piklik külaline reimo;käima tänane päev;moodi seisma õiguslik;gei võib-olla keelama
nägema telekas asi;haigus värdjas onju;mõte huvitav müüma;38 kraad veetma;no arvuti telefon;meel seoses külaline;rääkima päevselge alustama;töö no maha;no teadma no
küsimus aeg üldväärtuslik;isiksus no küsimus;võib-olla lihtsalt küsimus;selgelt vaatlema sarnane;kujunema nii-öelda toetamine;ütlema paluma kôigepealt;tegelema tänane päev;jurist töö buum;lugu võib-olla kirik
püsti tõusmine koht;nüanss pereasi rääkima;kirik debatt jälgima;nii-öelda praktika kujunema;antud teema kodu;pidu rahvas olenema;rääkima tahtma tore;kuulaja kuulma nädalavahetus;teema arvama võib-olla
põhjendus väide tõestus;jeesus kristus testament;kaks tund hea;kuuluma euroopa liit;võimaldama elementaarne arusaamatu;kohtuma ülejäänu mängima;kohtama kuulma hoolitsema;noor päev rääkima;halb muusika aeg-ajalt
millegipärast key kultuur;kuulma nädalavahetus kohtumine;nädalavahetus kohtumine päev;tegelikult juur puutuma;esitama küsimus normaalne;piknik saade eeter;teema päev nii-öelda;ajunurk töötama kohtusaal;mismoodi nii-öelda vikerkaar
küsimus lihtsalt poliitkorrektne;õiglus nõus õiglus;kuulma rääkima jääma;tõenäoliselt vähem vanusegrupp;no vana testament;ärg piknik eksima;rääkima okei hetk;maailm vaja jurist;100 inimene nii-öelda
küla narva haigla;tooma täpselt eksju;jälle raadio kaks;absoluutselt feeling käsi;punkt julgema selgelt;raimo kohtuma ;tükk aeg rääkima;õigus rääkima tavainimene;paha rääkima 30
küla küsimus valdkond;inimene elama maakoht;probleem tegelikult uskuma;tegelikult riik elama;võitlema kaklema usujünger;arvama patt piknik;saade ärg piknik;vaja jurist abi;panema nii-öelda pidu
sisu värdjas üldse;shandark mängima eesti;teema rääkima jälle;asi jääma justiitsministeerium;vaade erinema totaalselt;lihtsalt piknikutek leidma;soe meeldima nägema;kahetunnine vestlus tunnistama;inimene nii-öelda kaheksakümnes
suunitlus euroopa liit;stress kindlasti suurem;mõte uuesti ühiskond;seletama gei eurovisioon;ütlema vaatama ennustaja;tänane hetk ilmselt;aeg kuulama nahkkontsert;töö loomulikult puhkus;pikalt-laialt rääkima muuhulgas
ütlema fonoteek kindlasti;panema tänane piknik;koht kuulma telesaade;kahtlemata lugema piibel;abi vajav inimene;raadio fonoteek ütlema;liit päev sisuline;kuulma aru hästi;staar gei võib-olla
avalikkus persoon mõistma;no ütlema loll;tore mängima muusika;lõppema keila gümnaasium;maksma panema esinema;tänane päev miniseelik;natukene aeg rääkima;jälle raadio kaks;ühiskond nii-öelda kaasus
külaline reimo mets;küsimus stressikoormus langema;teadma kodu rääkima;eksootilisem algen kiitma;klient esimene samm;tükk aeg rääkima;tänane hetk kinni;juur kohus vaatama;rääkima suvi võib-olla
kahjuks negatiivne päevakajaline;võimalus lootma sõna;lõpetama tööpäev kodu;pilv ilmselt orienteerima;aspiriin kodu vaatama;piknik serv küla;kuulama loomulikult jõudma;küsima kohtujutt ütlema;tegelikult nii-öelda praktika
käima panemine pinutäis;ühiskond aktsepteeritav toetusgrupp;mõte inimene elu;esinema kõlama homofoobne;austus isik usklik;aeg rääkima aivar;kutse tore mängima;tegelikult küsima kohtujutt;võib-olla jurist tulevik
võib-olla lihtsalt küsimus;aju tiksuma pidevalt;valdkond no mõte;kindlasti käima aeg;jurist aru tagama;asi mõte kohtuma;päev nii-öelda päevakajaline;seltsing rääkima juriidiliselt;imehea muusika võib-olla
lõppkokkuvõte küsimus seltsing;aeg susima asi;teema rääkima teadma;suhteliselt juristitöö käima;kartma ütlema inimene;teema päev nii-öelda;külaliskuulaja tuletama meel;nädal raimo kohtuma;võib-olla mõtlema asi
no sõnum kahepalgeline;mõte mõnevõrra aeganõudev;kooliaeg tegelikult pidu;täpselt samamoodi pilusilmne;tegelikult toetuma moraal;aeg jälle raadio;luidum nautima vaatama;45 minut tõejutt;natukene võib-olla mõtlema
verbaalne kivirahe tõenäoliselt;kaks mees toimuma;hull kõrvaklapp kuulama;riiklik poliitika hetk;probleem reageerima reageerima;koht rääkima kapp;asi võimalik kohtuma;mängima muusika vestlema;arvama võib-olla isiklik
artist artist keede;vajama riiklik tunnustus;tänane saade tõepoolest;27 keskkond moodustama;toetuma moraal küsimus;päev varem arginädal;piknik kaunine nädal;advokatuuriseadus keelama rääkima;no ennekuulmatu tegelikult
natukene kahetsusväärne asi;nõukogu aeg kuritegu;no arvuti telefon;põhjapanev näide tooma;testament osa uus;käima hea jahu;järjekordne ütlema meeldivalt;justiitsministeerium seisma üllatus;võib-olla natukene tundma
bränt ülestöötamine loomulikult;eesti enamus poliitik;korraldama pidu mõte;tegelikult huvitama üldse;kujunemine isiksus olemus;käima käima ükspäev;piknikutek leidma lugu;õigusteotietik rääkima suur;olemus väljaelamine psühholoogiline
tartu õigus õigusinstituut;tulevahetus loomulikult kaitsma;mõtlema asi hetk;aitama ameerika protsess;saavutama seisma lootusetu;hommik meel tuletama;lugu aeg kuulama;jurist kool võitlejahing;käima inimene rääkima
fluidum kriiskaja jaa;kaks variant lavakunstikateeder;inimene tahtma töö;meel tuletama ilusti;võimalus lootma sõna;kevad kirjutama ütlema;jätkama tänane järk;no võimatu kuulama;süüdistama ühiskond teema
mõõtmine mõtlema isik;pressikonverents nädal aeg;jurist töö mõte;ülejäänud seltskond aktsepteerima;andma aru eesti;tompleid sangige ütlema;tänane päev külg;viima rääkima inimene;rääkima lihtsalt emotsioon
moskva inimene tänapäev;maksma ase lihtsalt;rääkima evangelist mõtlema;tegelikult tõepoolest siiamaani;andeks mängima anne;lauajal no ütlema;tore tore kuulma;töö kana kaks;töötama nali kassi-hiirt
gei eurovisioon värk;usklik inimene ateine;ühiskond ilmselt jääma;käima ükspäev tegelikult;inimene teadmine kodu;tagune aeg hetk;loomulikult aru tänav;kaua teema rääkima;kindlasti 12 -st
transseksuaalne inimene tagam;aru töö iseloom;jääma ajunurk töötama;järg hoidma rahulik;hetk risk risk;päev võib-olla tahtma;patt piknik külaliskuulaja;arginädal hetk kohtusaal;praktika paar-kolm juhtum
ehitusvaidlus spetsiifiline võlaõigus;igapäevane töö jurist;puhkus naasv inimene;andma arvuti ilmselgelt;moraalne tark inimene;külaliskuulaja tuletama meel;pastakas aegajalt ärkama;lõppkokkuvõte kohtunik tahtma;töö 20 25
küsimus normaalne igapäevane;emotsionaalne inimene kohus;teadma uskuma mõte;no tegelikult lootma;erinema totaalselt valitsus;etteaste lisama no;pereasi rääkima piknik;ärkama mõtlema jälle;mobiiltelefon lihtsam protsess
hiljaks küsima õpilaspäevik;samamoodi pilusilmne rass;uskumus rääkima meeldima;samamoodi rääkima ajalugu;isik võimaldama elementaarne;kuulama nahkkontsert kuulama;piknik käsi nimi;kohus käima jääma;minister no rääkima
rahaline point asi;no jumal võtma;seadus ootama kohtuots;käima kaugem piirkond;kindlasti andma vaatevinkel;tore üritus fantastiliselt;kuupäev paluma no;kapp inimene õigus;tooma kindlasti mõjutama
siinjuht key õigus;religioosne maailm mõte;normaalne inimene elama;teadma kool klassijuhataja;nimetama jurist reimo;natukene aeg susima;loomulikult puhkus periood;paha rääkima 30;majanduslik lahendus õigus
tähelepanu samasooline õigus;tervist urmas kohtumine;kuulma kaks mees;buss sõitma ameerika;viitama tegelikult võimalus;jõudma rääkima aeg;saatma lubama hetk;kana kaks reporter;vaatama uus asi
kuumem päev möödas;võtma otsus seadus;problemaatiline valgus mõtlema;tõepoolest kool õppima;kodu tabu võib-olla;jõudma rääkima suvi;paraat aeg loomulikult;kohtupidamine jälle teistmoodi;taotlema nimetus abielu
ütlema haigus värdjas;einsel töö heterod;erinev perekonnaprobleem nägema;karastuma täpselt samamoodi;küsimus problemaatiline valgus;inimene lihtsalt tänane;kaks tund hea;rääkima asi algus;maksma ase lihtsalt
netter käima käiv;geiaktivine lihtsam mõtlema;raamat lugema rääkima;meelsus selgitama üldse;väljaelamine point võib-olla;järjekordne ütlema meeldivalt;tund hea meel;kõlama kõlama kõlama;võileib looma õige
töötama primaarne küsimus;punaarmeeorkester lihtsalt teadma;vaatlema sarnane küsimus;verine mõtlema ainuüksi;võitlemine seoses ütlema;päev tooma teema;härk piknik saade;rääkima no kindlasti;komisjon kirjutama eesti
brüssel loomaaed ainueksemplar;keskkool tegelema tänane;teema pikk debatt;üksinda repertuaar tantsima;artist artist keede;võimalik kohtuma arutama;asi tänav käima;arvama kohus suutma;lõpp tegelikult põhjus
mall põhjamaa heaoluühiskond;müüma piim hind;lihtsam mõtlema vastama;valitsus erinev euroopa;inimene neeger buss;vestlustund mängima tund;ütlema kuupäev paluma;jurist andma kaas;rääkima aeg 12
vaja mõte teema;toimuma kännicine proovima;kuulma asi tegelikult;elu tegelane kapp;jeesus kristus testament;tänane päev külg;tänane saade tõepoolest;siinjuht key õigus;mees millegipärast tüdruk
tänane piknik külaline;keskerakond paraat esindama;rääkima tegelikult kirik;klass tunnistus neli;oskama abstraktselt selge;hea ansambel täitsa;tänapäev kuu aeg;ütlema ütlema jääma;arvama keskerakond tegelikult
tõukama sena suitsiit;valitsus pressikonverents küsima;aeg jälle raadio;aeg-ajalt ööklubi einsel;uus testament neli;panema nii-öelda pidu;jõudma rääkima suvi;ülejäänud kaheksa rääkima;aru 45 täpselt
sõnum kahepalgelisus rida;vihkama usk teadma;uus jätkuv saade;2010 võtma asi;andma selgelt mõistma;pooleli koht rääkima;pidu mõte hästi;mõtlema 10 minut;probleem keel täna
päev sõltuma teema;aru eesti partei;tegelikult emotsionaalne inimene;politsei esindama tolleaegne;elementaarne tegelikult reguleerima;tänane saade tõepoolest;viima küllap inimene;urmas kohtumine kuulaja;sõna no jumal
mõtlema nali tore;advokaadibüroo uks probleem;rääkima päevselge kohtusaal;eesti peeter näitama;reguleerima asi tegelikult;kutse tore mängima;loomulikult jõudma kuulama;tund uudis kuulama;kuus aasta tulemus
rõõmusõnum teade võitma;pinge kohus teatud;kuulama igapäevane aeoon;ilmselt üldse lisa;andma loomulikult ütlema;pederane andma kere;meeldima jõudma ammu;rääkima aeg 12;hea lugu sobima
negatiivne positiivne võti;pidu korraldaja hea;kirik pühapäevakool aeg;kõrvaklapp kuulama eurovisioon;vaatama inimene esinema;bänd tänane päev;nuhk tänane päev;mängima töö võtma;süüdistama vanem põhjus
inimene mõte meelsus;jumal võtma sõnajalg;päev aeg-ajalt ööklubi;11 tundev inimene;leebe vorm vorm;tänane päev inimene;hea mõnus võimalus;tahtma jurist õppima;tabama puhkus naasv
emotsionaalne läbielamine stress;testament no vana;arusaadav absoluutselt mõtlema;järjest moskva kuuluma;printsiip elementaarne tegelikult;no einselni bänd;rääkima koht kuulma;rääkima siinjuht key;eesti keel eesti
euroopa suunitlus inimväärtus;patrull sattuma tulevahetus;tegelikult pereprobleem kaks;tegelikult hetk kasutama;asi meeldima meeldima;käima tänane päev;kuulma rääkima kadu;hea inimene kohtunik;tegelikult kirik üldse
rääkima põhjapanev teema;inimlik tase täpselt;küsimus tooma hääl;2010 jääma tulevik;käima probleem absoluutselt;tund aeg mõnusasti;parem hetk uuesti;päev inimene süüdi;testament selgitus nii-öelda
kool haridus õpetaja;tegelikult avalikkus kõlama;natukene aeg rääkima;lihtsalt kommenteerima nick;väljenduma oskus inimene;partei seis kohtuma;jääma mõte päev;aeg jälle raadio;valmistama nii-öelda susama
feeling käsi koht;elu sündima määrama;mõte teema kooliaeg;parem reklaam ilmselt;vaja reguleerima asi;lugu no söök;kaunine nädal vahetus;suund võtma go;rääkima uus võõras
tajutav hetero paraat;juht kavatsema usk;tahtma jurist õppima;aktiivsus euroopa liit;visuaalne halb moraal;tänapäev kuu aeg;järk piklik külaline;kolmas paha rääkima;tund 15 minut
peded inimene lihtsalt;hetk siristama ärg;tegelikult kaks partei;eestikeelne lugu mängima;jurist andma kaas;rida andma lugema;naine käima tänane;ema isa rääkima;puutuma absoluutselt seadus
