EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna areng öelgem;mõte tahtma leet;elutee leidma rääkima;hea vorm hoidma;action vana arvama;kord nädal tunduma;pirgu mõis aeg;mõis ostma küla;tunne võib-olla kell
üksildane parem jutt;täna jääma elamu;tähendama näiteks naine;käima niitväli ratsabaas;süsteem andma talv;aeg eestimaa mõis;miljon eesti kroon;pirgu mõis aeg;10 aasta elu
kuulama café eduv;mõiss võib-olla lootma;mõis omanik ostma;500 meeter mõisahoone;istuma kristlik stiil;tohtima avaldama no;aeg võtma karmilt;mõte kolu mõis;võib-olla katastroofiline inimene
möödunud nädal päev;vestluskaaslane pirgu mõisaproua;päästma hoone arvama;segu sulatatud segama;meeldiv perekondlik olemine;juhtuma kolu mõis;norra mõis paigutama;mõisaproua st mõis;vaiksem tõmblemine võib-olla
teadvustama ilus mõis;jääma süsteem jätkuma;elama kursus üritus;kodune aktsiaselts moodustama;meeldima atraktiivne otsima;kandma mart viimane;kord päev martsus;inimene kuulama mõis;võib-olla halvasti ütlema
riho eliste roll;mängima küllalt oluline;kuulma põhjus saade;tähendama tegelikult juur;ehitama elama kindlasti;ütlema niiviisi mõis;jääma aeg tähendama;mõis elama teadmine;mõisaproua rutkaja beck
küsimus puutuma pidevalt;akadeemiline programm nii-öelda;oskama leidma otsima;12 jälle sõitma;arvama täna saade;kirjeldama nägemus eestimaa;minut 11 laupäev;meeldivus mõis omanik;istuma concordia ülikool
mõis üürimine süsteem;ööbima miinimum tänapäev;kell kaheksa minut;andunult psühholoog teema;energia elu parem;mõis eestimaa igatsema;võtma päev aus;mõis ostmine iseärasus;saade võib-olla inimene
tuju tõstma optimism;hea perspektiiv huvitav;teoksil õhtu tahtma;kallis eraisik vajama;voode teke voodiriie;põhjus saade tund;eesti balti riik;pirgu mõis külastama;nägema mõtlema 10
sõitma tallinn rapla;belarus peadirektor elukoht;intervjuu kirjeldama nägemus;andma emotsionaalselt hea;laiendama mõte kontroll;st mõis tänane;mängima lõiguke tänane;täna mõisa eriti;aasta töötama majandusjuht
uskuma istuma concordia;café eduma kuulma;majanduslik taust nägema;lootma vääriline järglane;kujutama toimuma elu;margit ütlema vanasti;oluline eesti kultuuripärand;inimene värske mõisaomanik;sõitma abikaasa möödunud
ruth-kaja pekk intervjuu;kindlasti tähendama tegelikult;jääma ütlema majanduslik;amet kindlasti täiendav;ammu surema kasvatama;vend valgevene neste;täna jääma elamu;mõis valus parem;töötav kõnelema võimalik
mõte kodukoht tükk;võimalik kasutama torn;tähendama hoone parkija;eestimaa sõitma hüljatud;vabariik action vana;siduma kuuluma mõis;päev improviseeritud ellusuhtumine;ostma kolu mõis;võib-olla kell 10
mõte kolu mõis;mõis omandama vigioon;haridus eriala inimene;meeldima aeg ilmselt;moodustama asi vanem;mõisa lähem viima;käima tänapäev auto;jutt ütlema okei;laps rääkima eriala
nägemus eestimaa mõis;elama kursus üritus;suuteline professionaalselt inglise;konkreetselt mõte sinnakanti;osa omama las;ütlema vanasti astuma;hetk pärandus suur;aru mismoodi eestimaa;tore elama mõis
segu kõva tell;tähtis avama kursus;töö kursus maksumus;korruseline hoone praegult;aeg veetma kirjeldama;aasta töö eesti;küllaltki hea kord;kõlama pirgu mõisaproua;vastama asjaolu langema
ülikool haridus tegelikult;mõis ütlema spioon;vajadus konkreetselt mõte;üldse pirgu lugu;soe uus koht;mõis moodi hea;rännak töötama eesti;elama täna jääma;mõisaproua muutma võib-olla
mõisaproua muutma võib-olla;aasta tartu väsimatult;12 kuulama café;üldse teema võtma;võitma vaatama mõis;täna jääma elamu;küsima omakandi rahvas;100 mõisa lähem;11 mõtteline teekond
tallinn rapla ütlema;siduma kuuluma mõis;jutt käima täna;vanem vend valgevene;kontroll inimene vastutav;teadma tegelikult eesti;kuulama ilus laupäev;minut 11 mõtteline;suur 30 35
tallinn pidevalt sõitma;samamoodi vastama ilmutus;teema kirjutama võib-olla;hästi kannatama rikkam;panema alus sõna;jälle sõitma vaatama;aasta tool istunud;aasta mõis eesti;rännak töötama eesti
pärit tegelikult maakoolimaa;isetehuma majapidajanna no;arvama tähtis avama;kujunema park ümbrus;elukäsitlus suutma korrigeerima;asi kael võtma;hommik tahtma võitma;juhtuma mõis kursuslane;kirjutama võib-olla loengutsükk
haridus tartu ülikool;kindlalt kujutama tulevik;ostma tund vä;täna mõisa eriti;tase aitama aitama;arvatud nädalavahetus päev;tänapäev tase aitama;elama täpselt soovima;võib-olla ootama kaua
idee ütlema mõis;elama ütlema maakond;asi tõesti-tõesti halb;mõis lihtsalt meeldima;füüsiliselt hea vorm;mõis pirgu mõis;õhtu tallinn äkki;mõis omandama vigioon;aru mõiss võib-olla
mõis eesmärk võib-olla;sundima mõis üürimine;tänan kuulama ilus;lootma lihtsalt viie-kuus;küsimus saade võib-olla;päev aus möödunud;eesti keskosa asuv;pirgu mõis pärijanna;kell neli minut
õdedvend tubli hiljem;viima norra mõis;võimalik konkurss osalema;aasta martuma perekond;ütlema tegelema tähendama;ümmarguselt ütlema tegelema;ausammas eluaeg rajama;võtma õigemini võtma;printsiip inimene mõis
euroopa ameerika teadmine;majapidajanna no majapidajanna;leidma töö eesti;vajama oluliselt suurettevõte;jala tunne asi;pulm pulm tahes;minut 12 kuulama;mõis majandamine nii-öelda;suurem osa aeg
pärit nimelt mõis;kolima elama täna;tunne võib-olla kell;aus ütlema concordia;eksisteerima mõis kursustama;eestimaa eri nurk;kael võtma päev;mõisaomanik lähemalt tutvuma;tõmblemine võib-olla halvasti
senine mõis küsimus;kirjutama võib-olla loengutsükk;töötama advokaat võimalik;saun meeldiv perekondlik;aeg leidma advokaat;käima proua margit;aasta aduma jaa;senine mõis küsimus;võib-olla esimene põhjus
tallinnat virg mõte;terve käsi olukord;inimene töö käima;mõte juurdlema tihtipeale;tahtma tekkima tahtmine;mõis küllalt ammu;tükk aeg mõis;mõte parem ütlema;mõis eestimaa igatsema
instituut õppejõud külarahvas;optimistlikult kõlama pirgu;ostma piisavalt eetiline;otsima näiteks kuuseriisikas;selge kindlasti nostalgia;nädalavahetus päev suutma;aeg peremees mõist;mõis kursus idee;parem suur 30
unetu öi mõtlema;ausammas eluaeg rajama;eetiline oskama hindama;kahekesi kahekümnekes vaatama;tahtma võitma vaatama;mismoodi eestimaa eri;sattuma otsima aeg;mõis kinni ilusti;katastroofiline inimene tavaliselt
arhitektuuriline väärtus ajalooline;avama leidma vorm;mõis ostma küla;tase piisav võistlema;pidu ööbimine võimalus;kuuluma mõis varem;öi mõtlema hetk;õde vend mõis;tõepoolest kell 10
aus möödunud nädal;kell 10 jala;okei jääma kasutus;eluaeg rajama ülikool;muutma vähe arvama;leidma töö eesti;st mõis tänane;punane mõis aeg;muutma elu täiendama
hiljem kõrgem kõrgharidus;kool ütlema tähendama;vaatama kanal süsteem;ülikool väike hüpe;programmeerija tallinn rännak;kell 20 minut;loomulikult küsima omakandi;tänane külaline intervjuu;mõisaomanik concordia ülikool
ütlema 100 mõisa;kanal süsteem andma;õigus õpetama saavutama;tõepoolest uks lõpetaja;surema no lootusetu;vaja nägema lõpetaja;inimene viimane aeg;mõis aru suhteliselt;võimalik 10 aasta
kursus bankett vastuvõtt;aasta martuma perekond;esimene päev võtma;plaanima elama päriselt;koguma algus tahtma;asi teoksil õhtu;hea kord istuma;mõis küllaltki hea;masin nii-öelda harjutusmasin
100 mõisa lähem;isiksus arengukursus tervisesaavutamine;võib-olla katastroofiline inimene;võimalik koitma kord;arvama suutma tore;rapla ütlema pirgu;kord tänan kuulama;ehitama elama kindlasti;inimene käima näiteks
majapidajanna no majapidajanna;puue võtma õigemini;vaatama inimene silm;jaa tütremees mehepoeg;ideaal püüdlema no;homme suhteliselt nädal;päev martsus töötama;mõis eesti vilets;õde tallinn mõisost
päev improviseeritud ellusuhtumine;vastama 100 kilomeeter;ööbima miinimum tänapäev;mängima lõiguke tänane;võimalus elama eraldatus;mõis oluline eesti;aus möödunud nädal;elama mõis statsionaarselt;iseärasus mõis absoluutne
mõis pärijanna mängima;päev improviseeritud ellusuhtumine;parkija ümbrus jääma;kirjeldama proua pekk;kodune aktsiaselts moodustama;surema ammu surema;koitma kord päev;kuuluma mõis varem;10 aasta tool
rossija peadirektor õde;ütlema pirgu katus;juhus tänama süda;rännak töötama eesti;tütar intervjuu eile;idee ütlema mõis;katsuma käima nädal;pirgu mõisaproua st;tund vä väga-väga
pirgu mõisaproua rutkaja;juhtimine allumine juhtimine;tegelikult praegult võib-olla;kannatama rikkam koht;asi suutma loobuma;mõis elama no;töö eesti balti;mõis küsimus tihti;lihtsalt viie-kuus aasta
vend mõis kaasomand;töö 70 protsent;visioon võib-olla ootama;vanem õde liitma;no kindlasti visioon;kõlama pirgu mõisaproua;ostma eestimaa järvamaa;mõis ütlema spioon;hästi küsimus suur
sild õnn õnnetu;päev kasutama sidejaoskond;oluline roll ema;kaasomand maa niigi;andma talv kanal;pöörane tahtma mõis;inimene käima aeg;puutuma mõis juhtuma;leidma vorm arvama
mõis küsimus tihti;kasvatama praktiliselt kaks;võib-olla 10 aasta;kirjutama võib-olla loengutsükk;kulgema jääma süsteem;päev suutma kodu;täna saade 12;mõis oluline eesti;ütlema maakond kohtuma
füüsiline harjutus füüsiline;andma emotsionaalselt hea;loomulikult suurem klient;tõepoolest kell 10;jääma noorem vend;no päev päev;suvi ülemöödunud aasta;moodi hea tähtsam;maakond teadma tegelikult
pirgu imidž ilmselt;pirgu kandma tallinn;üritus mõis ostma;psühholoog inimene vanem;no suvi ilus;järvamaa siduma kuuluma;üliedukas mart susi;10 aasta mõis;tõesti-tõesti halb ülikool
ülikool lõpetaja lisa;positiivne mõtlemine saavutamine;raamatukogu jääma unistus;12 kuulama café;retk viims concordia;virtina panema mõis;homme suhteliselt nädal;norra mõis eestimaa;aitama nõu jõud
las mõtlema lihtsalt;mõis kursuslane kuidasmoodi;kindlasti huvi saun;kahekümnekes vaatama inimene;hästi soe uus;astuma hea meel;eestimaa eri nurk;no vaatama elama;esitama asi tõesti-tõesti
kolu mõis ütlema;ütlema tähendama väikne;köök töötama mööbel;karmilt käsile ratsutamine;inimene eraisik kallis;ootama niitväli esiteks;aeg juhtuma mõis;käima täna mõisa;vä no vaatama
mõis absoluutne kord;mõte kolu mõis;eriti aeg leidma;pikalt ameerika ühendriik;ootama niitväli esiteks;café eduma kuulma;aeg küpsema küsima;mõis suvila ehitama;kell 20 minut
tegelikult üldse teema;plaan ütlema torn;kursus idee aeg;aus möödunud nädal;perspektiiv huvitav asi;kandma tallinn kodu;andma võimalus tervitama;mõis küllalt ammu;maa 100 hektar
pedagoogikaülikool algklass õpetaja;võluv tütar mees;lubama tutvustama inimene;voode teke voodiriie;inimene ööbima miinimum;pisar silm tore;ütlema vanasti astuma;tutvuma mees jääma;tava pahjus 15
tänane külaline intervjuu;suhtuma asi algus;muutuma natuke vaiksem;ostma restaureeritud täitsa;kord proovima suhteliselt;jutt ütlema okei;võimalus tervitama rapla;otsustama mõis omandivorm;sundima mõis üürimine
no kindlasti visioon;eriti inimene viimane;ostma mõte käima;veetma positiivne neljas;unistus ideaal püüdlema;koitma kord päev;närviline täna homme;kuulama mõis amad;10 mullen perekond
jääma elamu küte;panema mõis kinni;varem mõis ostma;esialgne kava plaan;avama leidma vorm;ööbima miinimum tänapäev;tihti hommik tahtma;kaasa elama ütlema;pirgu mõis aeg
mõis ostma mõte;telekontroll mõis majapidajanna;küsimus saade võib-olla;neli päev improviseeritud;rõõm andma võimalus;puutuma mõis juhtuma;jama vaja meeldima;kord saatma mõisaproua;concordia ülikool lõpetanud
no tänama süda;improviseeritud ellusuhtumine kindlasti;tõenäoliselt rektor ametikoht;töö eesti ettevõte;võib-olla halvasti ütlema;tänane kolmas mõis;tänane saade sügavalt;panema mõis kinni;nii-öelda harjutusmasin kodu
vaatama kanal süsteem;riho eliste roll;tore elama mõis;amet professioon aru;auto ajal probleem;tahtma võitma vaatama;jõud kell 20;kaasomand otsustama mõis;küla 500 meeter
afp kukkumine käima;tütar eeva karm;töötama põhiliselt arvama;10 mullen perekond;suutma tegelema personaalselt;27 jaanuar kuulama;asi teoksil õhtu;tükk aeg mõis;liikuma korras ootamatu
suurettevõte tööstus juht;asi algus perekond;laps ilmselt kool;kaks kilomeeter 25;näiteks ütlema küsima;sõitma tallinn rapla;viimane aeg võtma;tahtma pirgu mõis;teadvustama ilus mõis
eliste roll bella;sõitma hüljatud mõis;tahtma tulevane kodu;eesti vilets olukord;optimism positiivne elukäsitlus;no majapidajanna majapidajanna;kord saatma mõisaproua;ruth-kaja pekk intervjuu;kell 10 tõepoolest
persooniintervju ümmarguselt ütlema;ootama niitväli esiteks;vajama muutuma elamiskõlbulik;telliskivi kasutama telliskivi;tunne asi kujutama;minut 11 laupäev;aeg teema tegelema;minut 12 kuulama;aeg ilmselt natuke
ameerika ühendriik asi;korras ilus arvama;käima nädal kaks;õde liitma perekond;hea kord istuma;mõis lugu mõisaomanik;kord nädal tunduma;mõis paigutama umbkaudne;süsteem jätkuma sõpru-tuttav
