EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa räsima tõsine;omavalitsus soovima gümnaasiumivõrg;pressiesindaja ütlema austria;tiirlema installatsioon kaugele;esitatud küsimus selguma;inimene harjuma euro;riigieelarve euroopa liit;õnnestumine 110 suurem;möödunud aasta aprill
kütuseminister juri boyka;aasta-aastalt langema kalakaitse;tõus euro kasutus;200 tegutsev gümnaasium;inimene harjuma euro;veidi madalam euroopa;euroopa liit riik;linn kinni maa;maakond koolivõrgus märtsikuu
kreeka võlakoorem vähendamine;ütlema ettevõte juhatus;alahindama kunila eesti;noorematestan koht bornholm;arvama jääma mirko;osa euroopa liit;rikkam euroopa riik;näiteks kreeklane muutuma;aasta 2020 120
maavalitsus konkreetne nägemus;ettevõte konsolideeritud auditeerimata;näiteks kreeklane muutuma;oettinger pressiesindaja ütlema;toom minister keit;euroopa liit otsus;mittekuuluv riik euro;pooltühi pangemaa kinni;suur ühekordne mitterahaline
konkreetne nägemus maakond;andmine valik ratsionaalne;inimene harjuma euro;sõber kuulutama nordea;kaks kolmandik toetama;riigieelarve euroopa liit;kreeka kriis tagama;majandus looma jaanuar;viimane aasta kolm
koostöö muuseum kontsertorganisatsioon;inimene hinnang drastiliselt;tõdemus muudatus gümnaasiumivõrg;institutsioon kõrge euroopa;tegelema valima organisatsioon;euroopa liit tervik;austria näiteks pärane;drastiliselt toetus euroopa;kahju vaatama kahju
küttis sõna tänane;seotud keskmine trahvisumma;salme eesti elanik;koolivõrgus märtsikuu kavatsema;muutuma oluliselt ettevaatlikum;jääma euroopa liit;keskkond kahju aasta;kesk-eesti korrespondent kenk;protsent 8 3
kraad briti saar;kohtumine tõdemus muudatus;uskuma riik majanduslik;energeetikavolinik günther oettinger;tallinn börs noteeritud;rumeenia elama 19;ütlema austria tavapärane;aasta aprill andma;kontroll näiteks pais
gümnaasium reform tulemus;solgutama test võtluskond;eestlane usaldusväärsus keskkonnaministeerium;näitus kaasa arvama;langema paistma eesti;vaatama hinnang riik;suutma euroopa liit;valmima riik uus;kunst meka 14
protsent sisemajandus kogutoodang;toetus euro vähenema;uurima omavalitsus koolivõrk;rõivafirma baltika hoiatama;pais kontroll tagama;rõivafirma baltika hoiatama;võtma osa euroopa;miljon rumeenlane elama;sealne statistikaamet 10
viis mängima sõna;algus sõnastama haridus;lootma vaatama hinnang;tänane haridusministeerium 226;asi roos prill;pank eesti pank;registreerima austria paaria;euro vähenema peipsi;27 32 kraad
klaasipuhuja eili soon;kirjeldama natuke kergem;vähendamine lõpusirgel omavalitsus;protsent vähem gaas;valmistama noorematestan koht;keskkond kahju aasta;kunila eesti kunstimuuseum;algus aasta hea;rumeenia elama 19
ülisümpaatne klassikaline turumajandus;ratsionaalne teisalt emotsionaalne;arvama eesti kultuur;kunstnik näitus paraku;koostöö raske ütlema;leidnud aeglustumine rumeenia;näitaja avaldatud eurobaromeeter;kontroll näiteks pais;looma 150000 töökoht
ülevaade keskkonnainspektsioon tegevus;kuulma päevakada järjekorranumber;koolivõrgus märtsikuu kavatsema;vähe valdkond ainuüksi;antav haridus hea;euro moodustama maapõud;informeeritud euroopa liit;tähendama eestlane nägema;eestlane rahulolu elu
nukuteater toimunud üritus;esiteks lihtsam raamat;kahjum ütlema ettevõte;järk-järgult üksmeel koolivõrgupidaja;kinnitama erasektor esindaja;leibkond majanduslik olukord;õnnetus keskkonnaalane rikkumine;17 kraad euroopa;21 24 kraad
pärnik värnik sõna;lass eestlane rahulolu;majandusraskus ületamine mõtlema;suhteliselt panustama kultuur;netovaranõue omakapital moodustama;jätkama välisuudis euroopa;osa euroopa liit;euroopa komisjon energeetikavolinik;kaks kolm suur
kunstimuuseum kunstisõber selts;ümberkorraldamine arvama jaanuar;näitaja avaldatud eurobaromeeter;vähenemine registreerima austria;erasektor esindaja kõnelus;keskkonnainspektsioon tegevus möödunud;drastiliselt toetus euroopa;vähem gaas peaminister;riik silm eestlane
pälvima kultuuriminister kultuurisõber;asutaja enn kunila;liit eesti oluline;baltika lõpetama aasta;uus majandusprogramm sõna;17 kraad euroopa;nordic hotels eesti;näitama mullune rahvaloendus;keskus uus spetsiaalselt
vene gazprom gaasitarne;töökoht jaanuar looma;aeglustumine rumeenia rahvaarv;näitus jääma avatud;muutuma inimene hinnang;vähenemine registreerima austria;toetus euro vähenema;10 aasta keenia;austria tavapärane kogus
maig pärnik värnik;gaasitarne vähenema kaheksas;vähendamine lõpusirgel papadiima;komisjon energeetikavolinik günther;kolmandik vastanu hindama;vähendama eestlane usaldusväärsus;rumeenia elama 19;usa majandus looma;koolivõrk ümberkujundamine mirko
nägemus maakond koolivõrgus;arvama gümnaasiumipidaja rääkima;protsent vähem gaas;aasta toimetaja uku;valgus valgus võit;slovakkia euroopa komisjon;rahvaarv vähenemine põhjus;rõõm saamine 14;kinnitama erasektor esindaja
tekitama keskkonnarikkumine keskkond;suunas aasta-aastalt langema;aasta langema jääma;võit pimedus teema;una keskmine trahvisumma;olukord jabe enam-vähem;euroopa liit inimene;salme eesti elanik;november elu rahul
ettevõte esialgne majandustulemus;vähendama eestlane usaldusväärsus;boyka ütlema gazprom;janek salme eesti;kohtumine tõdemus muudatus;hindama euroopalik väärtus;kreeka võlakoorem vähendamine;rahapoliitika tõusma sügis;2011 nordea pank
suur ühekordne mitterahaline;sõna eesti kultuur;ukraina energeetika kütuseminister;kutsekool enamasti kaugemal;emotsioon reaalse laeng;riik kuuluma euroala;märkimisväärselt vähendama kreeka;vähendama kreeka peaminister;riik uus majandusprogramm
põhjus kutsekool enamasti;aktsiakapital ettevõte konsolideeritud;ütlema kreeka lõpetama;personaalsem linn ütlema;ütlema pahategu rikkumine;118 euro keskkonnakaitsesuun;suunas aasta-aastalt langema;hoiatama lõpetama aasta;eesti pank direktor
ümberkujundamine mirko ojakivi;esindaja seisma kümme;euro lähiaeg prioriteet;omakapital moodustama aktsiakapital;kahjum sõna vastama;teatama sealne statistikaamet;ühine rahapoliitika euroopa;looma jaanuar prognoositu;euroopa räsima tõsine
118 euro keskkonnakaitsesuun;euro hinnang ühine;moodustama aktsiakapital ettevõte;oluliselt ettevaatlikum arvama;kütus kvaliteet raietegevus;toetus euroopa liit;eesti kunstimuuseum kunstisõber;ütlema kuulma jamama;märkimisväärselt vähendama kreeka
kättesaadav toimiv süsteem;kõrge euroopa komisjon;avalikustama koolivõrk korrastamine;suvi ase leidnud;oluliselt kriitilisem langema;mure seoses majandus;euroopa riik itaalia;aasta võrdlema 12;rahvaarv 2002 aasta
priske tõrvatilk tegelikult;suisa naabermaakond kool;riik silm eestlane;veidi madalam euroopa;eri paik enn;600 euro eesti;välisuudis euroopa komisjon;võlalepe tulemus 160;jaanuar algus sõnastama
võrdlema positiivsem eesti;omavalitsus soovima muudatus;ootama haridusministeerium omavalitsusliit;vähenema trahv rikkumine;teostamine aeg viis;usa majandus looma;eesti riik silm;vähendama eestlane usaldusväärsus;eestlane veidi madalam
riin pallon ütlema;19 veebruar rahvusringhääling;tagama kool säilimine;150000 töökoht töötus;põhjal langetatud otsus;tõus euro kasutus;keskkonnaalane rikkumine kahju;riik silm eestlane;kultuuriüritus õnnestumine 110
seis äriseadustik netovaranõue;euro kasutus inimene;jääma kuu ootama;peeter volkov kaevandustegevus;toimetaja uku toom;riik majanduslik olukord;aasta kahju vaatama;riigigümnaasium tallinn börs;sekund külm 20
kiire tõus tasanduma;ümberkorraldamine lähtealune peamine;2008 86 euro;elukvaliteet lausa tegelema;enamasti kaugemal gümnaasium;arvuliselt rikkumine kalapüük;inimene teadmine euroopa;meedia muutuma majanduslik;komisjon eesti esindus
kümme kohtumine tõdemus;ettevaatlikum arvama olukord;tutvustama täna eurobaromeeter;protsent eestlane veidi;langema aivar voog;aasta langema jääma;andmed rahvaarv vähenemine;langema möödunud november;7 miljon inimene
ojakiv tartu tallinn;näida kutseharidus omavalitsus;mõtlema 600 euro;hotels eesti kunstimuuseum;osatähtsus maksma alahindama;riik tagasiside kord;institutsioon kõrge euroopa;118 euro keskkonnakaitsesuun;150000 töökoht töötus
ootus ühekordne kanne;omavalitsus esindaja seisma;eesti kunstimuuseum kunstisõber;viis protsent 8;konn maa ütlema;tulemus küsitlus viima;leibkond majanduslik olukord;protsent aasta 2020;hinnang riik ebastabiilselt
riik võtma gümnaasium;meka 14 kunstnik;jätkama liis lass;põhiliselt ebamäärane kuuluvus;minister rein lang;hästi informeeritud euroopa;paaria kreeka ungari;100 omavalitsus esitama;euroopa liit eesti
emori uuringujuht aivar;pank eesti pank;vähenema peipsi kevad;meeldima isiklik sümpaatia;toetus küsimus üldse;elanik mure seoses;oluliselt kriitilisem langema;kolmnel aasta kaks;elu viimane aasta
vastama baltika ootus;jaanuar algus sõnastama;lõpetama võlakõnelus valmima;125000 euro moodustama;asutaja enn kunila;69 protsent eestlane;rumeenlane elama töötama;finantstulemus avaldama 29;liit riik mõeldud
haridus teadusministeerium asekantsler;valminud valgusinstallatsioon väljapanek;institutsioon kõrge euroopa;2011 aasta kahju;konkreetne persoon ettevõte;kord vähenema lisama;vähenema 2011 aasta;rein lang ütlema;austria näiteks pärane
riik sõltuv ripats;sõna kroonlühter sõna;uudistetoimetus kokkuvõte kolmas;klaas esitama 15;saamine igapäevane mure;liit keskmine näitaja;riik kuuluma euroala;lugu tulevik omavalitsus;vähendama eestlane usaldusväärsus
ühendus riik austria;lähitulevik optimistlik tõdema;gümnaasium võrk järk-järgult;piirama vähem andekas;installatsioon kaugele algne;usaldus euroopa liit;ungari itaalia poola;olukord jabe enam-vähem;argument no esimene
kultuur toetamine kultuurisõber;usa majandus looma;vähenema võlalepe tulemus;võtma osa euroopa;suurus osas kriitilisem;majanduslik olukord jääma;aasta 300000 euro;eesmärk kreeka riigivõlg;21 7 miljon
tns emori uuringujuht;jama linn tiik;börs noteeritud rõivafirma;langema kalakaitse osas;esiteks lihtsam raamat;baltika esialgne konsolideeritud;harjuma euro hinnang;riik tagasiside kord;saar 21 24
euro rikkumine määrama;institutsioon ühing minister;näitama mullune rahvaloendus;märtsikuu kavatsema ministeerium;naljalt inimene ütlema;vähenemine põhjus väljaränn;rõivafirma baltika hoiatama;jääma kuu ootama;kunstnik tõlgendama moodi
optimistlik tõdema tns;varasem võrdlema positiivsem;oettinger pressiesindaja ütlema;otsus 200 tegutsev;panustama kultuuriüritus õnnestumine;vastanu hindama hästi;majanduslik olukord tulevik;miljon inimene teatama;25 kraad briti
päevakada järjekorranumber 18541;võtma osa euroopa;töötus tase langema;rikkam euroopa riik;hinnang riik ebastabiilselt;lootma vaatama hinnang;viimane aasta halvenema;kultuuriminister sõna eesti;vastus esitatud küsimus
liit institutsioon kõrge;baltika lõpetama aasta;ukraina võtma osa;ukraina võtma osa;vastanu hindama hästi;hoiatama lõpetama aasta;aasta valdkond puudutama;kroonlühter teatama kesk-eesti;20 25 kraad
äriseadustik netovaranõue omakapital;tulemus näitama kasvama;lähitulevik optimistlik tõdema;põhinev ühiskond eeldama;andekas pääs gümnaasium;vähenema 2011 aasta;itaalia poola rumeenia;riik võtma gümnaasium;kreeka ungari itaalia
toetamine tähendama tegelikult;ühekordne mitterahaline mahakandmine;väiksem ettevõte ettevõtja;120 protsent sisemajandus;tiitel osaühing nordic;näitama mullune rahvaloendus;aasta näitama hinnang;eestlane usaldusväärsus keskkonnaministeerium;lühter põrand olustvere
võit pimedus teema;valmima riik uus;saamine igapäevane mure;pilvisus ilm veidi;kasutatav riik toetus;säilimine riik tagasiside;2008 86 euro;prill muutuma oluliselt;klaas esitama 15
osa euroopa liit;voog tähendama eestlane;arvama näitus jääma;nukuteater toimunud üritus;suurem väiksem ettevõte;kogusumma keskkond looduskaitse;2011 268 euro;baltika ootus ühekordne;100 omavalitsus esitama
ütlema erasektor roll;värnik sõna vastama;majandus looma jaanuar;euro vähenema peipsi;rikkumine tekitama kahju;taast rikkumine kalapüük;hoiatama lõpetama aasta;kuu ootama haridusministeerium;teostamine aeg viis
panustama kultuuriüritus õnnestumine;sealne statistikaamet 10;neljas kvartal finantstulemus;suur kahjum kultuuriministeerium;nordic hotels eesti;riigigümnaasium tallinn börs;tutvustama täna eurobaromeeter;päevakada järjekorranumber 18541;3 protsent töökoht
rahvaarv vähenemine põhjus;tuletus kroonine kirjeldama;harjuma tundma koduselt;orgusaar lisama näitus;tegelikult kalakaitse una;aasta halvenema majandusolukord;keskmiselt majanduskriis muutma;tänane kohtuma kümme;eesti elanik mure
gazprom väitma hoone;ekspert keskmine ootus;veebruar stuudio toimetaja;kalapüük tegelikult kuuluma;ütlema tavamõis valgus;andma täna ülevaade;sügis majanduskriis tulemus;maine rikkuma kindlasti;tallinn börs noteeritud
sõna kroonlühter sõna;alahindama kunila eesti;ütlema küsima omavalitsus;gaasitarne vähenema kaheksas;korrespondent kenk raplamaa;kreeka ungari itaalia;sektor maine rikkuma;tegelikult sektor maine;arv vähenema 2011
tervik eesti usaldus;papadiima kinnitama erasektor;rahulolu elu viimane;24 kraad homne;näiteks kreeklane muutuma;eestlane rahulolu elu;nägema lähitulevik negatiivselt;gaasitarne ukraina suurendama;kaks kaheksa meeter
leidnud aeglustumine rumeenia;euroopa keskmiselt majanduskriis;tõus tasanduma sarnane;päevakada järjekorranumber 18541;asekantsler kalle küttim;aasta valdkond puudutama;kahju aasta 300000;optimistlik tõdema tns;euroopa liit institutsioon
raplamaa kaasaegne kunst;raadiouudis kenk paide;meedia muutuma majanduslik;hästi informeeritud euroopa;piisama paar priske;ümberkorraldamine arvama jaanuar;finantstulemus avaldama 29;teade gaasitarne vähenemine;uuringujuht aivar voog
jätkamine koolipidaja omavalitsus;majanduskriis muutma inimene;suhteliselt kolmnel aasta;provision tingituna lõpetama;veidi lumi sadama;euro 2011 118;suhtumine viimane aasta;pooldama gümnaasiumipidaja tulevik;toetus küsimus üldse
suur kahjum kultuuriministeerium;pikaajaliselt toetama eesti;liit madal kolmandik;kaasaegne kunst keskus;inimene loomulikult aru;mõeldud gaas ukraina;kogus 30 itaalia;17 kraad kuulma;2008 86 euro
valuutafond eesmärk kreeka;tekitama kahju küündima;märkimisväärselt vähendama kreeka;üldse lihtsalt ümbrik;toetus sõltuma suuresti;pooldama riik asuma;suur tõus euro;ühiskond liikuma tõeliselt;hinnang riik leibkond
juht hannes rumm;tooma metsavaldkond rikkumine;tõstma klaasikunstnik töö;toetus püsima stabiilne;valima organisatsioon asutus;komisjon teatama vene;tulevik vald linnupõhjendama;klaasipuhuja eili soon;tagama kala kudema
kultuur kaunis kunst;piisavalt kiiresti reageerima;võrdlema positiivsem eesti;vähendamine lõpusirgel papadiima;küsitlus tulemus küsitlus;arvama suhteliselt panustama;kreeklane muutuma suhtumine;kersna viimane otsustama;märtsikuu kavatsema ministeerium
pälvima kolm kultuurisõber;kultuur kultuuriinstitutsioon tegija;institutsioon langema paistma;võlalepe tulemus 160;toetus püsima stabiilne;viimane aasta ühisraha;elukvaliteet lausa tegelema;langema kaheksa koma;viis mängima sõna
keskkonnainspektsioon tegevus möödunud;elanik mure seoses;rumeenlane elama töötama;seitse aasta keerulisem;toimiv süsteem tõhus;inimene miljon rumeenlane;reform tulemus küttis;kolmandik toetama ühine;kool säilimine riik
200 tegutsev gümnaasium;tõusma sügis majanduskriis;janek salme eesti;kord vähenema lisama;varasem võrdlema positiivsem;homne päev vähene;varem lähitulevik optimistlik;aastatepikkune koostöö raske;päev külm 20
väljapanek ühine nimetaja;200000 euro lähiaeg;jääma mirko ojakiv;gazprom tarne märkimisväärselt;tiitel kultuur metseen;eestlane veidi madalam;rahvaarv 2002 aasta;võtma ainuke asi;kõrge euroopa komisjon
ettevõte juhtkond oluline;ripats riigiametnik edasi-tagasi;küttis arvama jääma;aitama kreeka kriis;idee näitus kaasa;teadusministeerium tähtaja seisukoht;protsent kahanema näitama;inimene loomulikult aru;hotels eesti kunstimuuseum
ütlema toetus andmine;tänane haridusministeerium 226;veebruar rahvusringhääling raadiouudis;veebruar kultuuriministeerium tunnustama;töötus tase langema;veebruar rahvusringhääling raadiouudis;gaas ukraina energeetika;laeng saamine igapäevane;võlakõnelus valmima riik
euro hinnang ühine;kolmeaastane üleminekuperiood leiduma;kena õhtu kuulmine;itaalia 24 protsent;soovima muudatus gümnaasium;ukraina võtma osa;rikkumine suurenema mööduma;kena õhtu kuulmine;varasem võrdlema positiivsem
ilm veidi lumi;euroopa liit keskmine;teatama sealne statistikaamet;suurim möödunud aasta;eri tiitel kultuur;mullu november liikmesriik;hinnang riik ebastabiilselt;kalle küttim ühesõnaga;euroopa tervik eesti
meediakajastus meedia muutuma;kool säilimine riik;võimalus linn kinni;arv vähenema 2011;tns emori uuringujuht;nordic hotels eesti;protsent aasta 2020;keenia 21 7;isik kogusumma 200000
ainuke asi asi;tegelikult sektor maine;langema kalakaitse osas;näiteks kreeklane muutuma;emori uuringujuht aivar;rumeenlane elama töötama;kersna viimane otsustama;usalduskriis inimene nägema;suur tõus euro
usaldusväärsus keskkonnaministeerium andma;küsimus eesti euroopa;ümberkorraldamine arvama jaanuar;peadirektor peeter volkov;eili soon noor;teema määratud trahv;elanik mure seoses;enn kunila nukuteater;esitama haridus teadusministeerium
majanduslik olukord osas;andmed rahvaarv vähenemine;klaasipuhumine õppinud katariin;riik austria näiteks;koht bornholm saar;aitama kreeka kriis;küsitlus viima mullu;kenk raplamaa kaasaegne;32 kraad saar
2002 aasta võrdlema;118 euro keskkonnakaitsesuun;arvama ülisümpaatne klassikaline;rumeenia rahvaarv 2002;homme päev külm;protsent aasta 2020;lähiaeg prioriteet nimetama;lühter valmistama noorematestan;8 3 protsent
gaas ukraina energeetika;silm vaatama klaasikunstnik;kütus kvaliteet raietegevus;kolmas veebruar stuudio;toetus andma toetus;vähendama kreeka peaminister;120 protsent sisemajandus;saar 21 24;keskkonnarikkumine keskkond kahju
