EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kamp imati lähim;asi igavesti kestma;asendama raudtee ülesõidukoht;lähim restoran immati;asi igavesti kestma;veidi operetlik himmat;viimane aeg tuija;raudteeremond sulgema emmat;immati vastik muutunud
korraldus äranägemine otsus;äranägemine otsus langetama;süda hing soovima;magama jääma trupp;ramp eriline unistus;trupp uni esinema;ramp eriline unistus;vahiputka istuma sein;asi igavesti kestma
närbuma eluisu himmat;otsus langetama tõstma;publik saal magama;suur rõõm kergendustunne;proov kamp imati;tüütult publik saal;ootama iiveldus lahkuma;jooma õhtune kurbmänguetendus;tõstma nimetatud päev
immat laskma kuulduma;istuma sein kleebitud;tüütult publik saal;lahti immat laskma;viimane aeg tuija;loomutu unimüts osa;meel viimane aeg;jõudma sõitma tädi;meel viimane aeg
hing soovima töötama;liiklus auto sõitma;jääma trupp uni;anti meel viimane;nutune päev immati;nutune päev immati;lahkuma immati vastik;tegelikult puha vale;tekstigi viimane aasta
saal magama jääma;tekstigi viimane aasta;raudtee vahiputka istuma;vale jutt teater;korraldus äranägemine otsus;operetlik himmat päev;iiveldus lahkuma immati;instruktsioon lugema vaatama;katkestama proov kamp
emmat päev raudtee;proov kamp imati;lugema vaatama aken;pärastlõuna tädi küla;vaatama aken maantee;tuija loomutu unimüts;lõpp ootama iiveldus;immat laskma kuulduma;reino lugema jaan
raudtee vahiputka istuma;talent kustuma tahe;lavastus vähe lahti;jutt teater suhtuma;mängima aasta aasta;aeg tuija loomutu;himmat nägema asi;haige jääma immat;tuim näitleja mängima
liiklus auto sõitma;kergendustunne katkestama proov;unimüts osa tavaliselt;loomutu unimüts osa;lugema jaan kruusvall;kustuma tahe närbuma;taipama immat talent;immat vanainimene töö;uni esinema etendus
iiveldus lahkuma immati;suur rõõm kergendustunne;liikuma jooma õhtune;töö asendama raudtee;magama jääma trupp;himmat nägema asi;lahti immat laskma;saal magama jääma;lahkumisavaldus suur rõõm
jääma immat vanainimene;tõkkepuid vastavalt korraldus;töö asendama raudtee;operetlik himmat päev;sein kleebitud instruktsioon;unistus süda hing;lugema jaan kruusvall;perspektiiv teater anti;nägema asi igavesti
kruusvall lühijutt himmat;tahe närbuma eluisu;imati lähim restoran;lühijutt himmat himmat;jooma õhtune kurbmänguetendus;vastik muutunud teatrimaja;unistus süda hing;mängima aasta aasta;liiklus auto sõitma
jutt teater suhtuma;jääma immat vanainimene;magama jääma trupp;igavesti kestma perspektiiv;igavalt tüütult publik;himmat kurb sugulane;jooma õhtune kurbmänguetendus;istuma sein kleebitud;ülesõidukoht tädi tõkkepuid
viimane aeg tuija;liikuma jooma õhtune;osa tavaliselt tekstigi;tekstigi viimane aasta;nägema asi igavesti;päev immati soov;tüütult publik saal;lugema vaatama aken;esitatud lahkumisavaldus suur
operetlik himmat päev;lugema jaan kruusvall;provintsiteater igavalt tüütult;kleebitud instruktsioon lugema;esitatud lahkumisavaldus suur;istuma sein kleebitud;nägema asi igavesti;anti meel viimane;immati soov esitatud
mängima aasta aasta;lahti immat laskma;päev raudteeremond sulgema;hing soovima töötama;päev immati soov;ootama iiveldus lahkuma;närbuma eluisu himmat;kestma perspektiiv teater;vaatama aken maantee
otsus langetama tõstma;kurb sugulane ;rõõm kergendustunne katkestama;elav liiklus auto;veidi operetlik himmat;eluisu himmat nägema;anti meel viimane;himmat himmat tuim;himmat nägema asi
imati lähim restoran;asendama raudtee ülesõidukoht;veidi operetlik himmat;trupp uni esinema;esinema etendus lõpp;jääma trupp uni;immat laskma kuulduma;töö asendama raudtee;kurbmänguetendus veidi operetlik
publik saal magama;korraldus äranägemine otsus;liiklus auto sõitma;jääma trupp uni;ootama iiveldus lahkuma;süda hing soovima;tõkkepuu himmat kurb;meel viimane aeg;osa tavaliselt tekstigi
uni esinema etendus;hing soovima töötama;tegelikult puha vale;maantee elav liiklus;trupp uni esinema;lahkuma immati vastik;eriline unistus süda;hing soovima töötama;unistus süda hing
tädi tõkkepuid vastavalt;aken maantee elav;hommik haige jääma;tutvus tegelikult puha;talent kustuma tahe;magama jääma trupp;asi igavesti kestma;viimane aeg tuija;nimetatud päev raudteeremond
himmat nägema asi;aeg tuija loomutu;igavesti kestma perspektiiv;reino lugema jaan;publik saal magama;eriline unistus süda;lühijutt himmat himmat;päev raudtee vahiputka;korraldus äranägemine otsus
immati vastik muutunud;uni esinema etendus;küla jõudma sõitma;päev raudtee vahiputka;immati vastik muutunud;lõpp ootama iiveldus;kruusvall lühijutt himmat;nägema asi igavesti;liikuma jooma õhtune
päev pärastlõuna tädi;loomutu unimüts osa;haige jääma immat;emmat päev raudtee;immat vanainimene töö;tutvus tegelikult puha;jaan kruusvall lühijutt;soovima töötama tegu;sulgema emmat päev
teater anti meel;himmat himmat tuim;meel viimane aeg;tegelikult puha vale;soovima töötama tegu;ramp eriline unistus;igavesti kestma perspektiiv;nimetatud päev raudteeremond;auto sõitma tõkkepuu
himmat päev pärastlõuna;immati soov esitatud;viimane aeg tuija;vastik muutunud teatrimaja;tüütult publik saal;publik saal magama;tuija loomutu unimüts;hommik haige jääma;suur rõõm kergendustunne
perspektiiv teater anti;taipama immat talent;laskma kuulduma pealinn;raudtee ülesõidukoht tädi;unimüts osa tavaliselt;haige jääma immat;süda hing soovima;trupp uni esinema;äranägemine otsus langetama
töötama tegu taipama;esinema etendus lõpp;maantee elav liiklus;jääma immat vanainimene;maantee elav liiklus;tõkkepuu himmat kurb;tegu taipama immat;reino lugema jaan;loomutu unimüts osa
igavalt tüütult publik;lühijutt himmat himmat;suur rõõm kergendustunne;asi igavesti kestma;liikuma jooma õhtune;jõudma sõitma tädi;päev immati soov;vaatama aken maantee;tegelikult puha vale
tõkkepuu himmat kurb;langetama tõstma nimetatud;pealinn tutvus tegelikult;himmat kurb sugulane;kuulduma pealinn tutvus;mängima aasta aasta;unimüts osa tavaliselt;ootama iiveldus lahkuma;rõõm kergendustunne katkestama
tädi hommik haige;aasta aasta provintsiteater;trupp uni esinema;vaatama aken maantee;õhtune kurbmänguetendus veidi;iiveldus lahkuma immati;nutune päev immati;tõkkepuu himmat kurb;istuma sein kleebitud
sõitma tädi hommik;teatrimaja näitleja ramp;eluisu himmat nägema;igavalt tüütult publik;tädi hommik haige;tekstigi viimane aasta;operetlik himmat päev;vanainimene töö asendama;perspektiiv teater anti
jääma trupp uni;kamp imati lähim;elav liiklus auto;immat laskma kuulduma;töötama tegu taipama;talent kustuma tahe;himmat päev pärastlõuna;vähe lahti immat;närbuma eluisu himmat
päev raudteeremond sulgema;päev pärastlõuna tädi;nägema asi igavesti;lahkuma immati vastik;hommik haige jääma;saal magama jääma;laskma kuulduma pealinn;pealinn tutvus tegelikult;tõkkepuid vastavalt korraldus
laskma kuulduma pealinn;tõstma nimetatud päev;kurb sugulane ;himmat nägema asi;loomutu unimüts osa;langetama tõstma nimetatud;äraminek liikuma jooma;küla jõudma sõitma;sõitma tõkkepuu himmat
istuma sein kleebitud;tegu taipama immat;jääma immat vanainimene;etendus lõpp ootama;aeg tuija loomutu;suhtuma nutune päev;immati vastik muutunud;lahkumisavaldus suur rõõm;päev immati soov
eluisu himmat nägema;viimane aasta lavastus;vaatama aken maantee;küla jõudma sõitma;lähim restoran immati;tegu taipama immat;suhtuma nutune päev;himmat päev pärastlõuna;elav liiklus auto
tuija loomutu unimüts;provintsiteater igavalt tüütult;äraminek liikuma jooma;instruktsioon lugema vaatama;jaan kruusvall lühijutt;äraminek liikuma jooma;jõudma sõitma tädi;tädi küla jõudma;töö asendama raudtee
kuulduma pealinn tutvus;immat laskma kuulduma;instruktsioon lugema vaatama;lavastus vähe lahti;pealinn tutvus tegelikult;tädi küla jõudma;himmat himmat tuim;immati vastik muutunud;tüütult publik saal
ramp eriline unistus;tuija loomutu unimüts;immat laskma kuulduma;nutune päev immati;igavesti kestma perspektiiv;kurb sugulane ;päev pärastlõuna tädi;sulgema emmat päev;vastavalt korraldus äranägemine
proov kamp imati;sein kleebitud instruktsioon;asi igavesti kestma;suhtuma nutune päev;raudtee vahiputka istuma;igavalt tüütult publik;immat talent kustuma;päev raudteeremond sulgema;kamp imati lähim
unimüts osa tavaliselt;soovima töötama tegu;päev raudtee vahiputka;aken maantee elav;kruusvall lühijutt himmat;närbuma eluisu himmat;esitatud lahkumisavaldus suur;lahkuma immati vastik;anti meel viimane
jaan kruusvall lühijutt;suhtuma nutune päev;emmat päev raudtee;immati soov esitatud;kustuma tahe närbuma;nägema asi igavesti;pärastlõuna tädi küla;jääma trupp uni;teater anti meel
muutunud teatrimaja näitleja;tädi küla jõudma;tutvus tegelikult puha;sõitma tädi hommik;elav liiklus auto;immati soov esitatud;talent kustuma tahe;himmat kurb sugulane;unimüts osa tavaliselt
asendama raudtee ülesõidukoht;kleebitud instruktsioon lugema;tahe närbuma eluisu;publik saal magama;eriline unistus süda;lahkumisavaldus suur rõõm;jääma immat vanainimene;tutvus tegelikult puha;magama jääma trupp
loomutu unimüts osa;kruusvall lühijutt himmat;nutune päev immati;auto sõitma tõkkepuu;liiklus auto sõitma;küla jõudma sõitma;sulgema emmat päev;esitatud lahkumisavaldus suur;aeg tuija loomutu
asi igavesti kestma;vale jutt teater;raudtee ülesõidukoht tädi;sein kleebitud instruktsioon;tekstigi viimane aasta;liikuma jooma õhtune;himmat kurb sugulane;teater anti meel;vanainimene töö asendama
aeg tuija loomutu;perspektiiv teater anti;himmat kurb sugulane;taipama immat talent;kergendustunne katkestama proov;kuulduma pealinn tutvus;kustuma tahe närbuma;õhtune kurbmänguetendus veidi;õhtune kurbmänguetendus veidi
töö asendama raudtee;raudtee vahiputka istuma;äranägemine otsus langetama;raudteeremond sulgema emmat;tõkkepuid vastavalt korraldus;laskma kuulduma pealinn;kurb sugulane ;iiveldus lahkuma immati;kurb sugulane 
vaatama aken maantee;ramp eriline unistus;suhtuma nutune päev;immati äraminek liikuma;tutvus tegelikult puha;tahe närbuma eluisu;lahkumisavaldus suur rõõm;langetama tõstma nimetatud;lahkuma immati vastik
lähim restoran immati;hommik haige jääma;lähim restoran immati;haige jääma immat;lühijutt himmat himmat;lahti immat laskma;liikuma jooma õhtune;närbuma eluisu himmat;restoran immati äraminek
äraminek liikuma jooma;lahkuma immati vastik;puha vale jutt;lugema vaatama aken;lahti immat laskma;pärastlõuna tädi küla;haige jääma immat;tekstigi viimane aasta;lugema jaan kruusvall
vahiputka istuma sein;sõitma tädi hommik;operetlik himmat päev;päev immati soov;äraminek liikuma jooma;ülesõidukoht tädi tõkkepuid;sõitma tõkkepuu himmat;süda hing soovima;sein kleebitud instruktsioon
pärastlõuna tädi küla;haige jääma immat;himmat nägema asi;närbuma eluisu himmat;suhtuma nutune päev;osa tavaliselt tekstigi;tõstma nimetatud päev;tavaliselt tekstigi viimane;jaan kruusvall lühijutt
talent kustuma tahe;himmat tuim näitleja;sulgema emmat päev;aasta lavastus vähe;eluisu himmat nägema;jääma immat vanainimene;kergendustunne katkestama proov;pärastlõuna tädi küla;instruktsioon lugema vaatama
vanainimene töö asendama;ülesõidukoht tädi tõkkepuid;vahiputka istuma sein;immati vastik muutunud;kamp imati lähim;päev pärastlõuna tädi;hing soovima töötama;eluisu himmat nägema;lähim restoran immati
lahkuma immati vastik;jõudma sõitma tädi;vanainimene töö asendama;hommik haige jääma;tegelikult puha vale;rõõm kergendustunne katkestama;aasta lavastus vähe;lõpp ootama iiveldus;raudteeremond sulgema emmat
tuim näitleja mängima;emmat päev raudtee;nimetatud päev raudteeremond;raudtee vahiputka istuma;jääma immat vanainimene;pealinn tutvus tegelikult;aeg tuija loomutu;tahe närbuma eluisu;eriline unistus süda
lühijutt himmat himmat;jääma trupp uni;iiveldus lahkuma immati;soovima töötama tegu;tahe närbuma eluisu;proov kamp imati;sõitma tädi hommik;nutune päev immati;asendama raudtee ülesõidukoht
haige jääma immat;kestma perspektiiv teater;otsus langetama tõstma;liiklus auto sõitma;provintsiteater igavalt tüütult;hing soovima töötama;rõõm kergendustunne katkestama;asi igavesti kestma;tõkkepuu himmat kurb
immat talent kustuma;tegelikult puha vale;proov kamp imati;kruusvall lühijutt himmat;imati lähim restoran;tavaliselt tekstigi viimane;immati soov esitatud;kleebitud instruktsioon lugema;päev raudtee vahiputka
himmat himmat tuim;lavastus vähe lahti;lugema jaan kruusvall;teater anti meel;lahkumisavaldus suur rõõm;vahiputka istuma sein;tavaliselt tekstigi viimane;puha vale jutt;aasta aasta provintsiteater
aken maantee elav;himmat päev pärastlõuna;auto sõitma tõkkepuu;teater suhtuma nutune;tädi tõkkepuid vastavalt;tädi tõkkepuid vastavalt;kuulduma pealinn tutvus;ramp eriline unistus;päev raudteeremond sulgema
osa tavaliselt tekstigi;immati äraminek liikuma;restoran immati äraminek;äraminek liikuma jooma;jutt teater suhtuma;restoran immati äraminek;suur rõõm kergendustunne;jääma immat vanainimene;proov kamp imati
päev raudtee vahiputka;eriline unistus süda;himmat päev pärastlõuna;immat talent kustuma;saal magama jääma;instruktsioon lugema vaatama;lugema vaatama aken;tädi hommik haige;aasta provintsiteater igavalt
lugema jaan kruusvall;teater anti meel;lahkumisavaldus suur rõõm;tädi tõkkepuid vastavalt;suur rõõm kergendustunne;taipama immat talent;viimane aasta lavastus;eriline unistus süda;himmat kurb sugulane
teater suhtuma nutune;tüütult publik saal;loomutu unimüts osa;viimane aeg tuija;teater anti meel;lugema vaatama aken;päev raudtee vahiputka;kuulduma pealinn tutvus;himmat päev pärastlõuna
vähe lahti immat;aasta provintsiteater igavalt;soov esitatud lahkumisavaldus;süda hing soovima;perspektiiv teater anti;soovima töötama tegu;tädi küla jõudma;asendama raudtee ülesõidukoht;tuija loomutu unimüts
esinema etendus lõpp;unistus süda hing;immat vanainimene töö;tegu taipama immat;tuija loomutu unimüts;immati vastik muutunud;raudtee ülesõidukoht tädi;suhtuma nutune päev;talent kustuma tahe
katkestama proov kamp;immati vastik muutunud;töötama tegu taipama;ramp eriline unistus;aken maantee elav;sõitma tädi hommik;mängima aasta aasta;tuija loomutu unimüts;kruusvall lühijutt himmat
vastavalt korraldus äranägemine;restoran immati äraminek;päev immati soov;restoran immati äraminek;vanainimene töö asendama;immat talent kustuma;küla jõudma sõitma;unistus süda hing;raudtee vahiputka istuma
kurbmänguetendus veidi operetlik;reino lugema jaan;kergendustunne katkestama proov;lugema jaan kruusvall;rõõm kergendustunne katkestama;suur rõõm kergendustunne;tutvus tegelikult puha;immati soov esitatud;kleebitud instruktsioon lugema
kergendustunne katkestama proov;igavesti kestma perspektiiv;aken maantee elav;otsus langetama tõstma;töö asendama raudtee;immati äraminek liikuma;tädi hommik haige;tädi tõkkepuid vastavalt;lühijutt himmat himmat
sein kleebitud instruktsioon;tutvus tegelikult puha;anti meel viimane;näitleja ramp eriline;lavastus vähe lahti;asi igavesti kestma;immati äraminek liikuma;talent kustuma tahe;aken maantee elav
lugema vaatama aken;maantee elav liiklus;immati äraminek liikuma;unistus süda hing;teater suhtuma nutune;imati lähim restoran;äranägemine otsus langetama;loomutu unimüts osa;süda hing soovima
tekstigi viimane aasta;meel viimane aeg;jõudma sõitma tädi;tahe närbuma eluisu;asendama raudtee ülesõidukoht;immat vanainimene töö;raudtee vahiputka istuma;aken maantee elav;emmat päev raudtee
pealinn tutvus tegelikult;äraminek liikuma jooma;kleebitud instruktsioon lugema;mängima aasta aasta;raudteeremond sulgema emmat;töötama tegu taipama;puha vale jutt;raudtee ülesõidukoht tädi;lahti immat laskma
elav liiklus auto;saal magama jääma;kamp imati lähim;esitatud lahkumisavaldus suur;jääma trupp uni;kergendustunne katkestama proov;tädi tõkkepuid vastavalt;immati äraminek liikuma;imati lähim restoran
nimetatud päev raudteeremond;kurbmänguetendus veidi operetlik;istuma sein kleebitud;imati lähim restoran;närbuma eluisu himmat;unimüts osa tavaliselt;päev raudteeremond sulgema;rõõm kergendustunne katkestama;kestma perspektiiv teater
teatrimaja näitleja ramp;tuim näitleja mängima;kuulduma pealinn tutvus;töötama tegu taipama;laskma kuulduma pealinn;sõitma tõkkepuu himmat;langetama tõstma nimetatud;äranägemine otsus langetama;lavastus vähe lahti
tutvus tegelikult puha;trupp uni esinema;tõkkepuu himmat kurb;näitleja mängima aasta;kestma perspektiiv teater;sulgema emmat päev;hommik haige jääma;igavalt tüütult publik;ootama iiveldus lahkuma
veidi operetlik himmat;elav liiklus auto;raudteeremond sulgema emmat;sõitma tõkkepuu himmat;puha vale jutt;raudtee ülesõidukoht tädi;nimetatud päev raudteeremond;igavesti kestma perspektiiv;vähe lahti immat
kustuma tahe närbuma;anti meel viimane;vähe lahti immat;tavaliselt tekstigi viimane;näitleja ramp eriline;raudtee vahiputka istuma;katkestama proov kamp;taipama immat talent;vahiputka istuma sein
meel viimane aeg;vastik muutunud teatrimaja;reino lugema jaan;istuma sein kleebitud;emmat päev raudtee;vähe lahti immat;soovima töötama tegu;kustuma tahe närbuma;lõpp ootama iiveldus
ootama iiveldus lahkuma;närbuma eluisu himmat;närbuma eluisu himmat;jõudma sõitma tädi;lõpp ootama iiveldus;tõstma nimetatud päev;proov kamp imati;unimüts osa tavaliselt;saal magama jääma
provintsiteater igavalt tüütult;etendus lõpp ootama;tädi küla jõudma;nimetatud päev raudteeremond;nimetatud päev raudteeremond;tädi hommik haige;vähe lahti immat;katkestama proov kamp;äraminek liikuma jooma
reino lugema jaan;lahkumisavaldus suur rõõm;tädi hommik haige;himmat himmat tuim;hing soovima töötama;hommik haige jääma;lähim restoran immati;aeg tuija loomutu;hommik haige jääma
lahti immat laskma;muutunud teatrimaja näitleja;himmat himmat tuim;kamp imati lähim;päev raudteeremond sulgema;kleebitud instruktsioon lugema;emmat päev raudtee;otsus langetama tõstma;kustuma tahe närbuma
jõudma sõitma tädi;nägema asi igavesti;sõitma tõkkepuu himmat;aasta aasta provintsiteater;sõitma tädi hommik;esitatud lahkumisavaldus suur;tekstigi viimane aasta;soov esitatud lahkumisavaldus;töötama tegu taipama
suhtuma nutune päev;himmat nägema asi;immati soov esitatud;iiveldus lahkuma immati;sulgema emmat päev;nimetatud päev raudteeremond;töötama tegu taipama;päev immati soov;näitleja ramp eriline
tavaliselt tekstigi viimane;publik saal magama;aeg tuija loomutu;tõkkepuid vastavalt korraldus;auto sõitma tõkkepuu;puha vale jutt;kamp imati lähim;ülesõidukoht tädi tõkkepuid;immat talent kustuma
immati soov esitatud;tädi tõkkepuid vastavalt;korraldus äranägemine otsus;eluisu himmat nägema;jõudma sõitma tädi;päev raudtee vahiputka;instruktsioon lugema vaatama;äraminek liikuma jooma;veidi operetlik himmat
instruktsioon lugema vaatama;raudtee ülesõidukoht tädi;kustuma tahe närbuma;langetama tõstma nimetatud;tõstma nimetatud päev;himmat päev pärastlõuna;vanainimene töö asendama;osa tavaliselt tekstigi;lugema vaatama aken
aasta lavastus vähe;immat vanainimene töö;lühijutt himmat himmat;eriline unistus süda;vale jutt teater;emmat päev raudtee;soov esitatud lahkumisavaldus;sein kleebitud instruktsioon;immat laskma kuulduma
lavastus vähe lahti;lugema vaatama aken;lahti immat laskma;kustuma tahe närbuma;himmat tuim näitleja;auto sõitma tõkkepuu;ülesõidukoht tädi tõkkepuid;tõkkepuid vastavalt korraldus;etendus lõpp ootama
igavesti kestma perspektiiv;instruktsioon lugema vaatama;sõitma tädi hommik;päev pärastlõuna tädi;süda hing soovima;äranägemine otsus langetama;aken maantee elav;vastavalt korraldus äranägemine;jutt teater suhtuma
vastik muutunud teatrimaja;iiveldus lahkuma immati;esitatud lahkumisavaldus suur;ootama iiveldus lahkuma;tuim näitleja mängima;igavesti kestma perspektiiv;vastavalt korraldus äranägemine;suur rõõm kergendustunne;teatrimaja näitleja ramp
kurb sugulane ;imati lähim restoran;pärastlõuna tädi küla;aasta provintsiteater igavalt;vastik muutunud teatrimaja;raudteeremond sulgema emmat;otsus langetama tõstma;liiklus auto sõitma;igavesti kestma perspektiiv
küla jõudma sõitma;päev raudtee vahiputka;tuija loomutu unimüts;talent kustuma tahe;operetlik himmat päev;vaatama aken maantee;immat vanainimene töö;auto sõitma tõkkepuu;operetlik himmat päev
magama jääma trupp;aasta lavastus vähe;vastavalt korraldus äranägemine;osa tavaliselt tekstigi;sõitma tõkkepuu himmat;katkestama proov kamp;osa tavaliselt tekstigi;päev pärastlõuna tädi;teater suhtuma nutune
