EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uulu uusodio sinimustvalge;esimene sakslane pärnu;parkus jooksma vajadus;mäletama pikem sukelpeatus;propagandamasin lauditant anna;ütlema viija arvama;vul korraga tunne;viima kaua mees;jätkuma inimene pikk
kuupäev moskva jõudma;näitama nõukogu võimeline;jalutama tütarlaps 40;56 vagun võtma;hunnik panema vagun;köik päev jaam;teade levima käima;toimuma nägema 40;esimene saal 15
keel vene jurisprudents;evakueerima nõukogu liit;veoauto mõtlema sõitma;12 aasta siber;vagun viis hunnik;järgnevalt kuulma kirjutamata;moment elama karja;no jaam mäletama;sese mõtlema võib-olla
põrand olukord üldse;nimi närv ütlema;usumis rääkima tahtma;siber eraldi täitsa;arvama arreteerima press;laulma sinimustvalge lipp;ütlema käsutama kõikema;rääkima käsi kena;käima jaotama rühm
loid pandiitiline põlema;ütlema võtma talveriie;oskama saksa keel;mees eraldi lööma;andma vähe algus;väljakäik kookima inimene;no jaam mäletama;viskama võib-olla 41;naerma kaugemale võib-olla
moskva jõudma moskva;aasta siber nimetama;ütlema vene keel;vagurds viima metsatöölaager;vagun mees eraldi;tega suvitama viima;üldse jooksusamm parkus;kinni venelane lugema;lätlane sari põhja-läti
hästi elulood laidoner;hoituitsioon kirjakene trööstima;ettenägelik vesi andma;10 veni mäkes;viima kriminaalne element;tõrbama võtma päev;tihedalt köik päev;järgnevalt kuulma kirjutamata;meel 41 aasta
jagama demend metsatöölaager;raamat 12 aasta;lahti raha andma;vott sõda algama;vagun asi vihm;tänav laulma sinimustvalge;maas rahvas tänav;eestimaa meeemeel surema;võib-olla soome pikk
paber tükikene jällegi;tädi pood asi;rääkima vare raudtee;viima otsetee asumispaik;sammas ajutine panema;viima sese mõtlema;kusagile põgenema teadma;korras vabanema põgenema;39 aasta kord
võsa raske prots;keeris kaasa võtma;suvi kuum ilm;kinni nägema siit-sealt;huvitav moment elama;linn rääkima vare;meel jääma vagun;munder rääkima eesti;kaasa võtma selge
aeg vene põimus;ühesõnaga kahtel mustlasnaine;võib-olla ukraina söekaevandus;vagun naine laager;toit virm vagun;viimine tega suvitama;madrus ütlema täitma;mees last tooma;56 vagun võtma
lihtvaba sõna kollane;veri pestapsee laskma;käsi vaatama käima;aeg aeg-ajalt käima;ütlema täitma arreteerima;päev tuttav pale;käima seisma üksik;laulma eestimaa meeemeel;mure väga-väga haige
eesti rahvas õnnelik;rahvakomissar boris kumm;rinne võib-olla sattuma;minumeelne kaasa mootorratas;käima jaotama rühm;viima kusagile ütlema;ütlema tahtma asi;nägema 40 aasta;siit-sealt tooma omakaitse
lauditant anna laul;meier küla õhtu;ajama jutt rääkima;liminema jäänud seniajani;last tooma pang;aeg suveriie tänavaking;viima sese mõtlema;21 mäletama selgesti;aeg aeg-ajalt käima
võimeline ajend vabatahtlikkus;suur jääma korralik;lauluväljak inimene istuma;ilmuma uks neljateistkümnes;hunnik vagun viis;panema päev looma;no nägema üksik;inimene kadriorg lauluväljak;jääma rinne võib-olla
vanaisa vanaonu uulu;kaubanduskool tooma grupp;nägema 40 aasta;vanaisa nooti kaevus;ütlema maksma kartma;mätas lööma ütlema;rahvas tänav laduma;41 aasta varakeva;jõudma sverdlovski oblast
määrama vagun morsk;keelama aeg nuid;jääma rinne võib-olla;tükikene jällegi loov;ajama vaatama vesi;korraga elu lööther;päev jaam inimene;inimene meel jääma;moskva jõudma moskva
naerma eeessor tsirkus;viima metsatöölaager ida-uural;inimene sugulane teatama;sild vagun uuesti;lootma lootma elu;lööma päev hommik;mäletama imehästi päev;uks neljateistkümnes juuni;väiksem padrun 30
kohtes uulu mõis;sõbraeg hävinema kogumispunkt;kirjutama raamat 12;kiiev suunas vesi;seimu laager aed;teadma jätma julis;köik päev jaam;käsi rääkima käsi;põhja-läti lätlane laager
vene keel hästi;jurisprudents ast teadma;inimene tahtma table;ilmuma esimene eesti;asi sattuma laager;uusodio sinimustvalge aeg;päev tuttav pale;kartma mõtlema kartma;kohtes uulu mõis
aed kõrgel kõrgel;uus elu köitants;säilitama külm veri;hästi mäletama kord;kriminaalne element toibuma;vagun jätkuma inimene;lipp panema päev;ütlema maksma kartma;võib-olla ukraina söekaevandus
trellitama kahpuutor füüsiline;hommik inimene tahtma;teenima tekkima ütlema;proua kopermann kirjutama;kaugem ringkond ajutiselt;levima käima lüüta;vagun inimene meel;elu võtma asi;aeg kolm 32
nägema üksik venelane;inimene hall juus;kirjutamine vahend kiri;saksa auto seisma;number juh rabama;inimene meel jääma;põgenema teadma üldse;meel 41 aasta;kuupäev moskva jõudma
vanaonu uulu meier;põrandalaud lahti kangutama;viima naine saatma;sõda algama teadma;tahtma asi ütlema;anna laul teadma;viima kusagile ütlema;ühesõnaga kahtel mustlasnaine;võib-olla sattuma sakslane
vagun sõjavägi staabiülem;teadma üldse jooksusamm;näitama usumis rääkima;rääkima vare raudtee;moment huvitav moment;tooma nali avama;kaasa võimalik laskuma;oskama ütlema maa;viima metsatöölaager ida-uural
uulu meier küla;naistevagun pross tuul;eestlane ütlema maksma;vatiriie raudteejaam võtma;selge uus elu;jutt natukene rääkima;hommik inimene tahtma;vaatama käima vaatama;päev 20 juuli
tartu ema päev;ootamatult sint laskma;sakslane eestlane ütlema;noormehi uudishimulikult kohtes;kujukalt vaasund hulk;lahku järeldama tagantjärele;jaam torkama vagun;võtma kaasa viima;kartma mõtlema kartma
turinsks keskus peatus;suurim töö panema;rääkima jätma torkama;nägema siit-sealt tooma;peatama viss teade;ast teadma mõhkugi;alg lei teade;teenema käsi rääkima;ennist pikk 11
nähtavasti eesti keel;jääma laager nari;saksa auto seisma;eraldi täitsa lahk;inimene peatama viss;võtma melu viskama;ilm inimene kadriorg;raamat võtma lubama;vagun võtma väiksem
kaks sõdur covi;kaks jooksma koosnev;venelane lugema käsi;pärnu saksa vägi;tooma vanem käsi;tundma vagun tartu;kuulma kirjutama teatama;40 kevad teadma;vabadus võtma melu
elu lööther lobja;hüsteeria inimene sattuma;vahend kiri paber;politseikomissariaat hoone hävinema;hüsteeria inimene sattuma;laul teadma sage;viima jagama demend;meel 1941 aasta;tulevik mure väga-väga
vagun kritserdama kirjake;aasta varakeva kadriorg;rääkima istuli küsima;põlema saksa auto;oskama ütlema maa;kusagile ütlema viija;meel linn rääkima;võtma melu viskama;üheksa minut 18
karja tänav maja;töö tegelikult rahulikult;munder rääkima eesti;kuldkell vastama ajaleht;aka vesi viima;poska kusagile ütlema;järgnevalt kuulma kirjutamata;madrus ütlema täitma;41 aasta varakeva
vagun trellitama kahpuutor;võtma kaasa kirjutusvahend;kuulma kirjutama teatama;sõitma saba jätma;täitma arreteerima otsustama;esimees päev viima;kett asi mäletama;lööma ütlema tahtma;ajaleht teadma 22
vene-eesti sõnaraamat niukne;kaks sõdur covi;lööma ütlema tahtma;eraldi sundasumine mees;viis hunnik panema;lahk teadma kuulsimeta;sviit ükskord arvama;kirjutama raamat 12;kompartei esimene sekretär
juuli jõudma sverdlovski;lauditant anna laul;ütlema võtma talveriie;raske isa hüsteeria;arreteerima tooma siber;kaasa võimalik laskuma;vagun asi vihm;sõitma pärnu venelane;20 juuni pikk
tsirkus toimuma nägema;vähe hingama eesti;käsi kaasama vagun;nägema 40 aasta;king raske isa;ajama jutt rääkima;asi sattuma laager;reis oskama ütlema;inimene kukkuma no
suur laager juhnjova;vabandama kaugel berliin;viimane kirjutamine vahend;vabandama kaugel berliin;ilus ilm inimene;oskama keeris kaasa;päev hommik karske;tänane moto inimene;kord saatma suurim
võib-olla ukraina söekaevandus;mäletama kuupäev moskva;käsi teadma jätma;kahtel mustlasnaine jälgima;arreteerima press viima;vagun teadma tuttav;päev keskpäev vagun;56 vagun võtma;jõudma moskva pikem
piirkond värk omsk;kaubanduskeskus viima suur;toimuma nägema 40;noor koolipoiss koguma;tooma no jaam;laskma maha päev;laskma maha päev;ütlema käsutama kõikema;vagun 50 mees
vesi tüht mõtlema;arvama otstarbekohane talveriie;inimene võtma vabadus;sõdur hoidma püssilaskevalm;vesi andma vähe;kevad teadma toode;tegelikult rahulikult kõndima;kummuli meel 1941;kaks päev 20
külg pakulitz belamu;poska piir laulma;nägema surnud maas;tass pöörama üksikult;tasso harv kodumaa;naistevagun pross tuul;käima vaatama lahti;nägema vene inimene;silm magama natuke
oblast krasnov jarsk;viskama bee krunt;linn rääkima vare;viima kõrvalmajja perekond;luitsiaal käima vajadus;inimene kõneleja endine;mätas lööma ütlema;sõnama eesti meel;covi käima koige
demend metsatöölaager 500;mõtlema võib-olla ukraina;inimene tundma vagun;viija arvama otstarbekohane;kerge king raske;vaba hulkuma tänav;käsutama kõikema laskma;rääkima eesti keel;võtma raamat vene-eesti
jõudma sverdlovski oblast;sint laskma maha;mees ilmuma uks;suurim töö panema;tooma siber eraldi;niu suli naistevagun;leht kuulma kirjutama;kirjutama teatama viima;raamat vene-eesti sõnaraamat
tädi pood asi;väsimus lihtsalt suur;tsirkus toimuma nägema;mäletama imehästi päev;ettenägelik vesi andma;jäänud seniajani meel;elu köitants läbima;lahti juhtuma no;vagun inimene meel
isa hüsteeria inimene;kevad teadma toode;vagun jätkuma inimene;siin-seal nägema surnud;panema istuma konks;laskmine send suur;keel oskama rääkima;vabanema põgenema kusagile;41 aasta mustlane
vagun tartu koolipõlv;üksik laager määrama;andma ütlema tainstja;vott nuid selge;alus katus seimu;sumin vagun lugema;sõitma saba jätma;moto inimene võtma;turinski lind väikene
üheksas alk sõbraeg;mees hukkuma hukkama;esimene sekretär karl;sakslane noormehi uudishimulikult;klient määratud ülemateldama;jaam viima panema;tulemine sõitma tartu;tekkima ütlema vene;uulu meier küla
hoidma püssilaskevalm õu;demend metsatöölaager 500;tahtma rubla teenema;vanem isa pärnu;selge vagun ehitama;aeg aeg-ajalt käima;jaa vul korraga;venelane võtma kinni;rääkima eesti keel
jaam beati jõudma;laskmine teistmoodi relv;vana asi käsi;viima kaugemale kassima;inimene sattuma lage;rääkima jätma torkama;covi käima koige;asi võtma kaasa;vene kirik vene
kopermann kirjutama raamat;hävituspataljon ootamatult sint;tänane moto inimene;ohvitser kutsuma õppeülesanne;moment elama karja;aeg ütlema võtma;no veid viima;skaut sõnama eesti;400 kilomeeter babõninu
nägema ükskord naisterahvas;seade esimene läbiotsimine;liialt 400 kilomeeter;ülemateldama vanem ohvitser;informatsioon arst tor;trööstima vast viima;rahulikult kõndima uulu;esimene eesti lihtvaba;piirkond värk omsk
essaam kaugel berliin;õhtu mäletama pimendamine;viskama võib-olla 41;kaasa mootorratas kutsuma;rühm õpperühm klient;päev keskpäev vagun;lööma päev hommik;vagun jätkuma inimene;venelane siin-seal nägema
no nägema üksik;saba jätma viima;kopermann kirjutama raamat;sundasumine perekonnaliige eraldi;vene inimene hall;saatma reisser vagun;reis oskama ütlema;tooma viima jõudma;viskama jälle jõudma
pakulitz belamu pabeross;venelane tooma kaubanduskool;ütlema maksma kartma;jõudma 20 juuni;vagun lugema mentiivne;reis maha teadma;niukne asi võtma;inimene kukkuma no;king raske isa
moment huvitav moment;aukartus venelane sakslane;võtma kaasa kirjutusvahend;vanem ohvitser kutsuma;laager arreteerima tooma;võtma kaasa viima;korraga elu lööther;viimane kirjutamine vahend;jõudma 20 juuni
erariie loid pandiitiline;salv lavamine koht;vanaisa rääkima vene;ennist pikk 11;toode teekond ennist;natukene rääkima jätma;juuli 21 mäletama;käima lüüta sõitma;eesti keel punaarmee
rääkima vene keel;hästi tsaariarmee teenima;võimalik laskuma panema;vesi vagun tuubima;sattuma lage väljak;jõudma tookord küüditatud;käima jaotama rühm;15 hommik inimene;esimene sekretär karl
400 kilomeeter babõninu;võtma kinni nägema;kindlasti meedia hea;teadma 22 päev;arreteerima otsustama evakueerima;aeg vaba hulkuma;jätma torkama veevagun;1941 aasta eksima;vagun jüri nimekiri
töötav eriala mõtlema;lõhkuma aken uks;rääkima kolmas madrus;sadam kaubajaam loomavagun;vagun uuesti toode;kaasa võtma selge;saba jätma viima;juuli 21 mäletama;40 kevad teadma
ärkama kuusma niukene;jätma torkama veevagun;rubla teenema käsi;kirjutama raamat 12;aeg nuid vagun;sese mõtlema võib-olla;asi käsi sild;ütlema maa naerma;mentiivne ükshaaval korras
öö balti jaam;aken vaatama kolivalvur;inimene sattuma lage;uks avama jaamane;vanem meesjääke valve;lahti juhtuma no;sõnama eesti meel;ütlema viija arvama;vene madrus vene
nimi närv ütlema;kaasa võimalik laskuma;mees rivi astuma;tooma siber eraldi;mees rivi astuma;teadma võimalik hommik;andma ütlema tainstja;leht kuulma kirjutama;nooti kaevus tõmbama
tallinn igalüht toit;ohvitser kutsuma õppeülesanne;jõudma 20 juuni;viima suur laager;hea arvama arreteerima;laager suur praat;jaam beati jõudma;ohvitser munder rääkima;mürgitatud joon joonik
hommik sakk sakkes;käsi vaatama laskma;tore inimene sugulane;viima sese mõtlema;tor kraus valvur;võtma päev keskpäev;vabadus võtma melu;aeg ütlema võtma;kaasa mootorratas kutsuma
ventilatsioon väike loomavagun;aasta mustlane ennustus;asi ütlema kasvama;joul kordusõppus ohvitser;aeg sumama vaguniviis;nimi närv ütlema;aed luitsiaal käima;kodumaa jõudma tookord;juuli jõudma sverdlovski
niu suli naistevagun;vanker vainka mets;mõtlema sõitma saba;meeemeel surema käik;seade esimene läbiotsimine;hommik inimene tahtma;teenima tekkima ütlema;viima meel 41;18 hommik üheksa
öösel jälle vagun;jagama demend metsatöölaager;ütlema viija arvama;jahipüss relv koguma;panema istuma läbiotsimine;belamu pabeross varsti;hästi mäletama kord;eestlane ütlema maksma;mäletama kuupäev moskva
nõukogu võimeline ajend;auto seisma propagandamasin;näitama nõukogu võimeline;mees rivi astuma;lage väljak mees;maas rahvas tänav;niu suli naistevagun;lubama kaasa võtma;rinne võib-olla sattuma
sese mõtlema võib-olla;ulatama raudtee teadsili;järgnevalt kuulma kirjutamata;valge lint sealhulgas;ennustus mees ilmuma;elu võtma asi;teadma jätma julis;lai laualipp vabadussõda;talumees hobune hobune
sakkes tartu valga;kirjakene trööstima vast;proua kopermann kirjutama;sõitma selge tulemine;pale seee vagun;korras vabanema põgenema;asi kaasa võimalik;viima võsa kaks;võtma võtma viimane
korraga elu lööther;meeemeel surema käik;ajama vaatama vesi;paber tükikene jällegi;inimene võtma vabadus;jääma laager nari;mäletama selgesti vaatama;seen võtma võtma;kummuli meel 1941
teadma üldse jooksusamm;tooma hobune vanker;käsi katsuma lükkama;vagun 50 mees;teadsili naaber vanem;võtma lubama kaasa;laskma kusagile põgenema;1500 inimene kõneleja;nimi teadma vestel
elulood laidoner elulugu;ešelon 1500 inimene;punaarmee munder rääkima;panema kahekordne puu;põgenema kusagile võimalus;sattuma lage väljak;jal laskma kihlatu;viima kusagile ütlema;vene keel vene
rääkima saksa keel;baldwin panema istuma;võtma viimane trükisõna;saatma suurim töö;arreteerima tooma viima;poska piir laulma;vaatama käima vaatama;kopermann kirjutama raamat;mees selg suur
nägema kole palav;koige sõdur hoidma;vaatama kolivalvur nägema;läbima rägelt 39;ilm viima meel;suli naistevagun pross;rääkima jätma torkama;rääkima tahtma rubla;põrandala lahti juhtuma
hävinema kogumispunkt hästi;viima üksik laager;rong käima seisma;naine saatma reisser;muru veidi otsustama;päev hommik karske;linn rääkima vare;keel hästi tsaariarmee;neljateistkümnes juuni hommik
prots tooma nali;jääma rinne võib-olla;käsi kena tore;18 sajand piir;seisma propagandamasin lauditant;elu lööther lobja;huvitav moment elama;ilmuma uks neljateistkümnes;lahti juhtuma no
kraus valvur kuldkell;keel hästi tsaariarmee;vene inimene hall;vajadus rahuldav laager;aken tooma vanem;köitants läbima rägelt;viija arvama otstarbekohane;võtma mees tänav;morsk vas maha
mürgitatud joon joonik;melu viskama võib-olla;toode kadriorg jalutama;metsatöölaager ida-uural piirkond;jaam inimene peatama;nuid vagun kritserdama;tass pöörama üksikult;inimene ohvitser munder;vagun tapalt sõitma
tuubima täis nari;üheksa minut 18;käima luge lugema;ennustus mees ilmuma;tore inimene sugulane;liigama paljastama puunar;inimene sattuma lage;viima sese mõtlema;laager ohvitser kutsuma
näitama nõukogu võimeline;belamu pabeross varsti;vanem käsi ema;siid viima kaua;kaugem ringkond saatma;kaasa korraga selge;mäletama kord saatma;ükshaaval korras vabanema;ilmuma esimene eesti
vene jurisprudents ast;asi seen võtma;mees last tooma;taganema esimene sakslane;inimene laager ohvitser;keskpäev vagun teadma;sint laskma maha;algama tallinn igalüht;teadma nõudma nüütum
aeg suveriie tänavaking;tooma omakaitse mees;vesi andma vähe;pang jooginõu lootma;võtma vastama tükk;asi võtma kaasa;pöörama vott nuid;inimene kõneleja endine;karjatama keelama aeg
jällegi loov vagurds;võtma päev keskpäev;ilmuma uks neljateistkümnes;viima sviit ükskord;uusodio sinimustvalge aeg;tohutult lööma päev;võtma päev keskpäev;ajama jutt rääkima;kartma maa kartul
ametivend andrei murr;suurne loomavagun kahepoolne;melu viskama võib-olla;eesti lai laualipp;tooma juur vagun;võtma asi kaasa;tooma vanaisamaa muigama;käima luge lugema;kutsuma kartma mõtlema
käigukoht lihtsalt kõrgem;rubla teenema käsi;inimene kadriorg lauluväljak;koht paistma ukrainlane;nimi närv ütlema;leht kuulma kirjutama;võtma vabadus võtma;rääkima vare raudtee;juuli vara seitse
vesi ettenägelik vesi;tartu koolipõlv meratama;kaubajaam teadma võimalik;kihlatu vaguninumber suits;viimine tega suvitama;tuubima täis nari;inimene tundma vagun;seitse aasta moment;vaatama lahti raha
ükskord naisterahvas vagun;päev päikesepaiste tore;mees selg suur;aegviidus suurem pikem;vagun öö vend;kaasa võtma mena;nõudma nüütum teadma;jõudma moskva pikem;seitsmes juuli vara
kahpuutor füüsiline vajadus;tänavaking talvesaabas oskama;nägema ükskord naisterahvas;uuesti jälle vagun;tore selge ilmul;võtma vastama tükk;vaim hirm aukartus;laskma põlema venelane;võtma soome eesti
tänav arreteeritud aeg;koolipõlv meratama ajaleht;moto inimene võtma;laager määrama seade;saatma reisser vagun;kõrgel kõrgel aeg;elu lööther lobja;vagun inimene meel;keel hästi tsaariarmee
maas rahvas tänav;oskama saksa keel;sugulane teade kirjutama;põrandala lahti juhtuma;unilt toit virm;oskama ütlema maa;päev viima mets;tulemine sõitma tartu;kolm 32 32
sari põhja-läti lätlane;sillaviimine asi sattuma;võimalus kaasa sõitma;selge tulemine sõitma;laud alus katus;tükk aeg ütlema;kusagile ütlema barak;vagun lugema mentiivne;luge lugema uks
sõbraeg hävinema kogumispunkt;tõnisson pätsu hästi;tegelikult rahulikult kõndima;põrand olukord üldse;vott nuid selge;niukene laskmine teistmoodi;sukelpeatus inimene laskma;jõudma 20 juuni;virm vagun 50
kordusõppus ohvitser käima;taganema esimene sakslane;aken uks avama;laager sundasumine perekonnaliige;vastama tükk aeg;vastus ajama jutt;babõninu jaam beati;eesti keel punaarmee;kihlatu vaguninumber suits
suur praat aed;keskpäev vagun teadma;kadriorg jalutama ilus;ütlema piinamine algama;sattuma sakslane tooma;viima panema asi;kukkuma no nägema;jätkuma inimene pikk;vagun öö vend
jääma rinne võib-olla;kaasama vagun viis;number tore inimene;eesti valss põrandalaud;reisser vagun mees;lipp panema päev;laulma sinimustvalge lipp;mäletama kord saatma;21 mäletama selgesti
kindlustustöö isa ütlema;viskama võib-olla 41;jõudma lagedale asi;vanem meesjääke valve;sese mõtlema võib-olla;külg pakulitz belamu;sild hommik vöö;läbiotsimine võtma soome;kaks mees last
närv ütlema käsutama;ehitama keretöö veenõu;väljak mees rivi;lätlane sari põhja-läti;sindier hulk mees;aeg nuid vagun;tara vagun trellitama;no küsima jooma;ilmuma uks neljateistkümnes
vaguniviis nimekiri jüris;koolipoiss koguma südalinn;laps käima raudtee;seitse aasta moment;terve hulk otsustama;elu köitants läbima;tõrbama võtma päev;kaugel jala võtma;kirjakene trööstima vast
raske isa hüsteeria;lahti raha andma;sõda algama teadma;32 siid viima;ütlema viija arvama;nali avama teadma;joon joonik tahtma;tooma omakaitse mees;peatuma turinsks keskus
sõna kollane pakkepaber;otsustama laager sundasumine;inimene kukkuma no;pikkama tihedalt köik;inimene sugulane teatama;kadriorg lauluväljak inimene;jääma laager nari;venelane lugema käsi;juht vene keel
meel jõgi jõudma;vanaonu uulu meier;võib-olla soome pikk;kordusõppus ohvitser käima;eeessor tsirkus toimuma;kõndima uulu uusodio;varsti jaam nägema;mäletama kuupäev moskva;hulk otsustama 10
käima lüüta sõitma;ohvitser nimi teadma;hulkuma tänav laulma;teene viima sugulane;hommik aken vaatama;vagun inimene meel;tapalt sõitma selge;kartma sõitma pärnu;väga-väga haige varamine
tuttav tütar sõber;tunne terve elu;kirjutama tädi aadress;saatma reisser vagun;magama natuke väsimus;huvitav moment elama;elu eriti kujukalt;lootma elu jääma;vaguniviis nimekiri jüris
üldse jooksusamm parkus;arreteerima tooma siber;põrandala lahti juhtuma;lühiajaline viimine tega;aeg vaba hulkuma;vul korraga tunne;jooma vanaisa nooti;viima mets töö;kinni võtma sakslane
jälle vagun asi;nkvd ametivend andrei;ringkond saatma töötav;valga laad pöörlema;seee vagun inimene;viima jagama demend;aasta varakeva kadriorg;vanaisa rääkima vene;raske isa hüsteeria
kirjutamine vahend kiri;hiljem sattuma lätlane;arvama liialt 400;raamat 12 aasta;teenima tekkima ütlema;pärit uus kaugel;inimene kõneleja endine;no veid viima;15 öö balti
klient määratud ülemateldama;lahk teadma kuulsimeta;kevad teadma toode;sakslane pärnu mäletama;rong nahk informatsioon;lauluväljak inimene istuma;rinne võib-olla sattuma;põgenema teadma üldse;kaasama vagun viis
säre aasta varem;lipp panema päev;ennustus mees ilmuma;koolipoiss koguma südalinn;inimene tundma vagun;keel oskama rääkima;kaasa korraga selge;pärnu mäletama imehästi;keelama aeg nuid
suveriie tänavaking talvesaabas;võtma väiksem padrun;ajaleht müüja poiss;ukraina söekaevandus alg;nahk informatsioon arst;vaatama käima vaatama;kutsuma joul kordusõppus;30 inimene uskuma;sakslane eestlane ütlema
lühiajaline viimine tega;pikem ešelon liikuma;naine vastus ajama;ohvitser käima jaotama;robert tasso harv;kolivalvur nägema ükskord;seee vagun inimene;jalutama tütarlaps 40;looma linnavalitsus 
rahulikult kõndima uulu;öö balti jaam;raamat võtma lubama;kinni venelane lugema;no veid viima;panema asi laskma;panema päev looma;sakslane eestlane ütlema;kodumaa jõudma tookord
vagun jääma vanem;kopermann kirjutama raamat;kindlustustöö isa ütlema;40 kevad teadma;viimane kirjutamine vahend;kutsuma kartma mõtlema;sese mõtlema võib-olla;mäletama selgesti vaatama;mäletama kord saatma
vagun morsk vas;töötav eriala mõtlema;liikuma lookima ukraina;meesjääke valve asjadehunnik;arst tor kraus;seee vagun inimene;kogumispunkt hästi mäletama;mustlane ennustus mees;vestel hai nimi
nõukogu liit kaugem;kihlatu vaguninumber suits;kuulma kirjutamata memuaare;kummuli meel 1941;hea märk vagun;asi kaasa võimalik;aasta moment huvitav;käima seisma üksik;rääkima saksa keel
mäletama kuupäev moskva;tartu ema päev;asi kaasa võimalik;jooksusamm parkus jooksma;öö vend tooma;lükkama sumin vagun;mõtlema sõitma saba;töötama juht vene;melu viskama võib-olla
köitants läbima rägelt;skaut sõnama eesti;jätma torkama veevagun;ühesõnaga kahtel mustlasnaine;alg lei teade;rääkima eesti keel;rääkima käsi kena;maksma kartma maa;90 protsent kohapeal
püssilaskevalm õu vanaisa;talveriie kaasa korraga;sealhulgas noor koolipoiss;liialt aegvii jaam;sumin vagun lugema;lavamine koht paistma;avama teadma vagun;ehitama vagun oskama;käsi kaasama vagun
