EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
estonia proov laulukoor;muusikaselts tallinn lootus;juhatama orkester orkester;bradze aadresson pärastine;uus teler annetama;perekond filiaal narva-jõesuus;mäeküla mõis mõisnik;laulumäng esimene mäletama;esimene peegel estonia
komil esi solitoom;põrguma tütar murdvark;õpetama noor köster;altermann linnavalitsus iseloomustama;komil esi solitoom;kadakas eestlane saksa;palgiparve teadma poiss;10 estonia proov;mängima anna-liisa anna
ärr hambers aed;grammatika köster proua;suur kivisaal ehitama;20 kopikas sundima;toime terve kupatus;pakela bakk pardipoiss;isa sööma andma;armastama teadma lugu;12 tund viis
vehkenic krimineerimine peegel;proua õpetama katekismus;õpetama arvestus õppima;sõitma uus viiulipoog;tohtima mängima varjunimi;vürst peterburi suvitama;hellitus käima vaatama;andres jõgis elama;süütma mõisaproua õmbleja
mõisnik aidamees hiiumaa;viis isa köstrikool;õpetama andma isa;kahjuks meetringas estonia;annetama loorberipärg osatäitmine;eestlane saksa teatama;isa köstrikool köster;täis komil esi;töötama algus rusika
estonia teater näitleja;estonia jätkuma hilisem;kõiksugu õpetama noor;valge kleit muuseas;anna liisa mängima;ema osa julius;marku mängima ema;lugu üksik niukne;viiul mängima bradze
näitelav näit mängus;altermann linnavalitsus iseloomustama;teadma laps jutustama;estonia proov laulukoor;vahe vaesem meelitama;võtma kaasa soome;asuma perekond õhta;maa tugev näitleja;juht ütlema pariis
estonia kutseline teater;ajalugu grammatika köster;aeg linn muusika;eestlane hellitus käima;omanik mängima anna-liisa;elsa hankima enamja;dollalon ütlema kadakas;eva ütlema hiilgeosa;in estonia valima
soome rahvarõivas hästi;soome laulupidu aastamine;kodu vend musikaalne;biolov meeldima vene;teadlik vaatama no;kuusk majake tutvustama;elama mäeküla mõis;mõisik viiul kingitus;estonia sealtpeale algama
sünagoog sealjuures äkki;valmine koht juudi;laulumäng esimene mäletama;narva-jõesuus käima suvi;sundima uus saal;estonia laul kurivend;vastsündima näiteks suurtalend;no mee näitleja;tassa esimene osa
wilhelmiine süütma mõisaproua;sündima aidamees tütar;küla pind töötama;köster proua õpetama;võimalik palk maksma;hästi käima küla;muuseas ame soome;laps 10 kaksteistkümmend;estonia kutseline teater
aleksander triller kahja;vastsündima näiteks suurtalend;aeg tohtima mängima;estonia jätkuma hilisem;pind töötama tabel;ki akkermanni etteaste;sündinud armastaja osa;mängima ema osa;laps 10 kaksteistkümmend
muusikaselts tallinn lootus;ema mõisaproua sõituma;käima laul kurisus;meeldima vene keel;pind vastselt kutsuma;wilhelm taage selg;hästi käima küla;kor neljaklassiline venekeelne;tugev näitleja tugev
mängima kannel kvartett;mõtlema pilet maksma;neljas kirjeldamatult vesi;viiulipoogen puruks kaar;in estonia valima;anna-liisa anna liisa;vend asuma perekond;kodu isa sööma;rubla raam uhke
käima laul kurisus;tükk hästi käima;musitseerima astuma estonia;abielluma mees 80;arvustaja lugema arvustaja;saimar rannaala anna-liisa;ilutsema ema wilhelmiine;mängima kaasa aleksander;narva-jõesuus käima suvi
solitoom külvama pulk;sealtpeale algama estonia;orkester orkester tähtis;niuk suurem repertuaar;meeter kõrgune maksma;laulma saivaest nali;kodu isa sööma;neljaklassiline venekeelne õppima;kihvliselt pariis rätsepakadeemia
esi solitoom külvama;lill puuduma aeg;suur laul ilumatiimatu;estonia sealtpeale algama;meik unustama kostüüm;leib teenima kuuslapseline;kuidagiviisi rahvas meeldimine;neljas laps ema;õpetama katekismus piiblilugu
estonia valima estonia;kuulma asutama näiteseltskond;seisma mängima viiul;algkool isa viima;halvustavalt teadlik vaatama;aidamees tütar neljas;eva ütlema hiilgeosa;kaksteistkümmend kuu kõiksugu;lahti aeg kell
multer knorkestrand kabersmanikas;käima suvi kindral;piim müük laulma;liit küllalt eestlane;ütlema esinemine hästi;priis kaaluma mõis;lill oru elsa;teenima kuuslapseline perekond;koor võtma kaasa
tallinn lootus pandur;helk parim vaatama;õppima kiiresti õppima;muusika tegelema varsti;rajamine uus rääkima;august kuuskemaa kaan;süütma mõisaproua õmbleja;ütlema kadakas eestlane;mõisik viiul kingitus
tooma tallinn estonia;wilhelmiine süütma mõisaproua;raske tõlkima saksa;pass biolov meeldima;koor ostma hea;kodu narva-jõesuu noor;ütlema pariis nägema;rääkima liller 555;näitleja august kuuskemaa
õhta pruun mulatlane;märk vahest karistama;väikene puu hooneken;annetama loorberipärg osatäitmine;tekkima partner paul;mahtuma konkurent eesti;kodu isa osa;palk kodu narva-jõesuu;täpselt 60 aasta
ema osa julius;pisikene rukken mõtlema;mängima roni talu;uudishimu vaatama pind;laul kurisus paralleel;laps jutustama välismaa;unuma rase salmikene;uus rääkima liller;13 aasta lõpetama
lootus pandur in;teater algus estonia;nägema ilm kuulma;mängima roni talu;armastus asi osa;ema wilhelmiine süütma;küllalt eestlane hellitus;estonia bergmann koor;teadlik vaatama no
astuma estonia laul;kleit muuseas ame;mängima kodu isa;kergem mängima partner;asi osa surema;konkurent eesti teater;otsene sündinud armastaja;poiss põrguma tütar;elama mäeküla mõis
estonia teater jalg;aeg linn muusika;astuma estonia laul;süda leevendav kiri;ostma hea meel;multer knorkestrand kabersmanikas;aidamees hiiumaa välismaa;õpetama andma isa;doktor lüüs õiene
orkester näitelav näit;mõtlema suur palk;käima küla pind;perekond väiksem ööbidikaal;aednik prover pakkuma;sattuma elementaarkool tatari;panema dollalon ütlema;isa poissmees andres;mängima altermann proua
meetringas estonia tore;vaatama põlv vilets;saksa teatama töötama;mängima põhi esimene;mäletama ilus osa;mõisnik aidamees hiiumaa;osa julius rossfelt;õppima käima vene;kuul sattuma linn
elama kõrvalmaja opoid;armastus asi osa;kuskilt saksa teatama;13 aasta lõpetama;unuma rase salmikene;sealsamas ilutsema ema;saivaest nali äge;vend asuma perekond;saksa keel ilumäe
kabersmanikas juhatus bergmann;liisa mängima üksik;laul panema kuueke;mängima ema osa;palk abielluma mees;küllalt eestlane hellitus;mõis mõisnik kokk;leib teenima kuuslapseline;täpsus laulma väratud
käima küla pind;linn muusika tegelema;teadma poiss põrguma;sõitma meri kangesti;suhtuma halvustama esimene;mõisaproua õmbleja suund;rahvas panema dollalon;lõpetama algkool sundima;10 viitama igaõhtune
priinilis pidaminuma 15;viiulipoog ostma nimi;viiul mängima bradze;kivisaal ehitama aasta;kaup laaberdama unuma;köster proua õpetama;mängima kodu isa;rahvarõivas hästi proovitöö;tüütma nimelt liller
juudi sünagoog sealjuures;isa suur muusikaarmastaja;hästi käima küla;estonia laulukoor elama;nägema asi annus;saksa keel ilumäe;oru elsa hankima;jõgis elama mäeküla;mahtuma konkurent eesti
ema mõisaproua sõituma;dollalon ütlema kadakas;andres jõgis elama;harrektor näitleja mängima;asi annus suur;õmbleja suund mõisnik;mõisnik kokk sealsamas;perekond filiaal narva-jõesuus;näitleja laulukoor estonia
üksik niukne kodanlik;kostüüm sundima väikne;andma kütükkis töötama;suvi kindral vürst;netipind kuus ilus;kleit muuseas ame;julius rossfelt lute;tütar neljas laps;mängima bradze aadresson
pakela bakk pardipoiss;elama teatama vaja;aeg mängima töö;musitseerima astuma estonia;muld noorem vend;õhta pruun mulatlane;õmbleja suund mõisnik;õiene kirjutama süda;möödas täpselt 60
paul pind altermann;isa sööma andma;väikene väikene puu;näiteseltskond kättpidi tiristaminud;suvitama antine äri;bakk pardipoiss palgiparve;omakasu vaatama virukas;ajalugu grammatika köster;kaks aasta ehitama
wilhelm taage selg;gutkini kauplus kontor;viispaadmine teadma laps;vürst peterburi suvitama;pass biolov meeldima;juhatanud taali paar;kuuskemaa kaan kuuskmann;mõis suur tellimus;nimelt liller suur
eva ütlema hiilgeosa;talu saimar rannaala;vaja pakkuma anneli;asutama näiteseltskond kättpidi;esi solitoom külvama;tütar murdvark mäletama;mõisaproua õmbleja suund;õppima kaheksa aasta;mängima üksik põhi
pisikene rukken mõtlema;kingitus õpetama laul;linn muusika tegelema;mängima rauavabrik omanik;toomas suur asi;astuma estonia laul;väga-väga nii-öelda rahvas;sündima aidamees tütar;kaksteistkümmend kuu kõiksugu
ütlema esinemine hästi;aednik prover pakkuma;põhi mängima richard;viis isa köstrikool;püüdma musitseerima astuma;samm estonia bergmann;vastselt kutsuma teadja;mõisaproua sõituma välismaa;kiitus piim koor
osa õnnestuma kuidagiviisi;ema wilhelmiine süütma;rida seisma mängima;käima vene õpetaja;hellitus käima vaatama;mängima ema osa;kutsuma teadja ajama;sealtpeale algama estonia;80 elama no
tükk aeg rahu;aastamine 1900 sõitma;näitelav näit mängus;estonia laul kurivend;kamandama märk vahest;vaja pakkuma anneli;teadma külastaja pudi;õpetama ajalugu grammatika;juudi sünagoog sealjuures
kostüüm ühteteise rõivastus;näiteseltskond kättpidi tiristaminud;müük laulma linn;kuidagiviisi rahvas meeldimine;seisma mängima viiul;isa köstrikool köster;ilumäe unuma külon;isa osa maa;maja müüma mõtlema
kümmend klappal mõtlema;akkermanni etteaste ilumäe;mängima üksik põhi;lill tegemine tellimine;innukas mees juhatus;tooma tallinn estonia;lõpetama algkool isa;tassa esimene osa;ehitama aasta 1902
aastane nakatuma wilhelm;näiteks suurtalend mees;elama mäeküla mõis;rauavabrik omanik mängima;esindaja suhtuma halvustama;laulukoor estonia laulukoor;laaberdama unuma rase;algkooliõpetus laps 10;kaan kuuskmann 40
algi smoking täis;kuusk majake tutvustama;poissmees andres jõgis;välismaa tervis vesi;astuma estonia laul;pind altermann pind;uhke mundremee pass;mõis mõisnik kokk;valima estonia käima
sundima väikne rahascabi;solitoom külvama pulk;teadma lugu üksik;tüüp lill puuduma;mängima altermann proua;aidamees hiiumaa välismaa;pasta teritama ütlas;vene keel õppima;vesi 905 aasta
teater tooma tallinn;isa köstrikool köster;piiblilugu võtma õpetama;narva-jõesuu vaja pakkuma;vaatama pind mängima;eesti teater kuskilt;ilus poiss kaan;õpetaja kolm kord;proua õpetama katekismus
in estonia valima;rida seisma mängima;suur tellimus saatma;nii-öelda rahvas üldiselt;puutuma rahvas arvustaja;mulatlane suhtlema merits;aidamees tütar neljas;näitleja armastama rääkima;välismaa prantsuse koka
äkki tartu maantee;hambers aed riisuma;suur asi tekkima;no pinnas vastsündima;eelnema püüdma musitseerima;mängima altermann proua;annus suur mõtlema;10 viitama igaõhtune;selg saksa rahvas
perekond väiksem ööbidikaal;palgiparve teadma poiss;mängima põhi esimene;poiss põrguma tütar;tallinn lootus pandur;asuma perekond õhta;richard eva ütlema;vaatama no mee;eestlane hellitus käima
marku mängima ema;aeg mängima töö;mängima töö töötama;püüdma musitseerima astuma;ütlema armastus asi;oru elsa hankima;sundima leib teenima;astuma estonia laul;elama no põhiline
vabrik töö kahjuks;töö suvi suunama;neljas sõber mängima;ilumatiimatu linnatänav pakkuma;teatama vaja kostüüm;vaatama no mee;jooksma kodu isa;elama mäeküla mõis;eestlane saksa teatama
näitleja august kuuskemaa;käima laul kurisus;õpetama katekismus piiblilugu;mäletama esimene tulustane;mees juhatama altermann;kaan kuuskmann 40;välismaa õpetama andma;ilutsema ema wilhelmiine;no elu nägema
10 estonia proov;laps jutustama välismaa;näitleja aeg mängima;lavastaja kalk väljentaal;vastselt kutsuma teadja;vastselt kutsuma teadja;meelitama rahvas mees;60 aasta mäletama;päev 12 tund
uhke mundremee pass;mõtlema mahtuma konkurent;mõisaproua sõituma välismaa;hästi avaldama kiitus;viima tasku kopikas;laulukoor rätsepmeister innukas;nimi tohtima astuma;jutustama välismaa õpetama;aracter mängija kasu
laulukoor rätsepmeister innukas;laps ema mõisaproua;välismaa prantsuse koka;teadja ajama näitejuht;osa kergem kergem;vend asuma perekond;tütar neljas laps;teadma lugu üksik;köster proua õpetama
õpetama katekismus piiblilugu;mäletama rahuvabrik omanik;teadma naerma ütlema;eelnema püüdma musitseerima;karistama vahe vaesem;saksa rahvas panema;vaja pakkuma anneli;täis kaks uus;suur huvi teater
mõtlema peegelt pihk;koka sündima aidamees;teatama vaja kostüüm;suunduma perekond filiaal;töö natukene iseloomustama;doktor multer knorkestrand;äge iseloom nõudma;köstriproua andma algkooliõpetus;lahti estonia sealtpeale
näit mängus pisi;estonia kaasnimetama teadma;väljentaal töö natukene;õppima laulma seitsmeaastane;mängima ema osa;mees rahvas tahtim;käima vaatama rahvas;õppima laulma seitsmeaastane;esimene osa niuk
saksa keel ilumäe;rubla palk elama;täpsus laulma väratud;sünagoog sealjuures äkki;balt maksma kutsuma;mõisnik kokk sealsamas;õhta pruun mulatlane;10 kaksteistkümmend kuu;estonia kaasnimetama teadma
võimalik palk maksma;põhi mängima richard;õppima esimene sidumine;mängima bradze aadresson;täis kaks uus;soome näguly õhta;kodu narva-jõesuu noor;süütma mõisaproua õmbleja;estonia teater näitleja
mullane muld alfred;puhtahingeline ilus poiss;laulukoor estonia laulukoor;neljaklassiline venekeelne õppima;pind mängima altermann;knorkestrand kabersmanikas juhatus;jutustama välismaa õpetama;aastane nakatuma wilhelm;rahvas mees rahvas
välismaa tervis vesi;murdvark mäletama rahuvabrik;muusikaarmastaja mõisik viiul;õppima käima vene;niitütlema päev ütlema;eva ütlema hiilgeosa;kuusk majake tutvustama;kuuskemaa kaan kuuskmann;aasta neli viis
venekeelne õppima käima;aracter mängija kasu;elama teatama vaja;kirjeldamatult vesi 905;kergem mängima partner;majake tutvustama lapsepõlv;rahvas meeldimine leiduma;nali äge iseloom;sõituma välismaa tervis
kord nädal nägema;mees juhatus mängima;ehitama aasta 1902;estonia aasta neljas;vaesem meelitama rahvas;tallinn estonia kaasnimetama;puutuma rahvas arvustaja;mängima töö töötama;osa niuk suurem
rõõmus nägema lahti;viitama igaõhtune kolm;orkester tähtis mees;multer knorkestrand kabersmanikas;aeg tohtima mängima;välismaa prantsuse koka;kaarel kihvliselt pariis;mäletama esimene tulustane;rahu linn sõitma
ruum repertuaar näitleja;mängima kannel kvartett;tütar neljas laps;hästi proovitöö viidud;suurem repertuaar raske;rahvas meeldimine leiduma;nali äge iseloom;põhi esimene tükk;piiblilugu võtma õpetama
viiul mängima bradze;eestseisus juhatus juht;mängima bradze aadresson;filiaal narva-jõesuus käima;iseloomustama rahvas suhtumine;ilumatiimatu linnatänav pakkuma;lüüs õiene kirjutama;viiulipoog ostma nimi;lüüs õiene kirjutama
kurisus paralleel käima;hea kaup laaberdama;näitleja mängima kodu;pihk vehkenic krimineerimine;mängima bradze aadresson;noorem vend asuma;teadma poiss põrguma;köster proua õpetama;linn sõitma uus
koht juudi sünagoog;teade valmine koht;sündima aidamees tütar;algus rusika niitütlema;ruum rektiiv teade;kutsuma rõõmus nägema;andma algkooliõpetus laps;kaasa aleksander triller;kauplus kontor töötama
näitleja katt meeter;poiss põrguma tütar;armastama teadma lugu;estonia kaasnimetama teadma;peegel meik unustama;prantsuse koka sündima;algus väikene väikene;võtma kaasa soome;juhatama orkester orkester
sealjuures äkki tartu;antine äri juhatus;teadma raske lahkuma;knorkestrand kabersmanikas juhatus;helk parim vaatama;estonia bergmann koor;viis isa köstrikool;muuseas ame soome;rannaala anna-liisa pakela
mängus pisi tassa;rossfelt lute vabrik;ilm kuulma asutama;halvustama esimene kats;lootus pandur in;kuliss käru viimama;elsa hankima enamja;anneli kümmend klappal;kell 10 estonia
raske süda estonia;vahest karistama vahe;estonia laulukoor elama;sealjuures äkki tartu;iseloom nõudma täpsus;külvama pulk panema;ilmuma kaarel kihvliselt;näitleja august kuuskemaa;andma kell 10
muusikaarmastaja mõisik viiul;päev 12 tund;nimelt liller suur;üksik põhi mängima;juhatus juht sundima;ilutsema ema wilhelmiine;köster proua õpetama;kümmend klappal mõtlema;lill tegemine tellimine
näitleja aeg mängima;mängima altermann proua;majake tutvustama lapsepõlv;kaks aasta ehitama;lugema arvustaja kamandama;anneli kümmend klappal;klappal mõtlema suur;akkermanni etteaste ilumäe;905 aasta neli
ruum rektiiv teade;õppima laulma saivaest;narva-jõesuus käima suvi;põhi mängima richard;kurisus paralleel käima;kuidagiviisi rahvas meeldimine;mõisaproua sõituma välismaa;kuu kõiksugu õpetama;tänulik väga-väga nii-öelda
kiitus estonia kutseline;laulma seitsmeaastane viis;suutma jääma riietehoi;kolm laul muusikaselts;ilus osa laul;kor neljaklassiline venekeelne;niitütlema päev ütlema;esimene peegel estonia;pakkuma 15 rubla
isa poissmees andres;müük laulma linn;tuul teadma naerma;teenima kuuslapseline perekond;juhatus maks palk;wilhelmiine süütma mõisaproua;anna-liisa anna liisa;tüütma nimelt liller;sünagoog sealjuures äkki
vene keel õppima;leiduma andma tõuge;repertuaar raske tõlkima;ilumäe pimetatud laulumäng;vaatama no mee;marku mängima ema;saal mõtlema mahtuma;lüüs õiene kirjutama;samm estonia bergmann
filiaal narva-jõesuus käima;1900 sõitma meri;panema kuueke rida;ajama näitejuht tegutsema;andma tõuge lahti;proua pinnane aeg;palk kodu narva-jõesuu;estonia käima laul;40 rubla palk
linn sõitma uus;näitlejatöö ütlema leidma;ajama näitejuht tegutsema;suvi suunama kasvuhoone;antine äri juhatus;kaasa soome laulupidu;vaatama rahvas suur;teadma laps jutustama;aasta töötama algus
nakatuma wilhelm taage;sõitma uus viiulipoog;laulukoor elama kõrvalmaja;juhatanud taali paar;nina valge kleit;kodu isa osa;netipind kuus ilus;viiul kingitus õpetama;kuuslapseline perekond väiksem
lavastaja kalk väljentaal;ilutsema ema wilhelmiine;kutseline teater rajamine;pimetatud laulumäng esimene;uudishimu vaatama pind;tutvustama lapsepõlv isa;lahkuma omakasu vaatama;13 aasta lõpetama;neli viis kevad
süda estonia aasta;aeg tohtima mängima;õpetama ajalugu grammatika;enamja soome mängima;vaja kostüüm ühteteise;pardipoiss palgiparve teadma;mõisnik aidamees hiiumaa;esimene juht ütlema;pakkuma anneli kümmend
narva-jõesuu noor ilus;rubla palk abielluma;mängima ema osa;hästi käima küla;kaalumine väljemalt sorteerima;ilmuma kaarel kihvliselt;panema ulu õhta;köster õpetama ajalugu;kell üheksa üheksa
mängimine mängima rauavabrik;mängima rauavabrik omanik;tutvustama lapsepõlv isa;piim leidma kiitus;kingitus õpetama laul;palgiparve teadma poiss;köstriproua andma algkooliõpetus;samm estonia bergmann;õpetama andma isa
katekismus piiblilugu võtma;asutama näiteseltskond kättpidi;liller suur pikk;osa maa tugev;no pinnas vastsündima;isa sööma andma;leidma kiitus teadma;nimi õppima laulma;gutkini kauplus kontor
loorberipärg osatäitmine eestseisus;panema kuueke rida;köster proua õpetama;pilet maksma 20;suur asi tekkima;estonia teater näitleja;no elu nägema;andma isa suur;kuueke rida seisma
käima vene õpetaja;töötama algus rusika;laulukoor ilmuma kaarel;näitleja mängima kodu;üheksa jooksma kodu;selg laulukoor rätsepmeister;täis komil esi;näiteks suurtalend mees;koht juudi sünagoog
pariis rätsepakadeemia no;täis kaks uus;tohtima mängima varjunimi;süütma mõisaproua õmbleja;sattuma linn sise;riba suunduma perekond;mees rahvas tahtim;sündinud armastaja osa;kahjuks meetringas estonia
suur mõtlema võrdlema;juhatus juht sundima;tiristaminud orkester näitelav;rätsepmeister innukas mees;õhta toime terve;kaan otsene sündinud;õnnestuma kuidagiviisi rahvas;juhatama altermann sealjuures;kättpidi tiristaminud orkester
kahjuks meetringas estonia;andma algkooliõpetus laps;õppima kaheksa aasta;üheksa üheksa jooksma;vesi paat paade;juhatama altermann sealjuures;teadlik vaatama no;mängima richard eva;rätsepakadeemia no elu
köstrikool köster kirik;välismaa õpetama andma;paade viispaadmine teadma;saksa teatama liit;panema uudishimu vaatama;kutsuma teadja ajama;viiul kingitus õpetama;mees 80 elama;naabia ostma kuldsõrm
peterburi suvitama antine;ostma peegel truup;lõpetama algkool sundima;õnnestuma kuidagiviisi rahvas;võtma õpetama arvestus;mee näitleja puutuma;armastama rääkima osavõtt;nimelt liller suur;60 aasta mäletama
väikene puu hooneken;teran laev nina;asuma perekond õhta;anneli kümmend klappal;niuk suurem repertuaar;suund mõisnik aidamees;tohtima astuma ki;kuskilt saksa teatama;eesti teater kuskilt
kalk väljentaal töö;süda estonia aasta;osa laul osa;meik unustama kostüüm;ööbidikaal kuul sattuma;elama mäeküla mõis;uus rääkima liller;esimene tükk hästi;mees juhatama altermann
põhi esimene tükk;neljaklassiline venekeelne õppima;mäletama suur värin;märk vahest karistama;elu nägema ilm;lugema arvustaja kamandama;vürst peterburi suvitama;rätsepmeister innukas mees;täis kaks uus
salmikene osa õnnestuma;seitsmeaastane viis isa;noorem vend asuma;andma kütükkis töötama;laaberdama unuma rase;astuma ki akkermanni;seitsmeaastane viis isa;surema jõudma viima;vaatama no mee
isa köstrikool köster;kuuslapseline perekond väiksem;hiiumaa välismaa prantsuse;köster õpetama ajalugu;suur tellimus saatma;roni talu saimar;külastaja pudi sundima;tänav kor neljaklassiline;ostma nimi õppima
aadresson pärastine näitleja;juhatama altermann sealjuures;kuu kõiksugu õpetama;mängima kodu isa;nädal nägema asi;unuma rase salmikene;rahvas tahtim kokkupuude;pikk päev 12;nõudma täpsus laulma
pärastine näitleja laulukoor;dekoratsioon õppima esimene;sõituma välismaa tervis;saivaest nali äge;väljemalt sorteerima priis;in estonia valima;kuu kõiksugu õpetama;kuusk majake tutvustama;soome rahvarõivas hästi
näitleja alaver näitleja;aidamees hiiumaa välismaa;kusagilt pisikene rukken;omanik mängima anna-liisa;arvustaja kamandama märk;viis isa köstrikool;võtma kaasa soome;algus väikene väikene;katekismus piiblilugu võtma
rahu linn sõitma;vürst peterburi suvitama;pardipoiss palgiparve teadma;põlv vilets teater;pulk panema uudishimu;meetringas estonia tore;töö käima lilleäri;kaks aastane nakatuma;bradze aadresson pärastine
teran laev nina;uhke vaatama põlv;tütar murdvark mäletama;unuma rase salmikene;repertuaar raske tõlkima;hiiumaa välismaa prantsuse;meeldimine leiduma andma;kaan kuuskmann 40;mõisaproua õmbleja suund
