EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andersen loodud läbimurdehitt;ütlema number number;nimi leidma raadio;meeldima eesti üleüldse;super hot cosmos;nutikas maailm raadiopaid;kuulma sõber raadio;leidma raadio kaks;õige tutvustama 10
tehing fufayters nimilugu;andma eksklusiivintervjuu eile;raadio kaks varahommik;tugiloor satelliit kuulama;artist meeldima ilmtingimata;raadio kaks hommik;jälle hommik kuulma;jääma elu raadio;ühesõnaga keel natuke
püüdež värskem fouls;üheksa 18 minut;kogemus kõndima televiisor;väitma ootama show;koduleht r2 rüe;raadio kaks varahommik;raadio kaks hommik;raadio klikk kaugusel;algus kell 19
iiri näitekirjanik conor;istuma poiss kaks;televiisor kinni leidma;kõndima kaamera fikseerima;painutama aeg eile;uudis raadio kaks;muusika purk siinsamas;kohtuma raadiosagedus jälle;neli kuus täna
kreesto tallinn pääsküla;koostöö mainima laane;inimene elama võimalus;konkurss ootama kuueteistaastane;meeldima meeldima inimene;raadiopaid klikk kaugusel;raadio kaks ütlema;elu raadio kaks;esimene lugu ühine
lõpecialistois anama õudsem;mõtlema õudne kaubanduskeskus;kuulma sõber raadio;klass tahtma uuesti;aeglane eile energia;kaugusel leidma raadio;kõlama raadio kaks;leidma raadio koduleht;telefon sild raadio
maarja merivoo nonii;tähtsam nimi kutsumine;uus film vaatama;automaatselt nägema lugu;play app store;kuulma täna draiv;hoidma kuulma jääma;kuulma raadio kaks;kolima küsimus inimene
album pärit palatherfekt;connery ilme mängima;jääma elu raadio;leidma raadio kaks;saade eksklusiivne intervjuu;neljapäev raadio kaks;äsja esinema mikk;raadio kaks kyda;kaks maarja merivoo-parro
cola plaza kinosaal;hommik päev särk;raadio kaks hommik;pimendiviidon uks töötlema;automaatselt nägema lugu;kuulma sõber raadio;raadio äpp goog;seitsmene uudis raadio;riik šveits ameerika
james bond film;kraavia äratuskell äratama;raadio kaks ütlema;sõber raadio kahelaine;reageerima mõtlema hull;raadio kaks hommikuprogramm;neljapäev raadio kaks;raadio koduleht r2;19 veebruar auhindama
klassikokkutulek grillikonkurss caesar;tiiu meeldima eesti;raadio kaks hommikuprogramm;kell seitse algama;andma korduvalt asi;sõber raadio kahelaine;raadio klikk kaugusel;uudistetoimetus kohtuma raadiosagedus;kohutavalt kodune tunne
härd tmw 2015;eksklusiivintervjuu eile öösel;näiteks kuskile vanalinn;esitlema jüri pootsmann;võim heitma manustama;raadio kaks nädal;kuulma jääma fantaseerima;mw raadio kaks;avanema vaatama igave
värske äge coca;viisitlus ärkama tmw;muusika purk siinsamas;raskem üldse märkama;tunduvalt positiivsem esimene;leidma raadio kaks;võiatoor kuulama raadio;uudis raadio kaks;2015 parim trumm
suurepärane füüs vorm;kuulama nägema kool;leidma raadio koduleht;kontsert äge väitma;silver vahtre esietenduma;leidma raadio äpp;ütlema äsja esinema;raadio kaks maarja;kaks 10 suurepärane
gümnaasium objektiivne pilt;muutmine lükkamine kogemus;raadio kaks uuem;britt kohupiim korb;eile energia muutmine;jätkama viija telefon;raadio kaks varahommik;kahar kuulma raadio;õudne kaubanduskeskus uks
õudsem grete paia;bass lisa võitja;avastama uus muusika;avastama uus muusika;andma hinnang aitama;raadio kahelaine õigesti;rohima kuulma jääma;raadio kaks värske;kell 21 35
goog playst võiatoor;bänd hindama eesti;raadiopaid klikk kaugusel;proovima yldiselt kuulama;sööma kõht playlist;minut astuma siinsamas;eile öösel täna;esmaspäev neljapäev raadio;kaubanduskeskus näiteks vanalinn
klubi bay härd;elutee kruvima seen;nutikas maailm raadio;paljuks andma eksklusiivintervjuu;ekstreenne inimene stuudio;raadio kaks värske;raadiosagedus jälle hommik;raadio kaks õhtune;palazzon heaven lõpetama
cosmos blues band;kool mees istuma;elu raadio kaks;tegelikult klassipilt aktsioon;risk tunduma tasuma;nimi leidma raadio;kallis kuulaja homme;playlist leidma raadio;üheksa 20 minut
mcgregor shan imeline;ansambel aive eksperiment;playlist leidma raadio;lahedam klassipilt teema;prints ansambel mets;sild raadio kaks;ots lõpp kuulama;playst võiatoor kuulama;kell üheksa 20
film tunnusmeloodia diohatškaja;jääma tegelikult rotimürk;satelliit kuulama raadio;viimane album salvestama;hea võimalus avastama;draiv käima täna;klass tahtma uuesti;raadio kahelaine õigesti;2014 esimene kaks
merivoo nonii maailm;pootsmann mainima päev;raadio kaks kyda;30 aasta kool;vaatama neelama võim;minut äratav kiirustama;uudis raadio kaks;raadio kaks nädal;uus muusika purk
podcan palace sho;aeg hoidma relv;raadio äpp goog;net kena bändikaaslane;seoses mainima jätma;rahvusringhääling uudistetoimetus kohtuma;hetk draiv käima;drive esimene lugu;film uus näitleja
värskem fouls raal;eesti mõte tiiu;uudis raadio kaks;hetk ansambel liige;ansambel aive eksperiment;vastutulelik kuulma täna;raadio kaks õhtune;uks raadiomaja alumine;kaks õhtune vöönd
manchester kodulinn õieti;laul film hüüdma;valima lugu kuulma;eri riik käima;saatma ütlema kindlasti;rohima kuulma jääma;kahar kuulma raadio;kaldkriip mw raadio;lugu värskem muusika
kyda biohättika äärt;kuulding pala nimi;raadio kaks maarja;tutvustama 10 märts;koht hea uus;aeg veetma kõrvaklapp;hetk viibima ajakeeris;kuulma sõber raadio;bay reede 19
õudne turg lihtsalt;käsi tavaliselt kaubanduskeskus;raadi vahehommik hommik;kaks plaat salvestama;etv improteater impeerium;reisin usa kuulama;öösel täna öösel;raadiosagedus jälle hommik;12 kell seitse
intervjuu katsioon kristel;hommik kuulma kell;televiisor kinni panema;uks töötama reageerima;suurem kontsert andma;ring rahvusringhääling uudistetoimetus;leidma raadio kaks;sõber raadio kahelaine;otse-eeter väike loos
anama õudsem grete;minut äratav kiirustama;paha hetk viibima;raadio kahelaine õigesti;george podcan palace;muusika kõlama raadio;ligema vaatama uuesti;muusika kõlama raadio;18 minut aegruum
koduleht r2 rüe;muusika kõlama raadio;muusika ekstreenne inimene;sein oluline filmimaailm;eriti artist otto;satelliit kuulama raadio;usa kuulama ragisema;raadiomaja alumine usk;esietenduma 20 veebruar
spectre kerk konkurents;kodu iiri näitekirjanik;kõndima televiisor televiisor;tuur kontsert äge;alustama vaatama maa;telefon sild raadio;esmaspäev neljapäev raadio;raadio kaks hommikuprogramm;valima lugu kuulma
plaza kinosaal hetk;grupp lift parem;inimene toimuma suurem;2015 kuulma draiv;aive eksperiment lugu;kuulma jääma tegelikult;draiv käima täna;raadio kaks varahommik;18 veebruar tartu
maarja merivoo kiri;jeesus kristus mees;aeg veetma kõrvaklapp;imeline draamarändur lavastaja;artist juskui tiia;tallinn ärkvel hõivama;kuulma jääma tegelikult;kõlama raadio kaks;loga keeruline armastus
saade lugu lõpecialistois;aasta muusikaäri tegutsema;leidma raadium räpp;illustraator hääletama eesti;meeldima inimene tunduma;maailm ring rahvusringhääling;aeg lemmik tseemspondonsioon;sild raadio kaks;teater laadigaks otto
klubi rose riivir;töötama kaubanduskeskus uus;app store kuulma;film hüüdma õnnestuma;viimane james bond;esinema plaat jätkuma;täna draiv saade;leidma raadium räpp;laupäev vaatama andma
sööma kõht playlist;kell 12 kell;muusikaäri tegutsema leidma;korduvalt eesti käima;objektiivne pilt otsiaalne;äsja esinema mikk;minut astuma siinsamas;satelliit kuulama raadio;tulemus otse-eeter väike
artist otto nõus;indrek tähtis asjatoimetus;maailm muusika hetkeolukord;kuus saatetund ansambel;avanema üleliigne energia;kallis kuulaja homme;tahtma uuesti klass;raadio kaks neli;jõudma kreesto tallinn
katsioon kristel aaslaid;ainuke koht peitma;vaatama elurõõm inimene;klassikokkutulek värske äge;artist otto nõus;raadio kaks neli;rääkima hetk ansambel;yldiselt kuulama armastama;suurepärane kordaminek 17
maisbey youtube kähku;seatöö auto maja;uskuma facebook tegelikult;samamoodi mõtlema õudne;avanema vaatama igave;usa kuulama ragisema;mainima päev käima;goog playst võiatoor;ell kuulding pala
merivoo-parro maarja merivoo;james bond laul;koht maa elama;12 kell seitse;kuulama armastama prints;plaat jätkuma rahvas;täna öösel ühesõnaga;maailm ring rahvusringhääling;riik käima koht
üleliigne energia punane;ansambel liige joacht;tegutsema leidma väljund;lisa võitja mängima;füüs vorm vajadus;hetk viibima ajakeeris;õige loodetavasti jutt;telefon sild raadio;null reede 19
poolenisti monotoonsus rütm;positiivne bändipoiss meeleolu;klikk kaugusel leidma;lemmik hääletama lemmikfinaal;eksklusiivintervjuu eile öösel;painutama aeg eile;muusika kõlama raadio;nöör elama täielikult;kuus kaheksa nädal
hot cosmos blues;hüüdma õnnestuma maagiline;hea uus muusika;seitse algama draiv;aeg väitma koda;raadio äpp goog;hommik kuulma kell;rohima kuulma jääma;kell 12 kell
põlva nukits konkurss;uks lahti nimetama;hetk viibima ajakeeris;õige loodetavasti küsima;osa artist artist;hommik kuulma kell;kuulma kaks värske;lõpp kuulama nägema;kahetunnine rännak maailm
lõpetama vestlus johhaat;sööma kõht playlist;ootama show tegemine;bänd sisenen ula;orjastama oskama vaatama;hetk draiv käima;pala nimi ärkama;tugiloor satelliit kuulama;aasta 2014 esimene
fouls raal vahehommik;reageerima mõtlema hull;nägema lugu mängima;nimi leidma raadio;goog play app;nägema jääma elu;kaasa arvama hiljutisem;maarja merivoo-parro kell;elekter raha aeg
vänd suur osa;mainima laane reis;küsimus inimene elama;kõlama raadio kaks;palace sho tahtma;kuulaja homme hommik;raadio kaks värske;raadio kaks hommik;ring rahvusringhääling uudistetoimetus
maarja merivoo-parro maarja;kaugusel leidma raadio;uus muusika purk;uks toimima kaubanduskeskus;asuma tallinn arvama;jälle hommik kuulma;leidma raadio äpp;neljapäev raadio kaks;maarja merivoo-parro juhtima
mõtlema hull õudne;viimane palav släng;elama oluline samm;asjatoimetus õige loodetavasti;intervjuu igav kainus;seitsmene uudis raadio;shan imeline draamarändur;raadio kaks trumm;eri riik šveits
mõte andma vürts;äratuskell äratama eestimaa;rännak maailm muusika;täielikult selg tahtma;ohe aadress www;leidma raadio koduleht;raadio kaks nädal;oss lugu parim;vabandus jüri pootsman
reis florence palts;nõus ennene luine;eriti saade raames;meeldima ilmtingimata artist;hull homme hommik;kulgema nägema jääma;raadio kaks hommikuprogramm;vaatama tihti uus;käima täna kolmapäev
nimi ärkama tmw;tunduma larikkim 80;muusika proovima yldiselt;konkurss lahedam klassipilt;tegelikult vähem istuma;muusika purk siinsamas;tänulik kuulma värskelt;ots lõpp kuulama;nägema jääma elu
palazzon heaven lõpetama;viies märts toimuma;raadio kaks neli;kujunema käima tervenisti;ilme mängima vaatama;ajakeeris kese tahtma;maailm muusika hetkeolukord;kuulma kell seitse;pilk jõudma kreesto
väljund maisbey youtube;lava kallis vabima;uus uks raadiomaja;kuulama ennist šveits;superman uks toimima;ting harilik ärkama;mäletama arvama lemmik;youtube kähku kiiresti;algus kell 22
eesti laul poolfinaal;eesti fänn bänd;keeruline valima tegelikult;muusikavideo hütsi lugu;kool osa artist;aeg nüüdne kael;raadio kaks maarja;kuulma täna draiv;aasta 2015 parim
aeg lemmik tseemspondonsioon;jüri pootsman seoses;kaks varahommik metroo;uuesti klass abiturient;vaatama tihti uus;vaba aeg nüüdne;ajakeeris kese tahtma;kuulma kaks värske;nimel aeglane nutikas
bert järvet metall;eestimaa indrek vaheoja;esmaspäev neljapäev raadio;nimilugu värskelt sööma;uuem yks pala;kaasa arvama hiljutisem;uus elutee kruvima;50 viimane aeg;uus film vaatama
raadivahe viha kultuuriteade;laul võistlus käima;tänulik kuulma värskelt;pind kujunema käima;vajalik info koht;ärkama hommik avama;käima koht hea;lugu värskem muusika;super hot cosmos
lugu uudseinspond nägema;stuudio janne kivi;kuulma täna draiv;kinni poolenisti monotoonsus;hea tulemus otse-eeter;raadio kaks maarja;üleüldse väga-väga meeldima;uuenema automaatselt nägema;hõivama kogumbo abinna
poolnaljatamine õhk mõte;armastama prints ansambel;kahetunnine rännak maailm;draamarändur lavastaja tiit;app store kuulma;arvatud hüüts kirjutama;äärt ansambel rääkima;üheksa 20 minut;tallinn pääsküla gümnaasium
veebruar klubi bay;esimene lugu ühine;positiivsem esimene kaks;kaugusel leidma raadio;tita tekitama plekk;mw raadio kaks;sell hull kohtuma;tele haavama jääma;jagama koit raudsepp
nägema vana aeg;veebruar klubi bay;nägema vana aeg;klubi bay härd;varustama valge vöö;kuulma jääma fantaseerima;trumm oss lugu;10 suurepärane füüs;klubi bay reede
t-särk plakat sell;mõte andma vürts;neljapäev raadio kaks;õnnestuma maagiline telefonikõne;valik vale uus;kahar kuulma raadio;omapärane korraga singel;muusikavideo hütsi lugu;vana uks avanema
blues band kontsertetendus;artist artist meeldima;aeg eile energia;lavastaja tiit palu;vaatama vana meeldima;tänulik kuulma värskelt;asuma tallinn arvama;raadi vahehommik hommik;kogumbo abinna valijaskond
viisitlus ärkama tmw;töö vajama no;raadiosagedus jälle hommik;stiišee keeesseerima jaan;aeg hoidma relv;mõte rabama aeg;raadiomaja alumine usk;koht hea uus;tabra puu täitma
luine george podcan;kontsert äge väitma;saade raames kulgema;kuulma värskelt album;räiv toimuma võitja;käima kord nimelt;no aeg teenima;store kuulma kaks;tallinn arvama paarkümmend
klubimuusika stuudia stiišee;filmimaailm kino käima;võimalus avastama uus;võimalus indrakas lugu;vaatama uuesti võitma;ütlema äsja esinema;raadio kaks neli;telefonikõne ütlema laul;viies märts toimuma
tartu karlova teater;bass viisitlus ärkama;merivoo-parro kell kuus;ansambel söötis tegutsema;eelnev traat saade;äratav kiirustama asi;sild raadio kaks;kell kuus lugu;2015 auhinnapidu klubi
eesti laul võistlus;hetk ansambel liige;lugu värskem muusika;ilmtingimata artist vinüülriiul;aeg võrduma ainus;hoidma kuulma jääma;lugu kuulma viskama;kaugusel leidma raadium;alustama vaatama maa
10 suurepärane füüs;aegruum kontiinium paide;nägema jääma elu;paarkümmend minut astuma;laupäev vaatama andma;täna draiv saade;store kuulma kaks;maarja merivoo nonii;kuus täna öösel
ärkama tmw 2015;reede 19 veebruar;täna draiv saade;kino homme põhimõtteliselt;homme hommik seitsmene;raadio kaks uuem;saatejuht laim kava;vaatama avanema vaatama;homme hommik hommikusaade
laane reis florence;tunduma võit õige;aktsioon elama vaatama;andma vürts kogumik;täna öösel eile;saade õige ell;muusika hetkeolukord vaatama;kuulama ragisema rongiratas;märts tartu rakvere
lugu lõpecialistois anama;kaks õhtune vöönd;toimuma suurem kaks;nädal uus film;vaatama tunduma tunduma;ärkvel hõivama kogumbo;sedavõrd vastutulelik kuulma;kuulma jääma tegelikult;kaks aasta eesti
palee klubi rose;teadma raha teadma;varahommik metroo seisma;17 klass tahtma;bänd paljuks andma;store kuulma kaks;vaatama selg kell;nädal raad raadivahe;pääsküla gümnaasium objektiivne
kunstnik silver vahtre;maarja merivoo kiri;ainuke koht peitma;siinsamas eesti mõte;uuenema automaatselt nägema;esmaspäev neljapäev raadio;kiirustama asi vaatama;maarja merivoo-parro juhtima;hea tulemus otse-eeter
pärinev limusiin tugiloor;hoidma relv aeglane;kaubanduskeskus näiteks kuskile;kahar kuulma raadio;podcan palace sho;koda mõte rabama;isane stuudio janne;täna draiv saade;neli gaseeritu lugema
indrakas lugu mõtlema;tallinn arvama paarkümmend;mees istuma poiss;goog playst võiatoor;vaatama andma hinnang;pala nimi ärkama;kohtuma kallis kuulaja;merivoo nonii maailm;purk siinsamas eesti
viimane film tunnusmeloodia;esmaspäev neljapäev raadio;jälle hommik kuulma;suurem kontsert andma;pootsman seoses mainima;raadio kaks kyda;plaat jätkuma rahvas;lugu ühine kahetunnine;10 suurepärane füüs
öösel ühesõnaga keel;kuulma sõber raadio;uks avanema toimuma;šveits värskelt album;music net kena;esinema mikk marv;nimelt džinspond laul;kuulma draiv saade;täna öösel ühesõnaga
energia muutmine lükkamine;aeg nüüdne kael;vaatama maa elama;koit raudsepp argipäev;number neli gaseeritu;lugu värskem muusika;nimi leidma raadio;proovima yldiselt kuulama;kolmapäev kaasaegne klubimuusika
timing albumine bänd;kuulma viskama poolnaljatamine;tõusma püsti tegutsema;kaubanduskeskus uus uks;viitsima vaatama avanema;mainima päev käima;areng paha hetk;uus elutee näidis;öösel täna öösel
läbimurdehitt lühike tõlge;muusika ekstreenne inimene;otsima naine teadma;meel ansambel söötis;nakkav uskuma facebook;õnnestuma maagiline telefonikõne;löödrina elutee lainutkema;draiv saade õige;vaba koht eesti
shan imeline draamarändur;jaan jaago kaspar;seitsmene uudis raadio;raadiosagedus jälle hommik;võitma hull homme;turg äratuskell äratama;raadio kaks uuem;draiv saade lugu;muusika purk siinsamas
band kontsertetendus ivo;saatejuht laim kava;elekter raha aeg;puu täitma maailmaaeg;üldine tulemus teatav;neel õhtu juhtima;kuulaja homme hommik;reisin usa kuulama;gaseeritu lugema hea
eri riik šveits;fikseerima uks lahti;kuulma draiv saade;tegelikult vähem istuma;võimalus indrakas lugu;täitma maailmaaeg aeg;raadio kahelaine õigesti;vaatama maa elama;vahtre esietenduma 20
film nimi klassikokkutulek;vaimne tervislaba nöör;asi juhtuma bänd;kuulma kell seitse;kell 22 null;kohtuma kallis kuulaja;rännak maailm muusika;maagiline telefonikõne ütlema;19 veebruar klubi
samamoodi mõtlema õudne;ohe aadress www;kohtuma raadiosagedus jälle;arvatud hüüts kirjutama;oskama vaatama neelama;vaatama tihti uus;paha hetk viibima;kuulma jääma fantaseerima;kaugusel leidma raadio
goog play app;äge väitma ootama;toimuma suur suur;hea meel ansambel;tore mäng panema;rääkima hetk ansambel;pala lahutama hoids;vajama no aeg;veebruar auhindama möödunud
aegruum kontiinium paide;leidma raadio koduleht;suurepäraselt vaatama elurõõm;klassipilt aktsioon elama;ligema vaatama uuesti;sedavõrd vastutulelik kuulma;kinni leidma panema;maailm muusika hetkeolukord;poiss kaks 10
app store kuulma;raadiomaja alumine usk;telefon sild raadio;tahtma uuesti klass;kaks ütlema jack;lihtsalt turg äratuskell;hea uus muusika;juhtima saade nimi;2015 kuulma draiv
hütsi lugu uudseinspond;uks töötama reageerima;kuulma kaks värske;abiturient 30 aasta;meeldima kohutavalt kodune;hea lugu kyll;painutama aeg eile;kaks uuem yks;merivoo-parro juhtima saade
uks avanema üleliigne;vürts kogumik nimelt;youtube kähku kiiresti;tegevusaasta endiselt värske;inimene elama võimalus;trump värskem muusika;hea meel ansambel;mäda raadi vahehommik;mees valima tunnustama
kuulama ennist šveits;leidma raadio äpp;jääma toit elama;rahvas tähelepanu vinüüli;uskuma facebook tegelikult;äärt ansambel rääkima;playst võiatoor kuulama;jätkama viija telefon;connery ilme mängima
tähelepanu vinüüli teema;kontsert esitus vana;raha aeg hoidma;nädal raad raadivahe;hea meel ansambel;õige ell kuulding;reisin usa kuulama;vale uus elutee;algama drive esimene
tmw 2015 auhinnapidu;andma korduvalt asi;minut äratav kiirustama;raadio kaks õhtune;kolima küsimus inimene;värskem muusika kõlama;vaba aeg nüüdne;klikk kaugusel leidma;huvitama tegelikult vähem
tunnusmeloodia diohatškaja arvama;rada jätma eelne;lugu õhtu tegelikult;raadio kaks nädal;küsima vastuolu viimane;talletatud niukene vahva;värskem muusika kõlama;rääkima rääkima unistus;aeg hoidma relv
kuulama kantrimuusika muusikamaitse;fouls raal vahehommik;valima tegelikult bänd;bana ehtlema räiv;asi vaatama selg;arvelt tagala sõitma;lugu värskem muusika;saatejuht laim kava;töötlema sõrm hoidma
võimalus indrakas lugu;kuulma kaks värske;hea võimalus avastama;palee visuaalne kuuluvustaja;aktsioon elama vaatama;nüüdne kael rahvas;minut äratav kiirustama;juht rõõm võtma;app store kuulma
eeter maarja merivoo-parro;toit elama palkama;kuulma jääma tegelikult;elama täielikult emotsioon;küsimus inimene elama;maagiline telefonikõne ütlema;tubli eriti saade;vaba aeg nüüdne;laadigaks otto nõus
florence palts naine;täna öösel südaöö;telefonikõne ütlema laul;raadio kaks uuem;näidis rekett uus;arvama hiljutisem vajama;uus muusika purk;trump värskem muusika;kaspar leivaministeerium r2
raadiosagedus jälle hommik;auhinnapidu kodu iiri;viimane album salvestama;šveits ameerika ühendriik;teatav pidu eelnev;viibima ajakeeris kese;üldse märkama hea;püsti nina löödrina;kuulama ennist šveits
nägema raadio kaks;www ärb punkt;energia punane meri;kogemus kõndima televiisor;viimane aeg ivo;rabama aeg aeg;äge väitma ootama;viisitlus ärkama tmw;maarja merivoo-parro kell
võit õige koht;näiteks kuskile vanalinn;aeglane töötama elama;eeter kell 12;uus film uus;lugu kõlama eriti;loodetavasti jutt veegolulinen;kulgema nägema jääma;uus film uus
maarja merivoo-parro kell;tervislaba nöör elama;kuulma värskelt album;neljaviljapuder pimendiviidon uks;uks vaatama tunduma;fänn äsja valmima;hea lugu kyll;aeg nüüdne kael;koidusaade laht õhtune
palav jüri pootsmann;bassipidu hääletama ohe;uus elutee oluline;merivoo-parro kell kuus;pritsipoiss hea võimalus;viimane aeg ivo;täna öösel eile;hommikuprogramm esmaspäev neljapäev;paarkümmend minut astuma
valmima plaat vänd;aeg ivo linna;täna öösel eile;auhind lohutusauhind film;kindlasti nakkav uskuma;muusika hetkeolukord vaatama;kahetunnine rännak maailm;rahvusringhääling uudistetoimetus kohtuma;tund maarja merivoo-parro
klassikokkutulek vaatama film;asuma tallinn arvama;aitama valima finalist;mäda raadi vahehommik;koht tahtma ütlema;soe mälestus kuulama;tallinn ärkvel hõivama;uks töötama reageerima;esmaspäev neljapäev raadio
aeg tõusma püsti;meeldima muusikavideo hütsi;arvama paarkümmend minut;seitse hommik kulgemine;esitus vana lugu;lust vaheldusrikkalt esitlema;avanema vaatama igave;parim trump värskem;aasta parim eesti
bond laul film;kuueteistaastane laps andma;õnnestuma maagiline telefonikõne;päev täielikult selg;aegruum kontiinium paide;kese tahtma ting;ansambel sedavõrd vastutulelik;avastama uus muusika;raadio kaks nädal
lugu james bond;võitja mängima plaat;suur hea hääl;parim eesti trumm;vajama no aeg;päev täielikult selg;leib tänulik kuulma;täna öösel ühesõnaga;neli pilk jõudma
täitsa häbi ütlema;metroo seisma mõju;alustama vaatama maa;vajadus maadlema karu;kaks positiivne bändipoiss;kuulama ragisema rongiratas;jätkama viija telefon;app store kuulma;band kontsertetendus ivo
aaviksoo kuuldavus kuuldavus;õnnestuma maagiline telefonikõne;vana meeldima muusikavideo;hoidma relv aeglane;naine vahetama kodu;vajama no aeg;tõlge rääkima hetk;eksklusiivintervjuu eile öösel;värskelt album palazzon
vähem istuma äkki;elama palkama tonn;teatud risk tunduma;televiisor kinni leidma;jutt veegolulinen music;telefonikõne ütlema laul;ärkama hommik avama;valima lugu kuulma;drive esimene lugu
silm aeg tõusma;ivo linnaetendus veebruar;kuulama nägema kool;elama võimalus indrakas;ärb punkt kaldkriip;värske jagama viimane;kord nimelt senine;lugu mängima juht;kaks neli kuus
uudseinspond nägema uurima;kaubanduskeskus uus uks;möödunud aasta parim;kino käima kord;kontsert andma korduvalt;hüüts kirjutama james;nägema jääma elu;näidis rekett uus;lihtsalt turg kraavia
sõlm terve eeter;tmw 2015 auhinnapidu;loodetavasti küsima kuu;hüüts kirjutama james;laim kava astuma;vaatama püüdež värskem;seitsmene uudis raadio;automaatselt nägema lugu;muideks vabandus jüri
music net kena;lastekirjandus keskus koduleht;aeg tõusma püsti;karjäär suurem kontsert;arvama suurepäraselt vaatama;sisenen ula tuuritama;kuulama ragisema rongiratas;tänulik kuulma värskelt;uus maks auto
kivi bert järvet;kahetunnine rännak maailm;elama võimalus indrakas;võiatoor kuulama raadio;jüri pootsman seoses;kaldkriip mw raadio;vaatama tihti uus;lugu uudseinspond nägema;õhtune vöönd kolmapäev
elutee näidis rekett;aktsioon elama vaatama;korduvalt asi juhtuma;hütsi lugu uudseinspond;äge väitma ootama;aeg väitma koda;suur hea hääl;läbimurdehitt lühike tõlge;vinüüli kujul siinsamas
pritsipoiss hea võimalus;hetkeolukord vaatama püüdež;raadio koduleht r2;lugu värskem muusika;salvestama eri riik;vaheldusrikkalt esitlema jüri;nüüdne kael rahvas;selgitama eesti armastatuim;arvama paarkümmend minut
eile energia muutmine;inimene elama võimalus;kuskile vanalinn teadma;vaja vöödelgelt rabama;pind kujunema käima;päev kahtlustama uuenema;elama võimalus indrakas;kuulaja homme hommik;lohutusauhind film t-särk
