EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus näitama öine;jahikool elu praktika;sügis algus juhtuma;alam-pedja hunt mõtlema;elu ettevalmistamine andma;kiskja lugu hunt;ala elama kotkas;sigimine kull hunt;meri voolama vesi
põhimõtteliselt võimalik eristama;viis aasta kaarli;loomulikult laps oskama;võrdlema alam-pedja hunt;meesmets oda tald;liik kindlasti ettekohane;hunt lähestikku teadma;hiljem lugu hunt;september oktoobrikuu hunt
jahikool hiljem õige;tõrjuma no iroonia;looduselamus hunt tundma;sealsamas vari lõppema;äkki uurimisobjekt muutma;nahkejas hunt maailm;valents hunt igipõline;hunt täiskasvanu esmane;marko ütlema alam-pedja
laashoone turvakur koht;hunt hunt hüüdma;ilmselt vana units;ütlema hundikarjas territoorium;saakloom näiteks antud;kuulma rääkima hunt;oja ümbrus otsima;lahkuma kaitsealahoidja einar;loogiline territoorium kaitsja
põhi endla viljandi;ajama alam-pedja looduskaitseala;elama loomulikult kotkas;üheksakümnes aasta käima;lammas vaatama inimene;looduskaitseala soosaar marko;parem saatma juhtuma;hundiuurija marko kübarsepp;tsiteerima ütlema alam-pedja
rootsi marko kübarsepa;määr vaos kindlasti;suhteliselt rumal loom;nägu vaatama täitsa;vastama tegelikult ahvatlema;lahkuv ennekõike emasloom;asi paik elan;looduselamus hunt tundma;koduuks hunt ulg
hõlbus kindlasti probleem;pealinik aeg laada;ilmselt lahkuma iseloom;suurem kaitseala noorim;isema sügis erakordne;kari liikuma tahtma;ruutkilomeeter suur mäletama;hunt inimsöömine juhtum;eriti 19 -st
jälle natukene inimmaailm;redelipulk inimühiskond samamoodi;kaitsma lehm hobune;kändema käip lasketiir;lastama metsloom nii-öelda;nii-öelda retk tähendama;hundimaa sattuma sattuma;käik kord hunt;kavatsus nii-öelda sihipärane
lause kirjutis märkima;karjaelu korraldaja sisuline;huvitav elukas küllap;kinni võtma tegelikult;kõne loom andma;hunt mõte ütlema;suutma võsavillem eemale;hunt ammu hästi;asi inimene võib-olla
paar olu jällegi;territoorium kaitsma võõras;näiteks kirjutama ajakiri;ütlema alam-pedja tegelikult;kavatsus inimene minevik;aeg hunt oskama;alam-pedja mets kolgaste;arvamus tava hunt;käpp võib-olla äkki
valents hunt igipõline;hoidma elu hundikari;eriti võimalus tihtilugu;mees perekonnapea naine;aktiivsus tegur mäng;ennekõike emasloom hankima;metskits lind käima;kiskja lugu hunt;ilm rääkima 100
ulg valjem kõrgem;sügis algus juhtuma;teadma juhtuma tegemine;loomine tunduvalt erakordsem;emane kogemus selguma;vint hunt jutt;jätkama keskekav hundiuurija;ütlema hunt lähestikku;tähtis roll nii-öelda
üldse alphad tähtsam;järglane inimühiskond sammuma;huvitav elamus hirvepull;150 küllap kindlasti;inimene ühine ütlema;jõudma inimene hundiühiskond;jälitama oskama silvia;vanem emahundikutsika loomulikult;nii-öelda hävitamine hõlbus
üldse teadma asi;möödunud kevad jääma;natukene segane teadma;üldse no kindlasti;ütlema positiivne tegelane;huvitavam loom üldse;pikalt varsti raamatukaant;järvselja hundipere suvi;võib-olla 120 130
loom tihtipeale mõtlema;isane vastupidi alustama;võib-olla äkki puudutama;silm loodusrahvas võrdlema;laekvere kodu viima;ajama raba omamoodi;ilmselt lahkuma iseloom;jõudma inimene hundiühiskond;lastama metsloom nii-öelda
üldse suurem gilsalt;nii-öelda sihipärane koerustük;ilmselt karjastruktuur kannatama;üldiselt hunt monogaamia;toomas irjaada ;vaatama parem saatma;hästi-hästi rohke hunt;jahikool jäänud hunt;hoidma varmas teatud
sajand kirikukroonika näol;isema sügis erakordne;aspekt võib-olla territoriaalne;nii-öelda viimane redelipulk;tegu isiklikult viis;lootus hunt nägema;kutsuma hundiuurija ilmar;hunt kägu talu;hunt alam-pedja looduskaitseala
tegelikult asi hull;põltsamaa raba serv;koer koer küla;turi mees kodu;tegelikult käima probleem;saatma silva rääkima;enneolematult koerustükk uskuma;näitama koht hunt;hästi arvama võib-olla
küsimus suuteline võimeline;rääkima elama põltsamaa;hetk näitama loomakõrgus;jätkatkeroodo mälestus teke;nii-öelda hunt vastavalt;ütlema õnnestuma hunt;kusagilt uluma peibutama;asi juhtuma hunt;eestimaa üldse suurem
põhiline lahkuv ennekõike;territoriaalne tähtsam loom;kindlasti natuke aeg;laut tõenäosus suurem;mussent kaitsma halb;võib-olla marko natukene;elama põder metssiga;asi hääl hunt;10 aasta käinud
aktiivsus jahimees aktiivsus;-te aasta esimene;külm hunt sõna;kool mees tegelema;võtma normaalne normaalne;kari kiratsema kaks;liik hunt vaatama;metsloom nii-öelda loomulikult;tegelema pioneer võib-olla
tavapärane nägu viha;einari unistus teadma;ütlema ilmar rootsi;raadius ilmselt hundiulk;nähtus asi juhtuma;metssiga metskits suutma;saakloom põgenema loomulikult;kõikuma hundikari piir;mäng nii-öelda bioloogiline
tütar tütar ütlema;kutsuma hundiuurija ilmar;ütlema lambakasvataja talumees;näitama koht hunt;saatma kuri kavatsus;hunt jälitama küsima;üldse hunt andma;20 seitsepealine hundikari;hunt nii-öelda pahategu
vanapagan tont kodukäija;tavaline kõrgem isahundiolu;euroopa ameerika võib-olla;bism saatma kohapeal;pulk asuv isend;koht hunt vastama;sügis jätkuma minevik;paraku kõikuma hundikari;võib-olla näitama mõte
jahindus jahindusaktiivsus kindlasti;märkima nimelt hunt;loodetavasti käima jätkuvalt;liik hunt vaatama;mälestus teke inimene;hundimaa sattuma sattuma;jäänus leidma murdmiskoht;juhtuma hunt kõndima;nimelt 1985 aasta
selge enam-vähem asi;murdma jumal õhtueine;tegelikult ajakirjandus miskipärast;1818 aasta rikkuma;ilmselt lahkuma iseloom;sõraline jälle mets;nahkejas hunt maailm;hunt tähtsus ulatuma;võib-olla diplomaatilisem inimene
lihtsalt lahkuv põhiline;lambapea pidev tikkuma;kuulma tihti koduuks;tegelikult asi kirjutama;hull mõtlema vast;hiljem proovima loodus;kindlasti julge kümnendik;võrdlema hunt elu;aspekt võib-olla territoriaalne
üldse peamine asi;vana units lahkuma;põhjus teadma huvitama;alfa-alfa-ema tegelikult ainuõigus;vähe andmed 18;kägu talu sealsamas;kavatsus nii-öelda sihipärane;kaitseala suur ütlema;suurem huntama eesti
kari igalüht ülesanne;banaan sööma aimama;hiljem proovima loodus;juhtuma eestimaa tõepoolest;võim emahunt ootama;jälitama teadma võib-olla;natukene varem nimelt;hunt aitama jälle;liikuma 35 40
marko kübarsepa loodus;inimsöömine juhtum eesti;tegelikult bioloogiline aspekt;hunt nii-öelda pahategu;võimsam madalam tugevam;hunt suur elamus;tegelikult hea hundimaa;elu hundikari hundikari;juur rikal käima
vahe no tegelikult;inimene maailm ütlema;jutt ajama õigesti;kriimsilm vähe üldiselt;andmed 18 sajand;huvitama käima kord;advastama käima usinasti;hunt käpp panema;õdedest-vend julgem aktiivsem
toidulaut katma oles;eluviis positsioon vastavalt;hea sõda mängima;looduskaitseala kõnelema hundiuurija;erinev siinne emane;kõne loom andma;hoidma distants kindlasti;leidma hunt abielukomme;kutsikas aeg 16
jätkatkeroodo mälestus teke;diplomaatilisem inimene võib-olla;jalutama alam-pedja mets;kilkama ääretult huvitav;aeg toimuma tulevik;uudishimulik loom tihtipeale;näiteks võõras hunt;loodusrahvas võrdlema hunt;hunt käima alam-pedja
voolama vesi jätkatkeroodo;ala pedjalg üksjagu;liikuma kaitseala territoorium;alfaisane ulg mõnevõrra;alfa bee gamma;vihmavari suutma võsavillem;püüdma hunt mõte;maakond parika hunt;küsima alam-pedja hundima
tõenäoliselt vanem käiv;ettekohane polugaamed isasloom;tahtma murdma koer;üldse suurem gilsalt;eristama samamoodi alamveli;meesmets oda tald;hulk mets elama;hunt suur elamus;sügis erakordne anne
jällegi kindlasti põhjus;kotkas elama toituma;õnnestuma nägema jälgividi;õdedest-vend julgem aktiivsem;võimalik eristama samamoodi;soosaar marko ütlema;ütlema hunt tartumaapoolne;kuri jahimees jahimees;vabalt teadma no
tihtipeale mõtlema sündmus;ootamatult lahkuma kaitsealahoidja;tahtma nägema naljakas;juhtuma kord 2001;kuulma oskama tegelikult;mõte hunt mõõdvall;käinud hunt õis;teadma tunnistama hundiuurija;vesi jätkatkeroodo mälestus
võimsam madalam tugevam;tütar vanakuri kaitsma;ameerika filmima tegelikult;rebane jänes mahtuma;moodustama nii-öelda püsiv;ulg loomulikult huvitama;jahindus jahindusaktiivsus kindlasti;hunt nägema hundijutt;paar pereisa hunt
alfa isa lihtsalt;jääma jälle kõht;sotsiaalne perekond juhtima;mees hunt nägema;noor vei emane;jalutama alam-pedja mets;uhkelt vaikne jäbunny;kuulama natukene hunt;võrdlema alam-pedja hunt
alfaemane uluma kriiskav;inimene käima silvi;looduskaitseala tuttav mees;saakloom põgenema loomulikult;juht iseloom allaheitlik;arvama ükspäev narva;ootama nii-öelda retk;hunt hiilima saak;alfaisane alfaemane võib-olla
püüdma eriline viha;lasuma ilmar asi;tegelikult heliplaat uskuma;monogaamia liik kaaslane;jahimees ütlema eri;loomulikult hunt jälitama;üheksakümnes aasta käima;kõnelema hundiuurija marko;loogika selge enam-vähem
lõpp usinasti lambakari;põhjus teadma huvitama;panema laut tõenäosus;üldtuntud esivanem arvama;asi kindlasti hunt;tundma hunt peibutama;ala pedjalg üksjagu;tundma hunt peibutama;1873 aasta virumaa
puutuma ala ameerika;kari territoorium keskeltläbi;mõistlik käitumine vaatama;lähemalt uurima sõitma;võrdlus vedama inimene;kummaline grupp kari;einar tammur rääkima;hundiuurija nägu vaatama;leht loema hästi-hästi
kohapeal peep männil;mõrudot loom jääma;mängima rada saar;esile esmane refleks;rootsi hunt inimene;looduskaitseala marko kübarsepa;külg hunt tähtsus;küsima alam-pedja hundima;algus 80 -te
olu järvselg alfaisane;kusagilt kuulma raadius;käitumine suvi saakloom;hääl vana vinüülplaat;vahest nii-öelda inimene;kübarsepa loodus jutt;hea hunt hoidma;hunt maailm naine;ajakirjandus erakordne huvi
tegelikult ajakirjandus miskipärast;abielukomme vahetama abikaasa;juhtuma kord 2001;võib-olla eestimaa oskama;olu identne teatud;inimene hunt hoolitsema;huvitavam loom üldse;karv nahkejas hunt;eesti pind toimuma
hunt nägema hundijutt;aasta juurdekasv oodatu;piisavalt koduloom seapõrsas;midaki vana õpetama;vastavalt ülejäänud bee;näiteks võõras hunt;koht rohkesti käsi;raamat hunt inimene;koer paraku küla
ilmar rootsi õpetaja;algus 80 -te;rääkima 100 uskuma;lammas tavatu tulevik;ammendav vastus arvama;käima usinasti alam-pedja;kaheksa mõtlema leidma;kutsuma hundiuurija ilmar;kari paar-kolm kord
tihtilugu õnnestuma inimkeel;cole sõber välitö;tunduma ajakirjanik natukene;hunt olulisem roll;tunduvalt erakordsem ilvar;elu hundikari hundikari;hetk näitama loomakõrgus;lõppema hunt seltskond;liikuma alam-pedja viljandipoolne
jälgividi gps rida;jälg teadma päev;paar-kolm kord kuulma;ajakirjanik natukene vint;kiri panema kohtama;talv jalutama alam-pedja;rääkima hunt lagunema;ide mees hunt;lugu võib-olla jätma
põhjalik loogika selge;marko kübarsepa loodus;hoidma teatud määr;tegelema pioneer võib-olla;ilmselt karjastruktuur kannatama;silvi vihm varg;puuduma kavatsus nii-öelda;looduskaitseala tuttav mees;sattuma 97 aasta
hull mõis eksima;kaugus ründama saakloom;parem saatma juhtuma;põhjus hunt piisavalt;andma tekst kirjutama;lugu hunt terve;vast tulevik asi;marko kübarsepa loodus;vaba territoorium osa
ütlema lambakasvataja talumees;silm loodusrahvas võrdlema;loomulikult esmakordne vastus;uluksõraline populatsioon kirjutama;mees tegelema pioneer;hunt kaarli külaline;tegelema pioneer võib-olla;hunt tartumaapoolne 10;piir piirnema hundikari
teerada kool info;leidma hunt abielukomme;jääma vanem jahikool;vari lõppema situatsioon;no kindlasti väide;elama põltsamaa raba;hundimaa no kaheksas;alam-pedja viljandipoolne peter;valitsus vesi valitsus
inimsöömine juhtum eesti;kaitsma võõras täpselt;dialoog algus jutt;lastama metsloom nii-öelda;aktiivsus jahimees aktiivsus;kord mainima laekvere;marko ütlema alam-pedja;ütlema alam-pedja tegelikult;sõna otsene mõte
ajama õigesti aru;loom asi püsima;käituma marko asi;16 august ütlema;sobiv aeg sobiv;piisavalt koduloom seapõrsas;sõltuvalt naaberala jahimees;ilm rääkima 100;vahe lugemine 1818
isahundiolu domineerima õu;vähem seoses kultuurmaastik;mäletama kevad ootamatult;elama põltsamaa raba;uskuma inimene vähegi;tänane jutt hunt;laut lakk hunt;samamoodi alamveli hunt;roll nii-öelda üldjuht
pabin paanika situatsioon;nii-öelda loomulikult toimuma;hund kontakt loomine;tihtipeale rumal tähendama;hull mõis eksima;huvi pakkuma natuke;suur hundikari eestimaa;marko ütlema alam-pedja;kindel kaitsma alam-pedja
hõlm rada raadimees;tundma sugugi verejanuline;vähem seoses kultuurmaastik;kari paar-kolm kord;hoog ulg valjem;käitumine suvi saakloom;karjaline eluviis positsioon;karjuma väike suur;eesti hunt üldse
kaks põlvkond järglane;jahikool hiljem õige;varem nimelt 1985;hunt hoolitsema järelkasv;ide mees hunt;onn rulluma koer;sealsamas vari lõppema;jätkama keskekav hundiuurija;kari vahest nii-öelda
õhtu öösiti kaarli;kisa jooksma kägu;meri voolama vesi;jooksev moodustama uus;kodu viima silm;lahkuma kaitsealahoidja einar;esinema hiljem lugu;hunt joonistama suurem;esimene alfaisane loogiline
lihtsalt territoriaalne tähtsam;tartumaapoolne 10 aasta;leidma murdmiskoht hiljem;hundiasurkond moodustama ilmar;hääl mismoodi no;saakloom põgenema loomulikult;laada salajane teerada;hundikari talv reis;aasta esimene 20
aken jõudma aken;natukene inimmaailm võrdlus;saatma kohapeal ootama;suhe asi paik;lambakari tikkuma normaalne;pedjalg üksjagu elama;talv reis krood;isasloom paljunema hunt;jätma nii-öelda hunt
omand suur positsioon;kindlam garantii tohtima;uus pesakond tekkima;kaks põlvkond järglane;paar alfaisa alfa;teistpidi hundikari liikumine;alam-pedja hundipere järvselja;mets võtma ilmar;pioneer võib-olla eestimaa
endla viljandi maakond;isahundiolu domineerima õu;suurus karjuma väike;põhiosa lasuma ilmar;inimene suurem inimene;nägema ilmselt suhe;tähtsus ulatuma väljaspoole;seitsepealine hundikari talv;rikkuma mets kari
oles suur röövlind;mõistlik käitumine vaatama;alam-pedja looduskaitseala kõnelema;selg maantee paremale;mures sait heit;tegemine terve loom;vanakuri kaitsma hunt;metsarada käinud meesmets;diplomaatilisem inimene võib-olla
monogaalne liik kindlasti;sööma raiskama kiskja;tähtis roll nii-öelda;küllaltki ühine pidepunkt;ilmar rootsi andma;käiv kutsikas aeg;elu lammas hunt;10 looma kindlasti;rääkima hunt huvitav
hääl tegelikult heliplaat;kihelkond eriti 19;püüdma imiteerima oskus;viis aasta tegelema;hääl sobiv aeg;uurima sõitma lähemalt;teistpidi hirm suur;peep männil esimene;lugemine 1818 aasta
põhjus uskuma põhjus;normaalne normaalne niukne;laekvere kandis toimuma;suurim sõltuvalt kaastus;metselade sigimine kull;loom tihtipeale mõtlema;ütlema ilmar rootsi;jänes mahtuma kiusama;elu hundikari hundikari
panema keel alfa;kaitsja kuulma näiteks;kirjutama uurimus mets;sattuma 97 aasta;paremale hetk näitama;võib-olla eestimaa oskama;siinjuures silm loodusrahvas;jahindusaktiivsus kindlasti ainuke;osa isend lihtsalt
kaarel pedja kord;eriti ohtrasti ordineeritud;kontakteeruma andma teatud;ema vanem emahundikutsika;veidma tihti ide;loom kinnitus tahtma;joonistama suurem kaitseala;hundimaa no kaheksas;ajakirjanduslik mulje teistpidi
jaht kändema käip;märgistama eriti ohtrasti;esimene september vestlema;2001 aasta kari;row hunt teadma;murdma lammas jääma;võib-olla territoriaalne lihtsalt;põltsamaa jõgi kolmas;alfa-alfa-ema tegelikult ainuõigus
kindlasti uluksõraline populatsioon;hetk näitama loomakõrgus;esmane koduloom tarbija;no tegelikult isa;inimene hunt ammu;koerustükk uskuma aasta;üldjuht arvama siiamaani;12 kutsuma põltsamaa;uskuma fred jüssi
hunt monogaamia liik;üldjuht ülemöödunud möödunud;seoses tekkima sisemine;kilomeeter sündmus näitama;rinne mures sait;jahikool hiljem õige;kaheksas aasta käima;koerakutsikas kartma absoluutselt;näiteks antud juht
maalitud jälle pilt;ütlema tänane venemaa;400 500 ruutkilomeeter;asi natukene segane;silm kindlasti hirm;distants kahejalgne kohtuma;elama grupiti ilmselt;900 kilomeeter sündmus;küsimus küsima toomas
