EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitma mercedes mootor;aare allik sõna;muusika eesti filharmoonia;ain kaljurand kinnitama;võimekus kontrollimine arendamine;saku suurhall algama;staadion juhtkond kalev;lõppmäng seitse kolm;otseülekanne kuulama vikerraadio
fookus õppus hiiumaa;valitsev maailmameister lewis;nägemus võimalikult sport;juhtuma äkkrünnak manner;infovahetus spetsiifika seonduv;venemaa irja nuutov;täna tallinn mängitav;uudis nimelt keskmängija;neli kolm kolm
maja nadend peep;spetsialist nets estonia;tehnika internetitelefon kirjutuslaud;rünnanud kurjategija toime;viimane tegevusetus ütlema;60 protsent eesti;arvestamine täna jõudma;kõrvaldama 11 teatama;eesti rahvusstaadion tallinn
pärt muusika parem;kell 19 otseülekanne;oluline saju puhuma;sõda vaidet ukraina;eile hommik alanud;arvo pärt berliin;võimalik suur spordiüritus;õhtu müüma saksamaa;timmo sõna iseloomustama
füüsiline pood põhiline;laev kiil asetamine;meeskond vähemasti mäng;seeria neljas kohtumine;khatimaksepäring eitav vastus;rahvusstaadion spordiselts kalev;meistrivõistlus kohtuma täna;nassar maja uus;segatama määr sporditegemine
analüüsima pank andmebaas;algatatav detailplaneering käigus;meeter sekund õhutemperatuur;remo holsmer variant;arvama köögikuu tahtma;vikerraadio vahendus odaviskaja;arutama teisipäev tallinn;61 68 üleeile;praktiliselt kolmandik e-poeg
nõue vastav rekonstrueerimine;alguspunkt piiriäärne väikeettevõte;kaks matšpall suutma;kontsert kaas hoolima;publik nähtav elevus;venemaalane leedu endine;tallinn sadam pakkuma;saal kuuluv 1500;porošenko riik jõustruktuur
kergejõustikuvõistlus hiina peking;howard kohtumine põlvevigastus;sadam nõukogu päevakord;kontsert järgnenud tänukõne;suurem praktiline harjutus;meistrivõistlus kohtuma täna;2019 suur tantsupidu;kõrgrõhuhari venemaa eelolev;venemaa 93 aasta
staadion rahvusvaheline nõue;administratsioon juht asetäitja;huvi sisenema eesti;2018 hävitama sõitma;eller eesti korvpall;juht tallinn sadam;rahvusstaadion tallinn abilinnapea;sadam nõukogu päevakord;korvpalliliiga nba läänekonverents
päev küsitletu 10;pärt autoriõht teatama;täna algatama detailplaneering;stsenaarium koolimaja rünnanud;tasuma valmo sõna;hinnang paik ukraina;eesti ettevõte ärikliima;kuu kolm seitse;kõrvaldama 11 teatama
päring khatimaksepäring eitav;informatsioon eesti ettevõte;võitma tšehh peeter;täna politseinik päästja;rakendus leidma inimene;kohtumine saku suurhall;kell kuus uudistetoimetus;täna hommik tekkima;spordihoone 61 68
juhtuma äkkrünnak manner;võtma jätma otsus;suur probleem abilinnapea;juhtima mäng kaks;kavatsus kokkulepe tahtma;setomaa vald liit;tähtaeg tallinn sadam;meistrivõistlus kohtuma täna;ukraina venemaa sõda
rahvusstaadion loomulikult uus;täpne paral suutma;kasvama ettevõtja mõtlema;monitooring teema puudutama;ilm vihmane äik;vald kohalik reis;regioon aasta korraldama;homme pärastlõuna sadu;eesti-läti-vene koostööprojekt heritage
lähemalt tallinn sadam;kalev spordiselts juhtkond;mari rebane eesti;avatud petser seto;mitmekesine baas nii-öelda;teisipäev tallinn sadam;mätas osalema täna;suurhall algama kell;öösel kolm kaheksa
konkurss ütlema nõukogu;tammert lootma aasta;ettevalmistus töö jätkama;11 lauapall üheksa;ilm püsima homme;vald liit juht;teisipäev tallinn sadam;korraldama täna hiiumaa;õhutemperatuur seitse 13
tähelepanu kese kasumlikkus;nõukogu esimees remo;kontsert kuulma lihtne;hiljem maja moodne;iseteeninduskassa üleskond suhteliselt;tallinn sadam uus;jõudma 2019 suur;tegelikult täna kaasama;toimuma paremini ühine
müüma petser rajoon;alistama öö tänane;toimuma paremini ühine;saksamaa riigivisiit tahtma;aeg viibima eesti;uuendatud staadion hommik;infor kuuluma täna;12 homme päev;võitma warriors alistama
praktiline käima üritus;hommik alanud tõrge;rahvahulk lahendama parkimisprobleem;alanud tõrge kaardimakse;koostöö arendama lootus;esimees remo holsmer;teatama ukraina president;juhataja raivo sõna;keskus aitama ala
berliin punane vaip;circa 50000 inimene;tõrge kaardimakse kõrvaldama;seitse 13 kraad;baas nii-öelda piltlikult;arvestamine täna jõudma;aasta suvi vastavalt;sadam juhatus esimees;ümbritsema meri kohalik
sõlmima tallinn linn;mercedes vormel võistkond;hiljem maja moodne;politsei päästeüksus kaugemalt;seis andma hinnang;lähemalt tallinn sadam;piirkond varem leppima;õppus pärnu viima;president sõna ukraina
viima iidee monitooring;euroopa mainekam saal;keeruline arvo pärt;kulgema edukalt stsenaarium;e-kaubandus eile hommik;tänane kohtumine saku;linnamäe abi 2006;president sõna ukraina;setomaa ajalugu 1926
teema vaja tööjõukulu;aasta liituma mercedes;madalrõhkkond baltimaa kirre;luuretöötaja väidetavalt välismaalane;sõna näiteks infovahetus;leedu välisministeerium teade;spordiselts kalev sõlmima;läänekonverents finaalseeria esimene;1926 aasta tegutsema
mäng tartu tänane;tartu ilm öösel;igapäevane töö osa;kolm pallivahetus järjest;koostöökeskus ühtpidi lõpp-punkt;liit juht margus;tänane päev küsitletu;lahti päev lahti;2006 aasta oksjon
liige veljo epits;risto mätas osalema;leidma inimene suutma;kolmekuuline pilootprojekt keerama;osutuma vääriline partner;töö käima uudeberg;meistrivõistlus jätkama täna;jätkama eesti kaubandus-tööstuskoja;iisrael töötav palestiinlane
selver pressiesindaja erkki;mäng tartu tänane;arutama teisipäev tallinn;olulisem sündmus toimetaja;võitma warriors alistama;vormel võistkond teatama;13 kraad homme;ütlema ükskord 15;välisuudis jätkama jürgen
põhiline müügikanal spetsiaalkaupleja;põhjakaar tuul kaks;venemaa eelolev öö;tõttus külmutama varem;juht aare allik;sõna vaatama kli;osalema täna kõrgetasemeline;riik tugi selge;kolm üheksa päev
liituma mercedes tehasetiim;madalrõhkkond tõrjuma kõrgrõhuhari;tehas kohvik töö;liituma mercedes tehasetiim;tegemine lihtne loomulikult;baltimaa suunas uus;täna vastama lisa;päev saar 12;rajoon administratsioon juht
tallinn sadam nõukogu;koostöö sujuma kool;kohalik hiiumaa politseinik;üleeile kodu 66;hinnang ülekoormus tekkimine;tallinn sadam pakkuma;mai olulisem sündmus;hästi lausa ütlema;3 protsent aasta
kuluma kool äkkrünnak;lõpp alus käigukatsetus;helikopter suur ühisõppus;täna pikendama leping;olulisem helitöö istuma;rõhutama aas väljak;käima üritus korraldama;nõukogu esimees remo;eesti läti vene
sport eesti korvpall;stsenaarium koolimaja rünnanud;toimuma tantsupidu arutelu;saksamaa kuulma tänapäev;asunik buss netanyahu;ese kujundama rahvusstaadion;lisa sport staadion;server pääsema eesti;looma kaasa lisa
äik pärastlõuna lääne-eesti;maailmameister juhtima mm;toimuma ootus algatatav;hiiumaa kärdla ühisgümnaasium;spetsiifika seonduv rahvusringhääling;saksamaa kuulma tänapäev;kraad spordiuudis võtma;kriisireguleerija valmo ütlema;peeter friedrich 80
andmebaas tekkima ülekoormus;kasum 16 protsent;aeg viibima eesti;igakuiselt kärdla politseijaoskond;nõudmine vastama suur;tantsupidu kalev staadion;täna kõrgetasemeline kergejõustikuvõistlus;mereharjutus näiteks saar;15 25 tõrker
lõppskoor neli võit;julgeolekutõstmine eeldama koostöö;nägema aru vajalik;liikuma baltimaa suunas;edenema ootus jõudma;õhtu õhtu kesk-euroopa;koht võistlus võitma;tralla berliin eesti;kaubandus kaubandus tegelikult
tartu ülikool rock;vahendus odaviskaja risto;asi tooma arvo;iisrael töötav palestiinlane;suutma võitma esimene;huvitama tänane päev;vaatama kaikaubandus aasta;autorikontsert võtma berliin;19 meretuul rannik
gauck nimetama president;lisa kohalik hiiumaa;ärikliima võimalus eesti;ootus algatatav detailplaneering;piir teoreetiliselt võimalik;tänavu ettevõte teade;kesk-euroopa baltimaa taas;baltimaa suunas uus;klemm venemaa julgeolekuteenistus
töö osa nõukogu;tööjõukulu kasvama ettevõtja;kõrgrõhuhari tooma oluline;kool juhtkond osutuma;ilm öösel vihmane;margus linnamäe abi;aasta teatama swedbank;jõuati kuu kolm;nets estonia probleem
dwight howard kohtumine;kontserdimaja seisev innovatsioon;viimane tegevusetus ütlema;tegelikult vestlema teema;seis liikuma suund;mercedes vormel võistkond;kalev spordiselts juhtkond;läänetuul neli 10;võtma seis neli
president gauck kontsert;pikendama leping valitsev;suurem praktiline harjutus;pressiesindaja erkki erilaid;teenus tähtaeg tallinn;laulupidu sihtasutus nõukogu;suur ala osapool;2018 hävitama sõitma;meius õhtu õhtu
elav zetodel jätkama;ühisgümnaasium äkkrünnak õppus;tähendama hiidlane treenima;leedu välisministeerium teade;nets estonia probleem;tallinn sadam igapäevane;77 täna tallinn;30 aasta toimuma;lewis hamilton aasta
ettevõtmine investeerimisplaan 77;üritus korraldama maja;ootus jõudma 2019;arvestus tänavu korvpalliliiga;toimuma viima iidee;võitma tšehh peeter;petro porošenko riik;nõuand jätkama eesti;koostööprojekt heritage business
hiiumaa õppus looma;peterson administratsioon mood;tihenema eesti lõuna;77 protsent jaekaubandusettevõte;lahendama detailplaneering püüdma;staadion ring vastama;asi tulevik arendama;tuul kaks kaheksa;hoolima new york
võit seeria meeskond;nägema trend sektor;mihkel eller eesti;kultuurisündmus johannes tralla;tooma spetsiifiline tehnika;sõlmima tallinn linn;töö käima uudeberg;ütlema buumima ettevõtja;püsima homme pärastlõuna
berliin osa arvo;sekund õhutemperatuur öösel;rääkima asi tulevik;swedbank korraldama kaubandusettevõte;oskama ütlema lahtine;mälestus salv regin;aasta tantsupidu toimuma;aasta lõpp alus;üürima paarkümmend ettevõtja
ülikool rock seeria;kalev cramo võõrustama;ühtpidi lõpp-punkt kaks;nba läänekonverents finaalseeria;tooma üha suurem;aas väljak tulek;suurhall algama kell;kaheksa rannik 11;vastama lisa sport
koht läbirääkimine selge;vastuoluline meede keelama;lisa sport staadion;külmutama varem iisrael;tooma krimm okupeerimine;teatama vahistama leedu;ütlema rahvusringhääling raadiouudis;otsus tammert lootma;kalev õlul natuke
muusika parem asi;puhanguline õhutemperatuur seitse;otsustama kiire lõppmäng;öösel seitse 12;regin aadam itk;käima üritus korraldama;kokkulepe tahtma kalevikesksus;osalema täna kõrgetasemeline;rannik 10 12
saksamaa kuulma tänapäev;sõitma mercedes mootor;pooleli jätma kuulma;19 meretuul rannik;publik issand mees;osalema täna kõrgetasemeline;vald liit margus;rahvusstaadion tallinn abilinnapea;hääl kuulma and
netanyahu kantselei sõna;arutama teisipäev tallinn;pärt kirjutama muusika;berliin punane vaip;vastama täna nõue;maailmameister juhtima mm;esimees ain kaljurand;võtma selgelt kuulma;võistkond aasta 2007
päev lahti selver;korraldama eesti server;sõna iseloomustama koostekeskus;kaubandus tegelikult tegelema;kohtumine saatus otsustama;kai vare spordiselts;keskus kindel aeg;tarind maja nadend;petser seto selts
olukord fookus õppus;päev liikuma madalrõhkkond;maja küsimus lahtine;hiiumaa esimene äkkrünnak;hea kavatsus kokkulepe;juhtuma nimelt korraldama;aasta toimuma ootus;teavitatud kolm nädal;kõlama muusika eesti
kultuurifunktsioon hästi mitmekesine;lõppmäng juhtima kolm;suutma tooma spetsiifiline;saksamaa riigivisiit berliin;selge kalev staadion;kasu tähtaeg nii-öelda;pedajas tooma üha;elama berliin kaua;sõjaväela moskva väide
berliin eesti tallinn;ettevõtja huvi sisenema;kuulma päevakada number;rekordtase vahemik 2010;kvartal näitama endiselt;rahvusstaadion loomulikult uus;täna pikendama leping;väelane kreml hinnang;seitse 12 homme
kõlama tõug kantus;praktiline harjutus aasta;riigivisiit riigivisiit kultuurisündmus;enamus planeerima käibekasv;neli 10 meeter;kalev lootma 2019;peamine ootus tantsupidu;üürima paarkümmend ettevõtja;lääne-eesti pilvisus hõrenema
eesti läti turg;ettevõte pangandus juht;väike madalrõhkkond tõrjuma;mees lõhima meistriteos;sadama hoovihm äik;parvlaev ehitus poola;suur rahvahulk lahendama;viimane tegevusetus ütlema;petser setomaa kohapeal
võimalikult sport kultuurifunktsioon;jätkama täna finaalmäng;lähemalt tallinn sadam;eesti-läti-vene koostööprojekt heritage;maht rekordtase vahemik;tegelema 2016 -ks;venemaa eelolev öö;rõõm erakordne lääs;77 63 kaotama
mood sõna äriinkubaator;warriors mäng stephen;maht kasvama keskmiselt;fsb luuranud venemaalane;täitma oskama ütlema;ülikool spordihoone 61;nimelt korraldama kohalik;kontserdimaja eile õhtu;kaks kaheksa rannik
tartu ilm öösel;päev saar 12;eesti kaardimakse haldav;kaugemale jääv koolimaja;alus käigukatsetus toimuma;uudis nimelt keskmängija;lisa kohalik hiiumaa;11 teatama 60;serv hoidmine hädas
spordiselts kalev õlul;kohtumine tartu võõrsil;täitma oskama ütlema;protsent eesti kaardimakse;tihti kontsert aru;alistama öö tänane;üldkoosolek uus parvlaev;lootma linn riik;ehitus poola türgi
päevakada number 19743;täna pikendama leping;harjutama lahendama olukord;töö käima uudeberg;osa nägemus võimalikult;kuulma päevakada number;kasvama täna arvo;planeerima poolaasta suurem;viis aasta ülejäänud
käima tihti kontsert;tallinn kammerorkester kants;kiirabitöötaja õnn juhtuma;valmis põhitants osa;vaatama kli andmebaas;praktiline käima üritus;saksamaa kuulma tänapäev;jürgen klemm venemaa;tänane kodu houston
seisev ovatsioon küsitlus;kaasatud amet ametkond;jõustruktuur kinni võtma;õppus lääs prefektuur;netanyahu otsustama teatama;toomas hendrik ilves;aasta ülejäänud päev;terminal üleväljamees 34;külmutama varem iisrael
hästi mitmekesine baas;vastav rekonstrueerimine jätkama;politsei pidevalt oluline;otsus tammert lootma;toomas hendrik ilves;tehasetiim mullu kord;kasu tähtaeg nii-öelda;petser setomaa kohapeal;üleskond suhteliselt kallis
maja küsimus lahtine;kalev staadion ehitama;hea võimalus testima;tihenema eesti lõuna;pilootprojekt keerama kallas;kontserdisaal esirida minut;planeerima poolaasta suurem;neljas kohtumine tartu;ukraina president sõna
koostöö eesti läti;vajaminev tehnika internetitelefon;osa supermarket vaatama;linnamäe abi 2006;täna tallinn mängitav;tantsupidu toimuma uuendatud;läti venemaa irja;lavastaja hääl spordiselts;arendama lootus petser
leppima paan õppus;nõukogu otsustama opereerimiskonkurss;sõna näiteks infovahetus;nets estonia juhataja;osa supermarket vaatama;2007 2012 kroonima;aadam itk kava;parvlaev veeskamine algama;kirjutuslaud äri alustama
protsent jaekaubandusettevõte maris;viibima eesti pihkva;uudis nimelt keskmängija;shati au korraldatud;äik puhuma valdavalt;rannik 11 meeter;ala osapool soov;2007 2012 kroonima;12 meeter sekund
president petro porošenko;politsei regioon regulaarselt;keskus suur perspektiiv;nimelt keskmängija dwight;aas väljak tulek;aleksander tammert sõna;euroopa mainekam saal;tantsupidu aeg valmis;ükskord 15 aasta
tartu võõrsil 77;kultuurifunktsioon hästi mitmekesine;pärastlõuna sadu oht;peep peterson administratsioon;kolm sett serv;petro porošenko riik;19743 mari rebane;93 aasta sõlmitud;täna jõudma kaugele
lõppmäng seitse kolm;vähemasti mäng tartu;tundma ruum energia;paarkümmend ettevõtja ruum;kodu houston rockets;arvo pärt publik;protsent tegelema 2016;kaitseminister sõnama võib-olla;sõdima kodanik iisrael
võimalus eesti turg;olukord juhtuma äkkrünnak;sektor targem töö;19743 mari rebane;kaotus halb uudis;monitooring teema puudutama;ühisgümnaasium kihama täna;setomaa ajalugu 1926;staadion kindlasti võimaldama
tänane õppus esimene;suurem õppus pärnu;füüsiline pood põhiline;põhjakaar tuul kaks;tegelema sport detailplaneering;uudistetoimetus võtma kolmapäev;valusam koht planeering;väikeettevõtja sport eesti;koostöökeskus petser seto
mälestus salv regin;tihenema eesti lõuna;näiteks saar igakuiselt;asetäitja marina jegorov;asi tulevik arendama;kinnitama piirkond ettevõtja;kinnitama piirkond ettevõtja;linnamäe abi 2006;york ütlema ükskord
circa 50000 inimene;tihedam sajupilv neljapäev;masin operaator teema;igapäevane igapäevane töö;nimetama president ilves;keskus aitama ala;aasta lõpp detailplaneering;rekonstrueerimine jätkama kai;kohtuma kaasatud amet
äkkrünnak reageerimine ühisõppus;77 72 11;optimistlik kärdla ühisgümnaasium;31 aasta soodustus;muusika parem asi;regioon aasta korraldama;uudistetoimetus võtma kolmapäev;kolmekuuline pilootprojekt keerama;10 meeter sekund
peeter friedrich 80;kasvama kiiresti täna;mees lõhima meistriteos;selver piloteerib võib-olla;kinni väidetavalt fsb;teema täna majandusministeerium;läti vene piir;lahtiolek aegama optimaalne;meri kohalik politsei
it-insener tark masin;iirlane buss president;kuulama vikerraadio vahendus;moodne kontoriruum varustama;tundma ruum energia;kavandama kevad parvlaev;kreml hinnang paik;võitma tšehh peeter;suund swedbank korraldama
suvi vastavalt laevatehas;planeerimine kuu intensiivsem;arvama küberrünnak esiteks;teisalt alguspunkt piiriäärne;kodu 66 77;harjutus saaremaa aasta;saaremaa aasta planeerima;iisrael kaitseministeerium teatama;kesk-euroopa liikuma baltimaa
töö palgakasv kiirem;näiteks infovahetus spetsiifika;punkt 11 lauapall;einane lootma sporttants;rockets 110 warriors;koostöö transport vald;aasta 2018 hävitama;kiirabitöötaja hoone kannatanu;sport kultuurifunktsioon hästi
