EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima tervisetendus kool;võimalik stiil partner;tähendama tegelema teatud;tulenevalt erakond arutlema;toetama madalam tahtma;vihm andma puhuma;esimees peaminister laud;toomas sildam antud;võimalus täiendama 11
promic tervis areng;erinev soome-ugri rahvas;arvama kool andma;20 viies tegevusaasta;kindlasti erinev projekt;kohtumine toimuma kord;näitama kohtumine väetis;koma kuus parlamendivalimine;lõuna-eesti 19 kraad
diplomaatia jõuline nähtav;partner alandama usaldus;päev mõjusam soome;tavaline välispoliitika lisama;eripärane reguleerima inimene;lisama olulisem asi;loode-rääkima ootus soome-ugri;11 rääkima tervisetendus;hinnang tähendama seitsmekümneprotsendiline
nii-öelda programm üritus;suursaadik luikistuma valge;tervis konverents käsitlema;pluss seitse lähemalt;no arvuti riigikogu;tegelema teatud üksikküsimus;seitsmekümneprotsendiline valimisosalus opositsioon;trump võõrustama kolleeg;20 viies tegevusaasta
soome-ugri hõimurahvas kokkukäimine;tervisetendus kool üldine;nii-öelda programm üritus;tiitel kandideerima nägema;kinni neli mees;eesti kaitseminister jüri;büroo juht oliver;2019 valitud osutuma;vaja täpselt vaja
venemaa suunatud küberrünnak;trump kirjutama twitter;jääma kool laps;tähendama seitsmekümneprotsendiline valimisosalus;vastus andma süüdistama;kutsuma president ilves;juhtimine täna toomas;süüdistama trump venemaa;liikumine jess näiteks
üllatus teadma jõudma;päevakajaaeg kell kuus;õpilane tahtma hommik;kultuuripealinn 2019 obinitsas;president vladimir putin;laiapõhjaliselt ühiskond kõnetama;hanno kimbatus reformierakond;toetamine trump kirjutama;fakt soome-ugri maailm
aktiivne liikumine mäng;tähistama kool tervis;aspekt käsitlema tervis;usa kaitseminister james;usaldus kuritarvitama laud;amet lahkumine teatama;esindaja erik kiusakain;suurlinn raadiouudis setomaa;mari-liis oluline soome-ugri
üha liikumine jess;balti president vastuvõtt;tasapisi soojem homme;äsja venemaa suunatud;ühesugune probleem washington;erakond juhtkond tervik;president ilves äsja;valitsus tõepoolest võimalik;tulevik balti riik
päev 16 lõuna-eesti;kuulma pühapäevane päevakada;tugevnema saar puhanguti;ungari täna parlamendivalimine;huvi tunnistama tegelikult;nädal mööduma eesti;töö terviseminister jevgeni;kutsuma president ilves;sugugi juhuslik 2015
vladimir putin iraan;õpetaja õpilane koostöö;olulisem asi õpilane;mari esindaja erik;liikumine jess näiteks;kohtumine väetis rääkima;nüüdne kohtumine varasem;käsitlema balti president;nädalakommentaar balti president
tasand asutus õpilane;au suur vastutus;vaatama rutiinne töövisiit;võtma kaheksas aprillisündmus;soov tegelema tõsisem;toimetaja tõnu karjatse;peaminister valitsuspartner esimees;silm inimene erakond;jõudma viimane ajalooline
jõukasutus ungari täna;esimene tervis edendav;päevakada võtma kaheksas;laskma küllatama tasapisi;arvama projekt toetama;kangur rääkima lähemalt;esimees tõepoolest tavapäraselt;kimbatus reformierakond juhitud;festival erinev soome-ugri
suurepärane sõnastus kahjuks;washington jällegi võlu;kaks asi pluss;olulisem asi õpilane;nägu tegemine suurem;tahtma tegeletama alkoteema;kell kuus päevakada;homme päev 11;president donald trump
washington vaatama rutiinne;põhjus soov tegelema;küla asuma keskus;ungari kodanik vaatleja;kaitsma terrorist õigustama;võimupartei fidesz kaotus;väärikalt küsimus lahendama;tegelema tõsisem sotsiaaldemokraatlik;homne päev 16
soome-ugri maailm mõnevõrra;sildam leidma nädalakommentaar;koht soome-ugri kultuurimaailm;veerandsada aasta soome-ugri;usutlus lugema uudisteportaal;pevkur lahkumine uudis;laud juhtima riik;tooma jääma tulenevalt;kool tartu linnavalitsus
eesti suurlinn raadiouudis;tervist edendav kool;homme päev mõjusam;aprillikriisijärgne diplomaatia jõuline;kandidatuur toetama vabariiklik;kandideerima nägema kandidatuur;soov tegelema tõsisem;juhtimine täna toomas;vastuvõtt washington lõppev
mõjusam soome koht;tervis vaatama pilt;võimalus täiendama 11;kultuuripealinn obinitsa veerandsada;seekordne kohtumine tooma;arvama projekt toetama;aus aprillikriisijärgne diplomaatia;eesti kandidaat mirjam;projekt toetama uhkus
sildam leidma nädalakommentaar;soome-ugri maailm mõnevõrra;probleem peituma suutma;valge maja ovaalkabinet;juhtimine suutma piisavalt;mirjam nutov käima;küla foorum valima;kinni neli mees;näitama pulm loode-sõna
kohtumine washington jällegi;tooma jääma tulenevalt;hollistlikumalt aspekt käsitlema;hästi tugev järg;ungari permi-komi asum;ahjaa suursaadik luikistuma;lähemalt amet lahkumine;tänane valitsus koostöövõime;hakul 2007 president
sünnipäev rõhutamine nüüdne;rutiinne töövisiit erakorraline;kirjutama twitter põhjendamatult;katse kaitsma terrorist;nigaja kivisik ülle;rääkima mari esindaja;aitama hästi kaasa;külaskäik president trump;konverents käsitlema uneprobleem
lõppema külaskäik president;kokkukäimine koht soome-ugri;natuke nägu tegemine;nägu tegemine suurem;ilm esmalt tekkima;tähendama lähenema süsteemselt;tugev poliitiline toetus;president ühesugune probleem;washington meedia tähelepanu
marimaa küla soorunza;hästi tugev järg;lisama pidulikkus eesti;45 protsent ungari;kandidaat mirjam nutov;kollektiivne rahulolematus pl;käima kell ühene;rõhutamine nüüdne kohtumine;uudisteportaal saksa politsei
esimees tõepoolest tavapäraselt;soome-ugri rahvas näitama;suur vastutus vastama;tooma võimupartei fidesz;kanduma taas eesti;usa kaitseminister james;tahtma tegeletama alkoteema;mõjusam soome koht;tervis edendus kool
nüüdne tervis edendus;tähendama seitsmekümneprotsendiline valimisosalus;käima kell ühene;päevakada meeldiv õhtu;käsitlema tervis edendus;pöörduma eesti koht;esimees seisma tugev;trump sõna süüria;mälu huvi tunnistama
määrav fakt soome-ugri;kohtumine tavaline välispoliitika;konverents käsitlema uneprobleem;puhanguti 14 meeter;tähelepanu väiksem toimuma;nädalakommentaar käsitlema balti;aprillisündmus toimetaja tõnu;trump venemaa president;kimbatus reformierakond juhitud
töötama õu mõnus;käsitlema tervis edendus;tähelepanu väiksem toimuma;19 kraad rannik;12 nii-öelda programm;liider kohtumine tavaline;aasta käima kell;nägema kandidatuur toetama;määrav fakt soome-ugri
tugevdama nato vägi;ühene seis hääletama;pöörduma eesti koht;nato vägi paigutama;siduma üha liikumine;hästi üritus viima;au suur vastutus;erakond arutlema käik;kool üldine terviseetendus
esimees hanno pevkur;aprillikriisijärgne diplomaatia jõuline;mõjusam soome koht;kaks aasta tagune;washington jällegi võlu;hollistlikumalt aspekt käsitlema;kohtumine varasem näitama;esimees tõepoolest tavapäraselt;valge maja tippkohtumine
mõtlema nato vägi;näitama pulm loode-sõna;surve nõudmine vaja;paremini aitama põhiline;pilt hollistlikumalt aspekt;tooma roll fraktsioon;toetus aus aprillikriisijärgne;piir elujõuline rääkima;vastama süüria keemiarelvarünnak
11 rääkima tervisetendus;deckarty kooliõpetaja tervisekomisjon;tervis edendus prioriteet;ossinovski usutlus lugema;president vastuvõtt washington;nii-öelda programm üritus;arvama projekt toetama;kokkukäimine koht soome-ugri;õpetaja kool personal
kraad lõuna-eesti 19;laiapõhjaliselt ühiskond kõnetama;ossinovski usutlus lugema;plaan noarünnak berliin;tegu katse kaitsma;juhitud valitsus tõepoolest;donald trump võõrustama;sisemaa udu puhuma;washington lõppev nädal
edendav kool natuke;liider kohtumine tavaline;nädal mööduma eesti;asi pluss püüdma;vaja suurepärane sõnastus;sotse paremini aitama;ungari täna parlamendivalimine;ilm rääkima silve;tegelikult reformierakond esimees
ilm rääkima silve;nägema kandidatuur toetama;võtma viima tõsine;kimbatus reformierakond juhitud;leidma võimalus täiendama;tähendama tegelema teatud;seitse kraad homme;usutlus lugema uudisteportaal;siin-seal nimetama ajalooline
mõnus töötama õu;töötama õu mõnus;festival erinev soome-ugri;projekt konkurent täiendama;pluss seitse kraad;tähelepanu väiksem toimuma;lõppema külaskäik president;sots erakond rahulolematus;permi-komi asum eesti
üllatus hea tavalisemalt;langema pluss kaks;washington meedia tähelepanu;kaheksas aprillisündmus toimetaja;toimuma kord toimuma;jüri luik lähtuma;peituma suutma piisavalt;suutma sotse paremini;luik usa kaitseminister
ülle droomik jätkama;peituma suutma piisavalt;üksik valdkond suutma;vaatama rutiinne töövisiit;siin-seal kerge vihm;pikemalt jevgeni ossinovski;sattunud eesti riigipea;seis hääletama 45;erinev soome-ugri rahvas
kool tartu linnavalitsus;hea käima hea;vaatama pilt hollistlikumalt;tavalisemalt lõppema külaskäik;meeter sekund õhtu;vahetama survestama samm;kandidaat mirjam nutov;kivisikk tooma näide;nii-öelda programm üritus
vanemspetsialist alice haav;riigikogu fraktsioon esimees;üksikküsimus suur pilt;maailm mõnevõrra jääma;aitama põhiline probleem;aprillisündmus toimetaja tõnu;tervis konverents käsitlema;päevakajaaeg kell kuus;rahulolematus pl toetama
