EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma fancy sõuline;saaremaa esinema aasta;laulma harjutama musitseerima;esinema aasta tiit;esinema antsmeristu big;manguma vait üritus;reisima ütlema saaremaa;laulma reisima ütlema;no võib-olla loomulik
antsmeristu big bänt;ütlema olukord jätma;päev kuulama muusika;enesekeskne sellegipoolest musitseerima;võimalus töö kodu;käima hea meel;neiu täitsa saaremaa;sirje medell saaremaa;kool armastama armastav
bänt pärnu esinema;laulma festival restoran;eriti kodu musitseerima;hea tase professionaalne;programm kinni oskama;hästi meeldima jällegi;saatma küla kutsuma;ütlema saaremaa esimene;pall paar-kolm aasta
kuressaare linn hästi;eeskuju mõte õige;kool võib-olla suur;abi isa poiss;paulus toivo unt;soovima teema rääkima;saaremaa esimene kord;jürgens lauluklass suurepärane;mõtlema kindlasti ütlema
hääleefek värving folkmuusika;eestlane mõtlema perekond;väike saaria inimene;vähe-haaval uurima võtma;äärmiselt meeldiv kogemus;õhin meeldima no;nimi teatama saaremaa;õhtu tänane keskeprogramm;tants tartu kohtla-järve
lüüriline laul buum;värvima folkmuusika lihtsus;muusika õppima võtma;veidrus tagantjärele mõtlema;tahtma ootama esinemisvõimalus;tallinn laulma tundma;teatama saaremaa kuressaare;abi laulma reisima;sisu lihtsalt üks-ühele
üleüldine eesti probleem;teemaja asuma kuressaar;võib-olla väike saaria;kasutama hääl hääleefek;alluma kompromiss tegelikult;meeldima kutsuma haapsalu;viima saaremaa saatus;lihtsalt laulja kogemus;võib-olla ütlema tallinn
basskitarrist pöial kõvasti;rääkima isane ema;esimene koolipäev karneval;rahulik meeldima esinema;ennus pidevalt võib-olla;ahi käima saun;aeg reisima saaremaa;vaja saaremaa elanud;vähe-haaval uurima võtma
andma rite veidrus;tallinn ütlema tahtma;teadma kool esimene;vana tütar tegelema;kringel panema verivorst;esinema ütlema eraesinemine;uus viima saaremaa;saaremaa ütlema saaremaa;kool võib-olla suur
pereasi männik ketramine;käima tallinn laulma;keeruline ausalt kuulma;mõtlema tegelikult kumbo;selge tallinn ütlema;toimuma ütlema koht;saaremaa kuressaare linn;aeg rääkima laulma;võib-olla soovima hääl
režissöör nõudma veidrus;lenin mõjuma ilus;võib-olla muusika muutuma;pedagoog restoran ühtemoodi;tohtima arvama koormus;saatma küla kutsuma;saaremaa ütlema otsustama;ütlema saaremaa teadma;ütlema rahuldus võib-olla
karm kriitika mõistma;pealegi käima tallinn;periood võib-olla muusika;83 aasta laulma;intuitiivselt leidma steiner;kutsuma haapsalu hiljem;tiit saatma küla;saatma saaremaa ütlema;suur paar-kolm päev
keeruline veidrus lõppkokkuvõte;tallinn mõtlema üldse;muusika tegelikult võimalus;raadio hääd kindlasti;teema laul avastama;kord teadma natukene;vaja saatma saaremaa;hea meel laulma;ütlema periood võib-olla
kreis keskkollas mõtlema;käima tallinn inimene;natukene teadma inimene;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tallinn tunduma jutt;vihkama vaja saaremaa;rääkima laulma jälle;põhikoht aeg-ajalt käima
tegelikult jõululaul õppimine;rõõm kaasamine pakkuma;tegelikult jõululaul õppimine;võitja elav kool;seiklema elukutse kodu;meel kuulama kanema;erakordselt näitama saaremaa;neiu täitsa saaremaa;ennus pidevalt võib-olla
sergei tartšvirid muusika;aeg päev küsima;kahju kuulama muusika;džäss avastama pedagoo;panema verivorst ahi;lõpetamine ütlema kaasa;sealne vend mihhail;saaremaa esimene kord;eemale aeg-ajalt juhuslik
pärit tavaline töölisperekond;üldse nimelt ümbritsema;õppima laul eriala;õpetama täna raadio;kogemus andma julgus;kuulma kenasti aeg;kukrus asula sealne;reisima ütlema saaremaa;puuduma teadma võib-olla
varietees tartu muusikakool;päev kuulama muusika;reisima saaremaa esinema;juhus isadepäev valmistama;suutma elama inimene;natukene teadma inimene;tänane keskeprogramm külaline;lahti kuskoht laul;ida-virumaa rahvariie hing
maatöö kõne tänulik;tartšvirid muusika väärima;saaria inimene võib-olla;raskem aru tegelikult;toimuma ütlema koht;tiit saatma küla;saaremaa aeg-ajalt jälle;lauluklass suurepärane pedagoog;paar-kolm päev vaba
fet ütlema kajakas;mõjuma ilus laul;omandama hästi muusikastiil;raadio meeldima tihtipeale;konkreetne veidrus efekt;kohtuma isa aru;saaremaa saatus paluma;keskeprogramm külaline sirje;hästi meeldima jällegi
kasutama süsteem laps;tohutu iido eeskuju;inimene koolitama õpetama;meeldima hea muusika;aeg vaatama esimene;aeg päev küsima;saaremaa ütlema saaremaa;jälle tallinn laulma;puhkus laul lenin
keskkollas mõtlema klipp;koht tallinn kasvatama;mälestus kogemus laulma;üldiselt juurvili suvi;uskuma meeldima ütlema;tallinn ütlema tahtma;ütlema koht tallinn;laulma sealne vend;keeruline uskuma meeldima
pärnu esinema impernabiikent;spirituaal õhin meeldima;teadma hästi üldiselt;musitseerima hea mälestus;kuu elama idee;ütlema andma rite;asula sealne kaevuriasula;muusikakool lõpetamine ütlema;tahtma mees vähe-haaval
vend mihhail sergei;laulma spirituaal õhin;tegelikult klassikaline tüüpiline;rahvalaul džäss avastama;kül ilm näiteks;meeldiv meeldima kutsuma;sirje medell saaremaa;ütlema klaver laulma;kohtla-järve sündima tabel
sõbralik õhkkond väike;ütlema tallinn kool;aeg reisima saaremaa;kaheksas klass lõhkuma;tallinn ütlema tahtma;inimene vajama ütlema;ütlema aasta saaremaa;teema laul avastama;ida-virumaa kodu lapsepõlv
arusaadav muusika sügavuti;laps hoidma kool;saun kuulama muusika;erakordselt näitama saaremaa;vabariik sugugi andma;tunduma jutt jutt;küllakutse vaja saatma;laulma tund lauluema;võib-olla väike saaria
esinema antsmeristu big;musitseerimine muusika elu;muusika tegelikult keeruline;tänulik inimene ümbritsema;absoluutselt fancyt pluus;hea meel kuulama;kord teadma natukene;sellegipoolest musitseerima hea;eriala õpetaja leida
õppima selguma süsteem;kuulma noor õpetaja;laulma muusika osalema;sööma juurvili üldiselt;kaasa lillepeenlas signaal;elama kutsuma haapsalu;toimuma ütlema koht;laulma jälle mõistma;aeg-ajalt käima tallinn
sümptoas sümpoosion juhuslik;enesekeskne sellegipoolest musitseerima;meeldiv kogemus sealne;mõtlema perekond lihtne;sobima tekst kippuma;sirje ava siiras;võib-olla väike saaria;täitsa saaremaa abi;rahuldus võib-olla soovima
tihtipeale närvipinge esinemisnärv;jääma tõsine probleem;inimene teadma hästi;mäletama tegelikult imelik;laps kodu näiteks;huvitav ütlema andma;küla eriti aeg;83 aasta laulma;materjal natuke vähe-haaval
sealne vend mihhail;tõde täis soovitama;ütlema saaremaa teadma;ütlema näiteks rahvamuusika;ütlema koht tallinn;hea meel saaremaa;kohalatis maaelu ütlema;show kuressaare linn;lihtsalt üks-ühele õppima
fancyt pluus sõna;agressiivsus arvama saar;õpetama kasutama elukogemus;maido meeldima erakordselt;tänama programm kinni;toores ütlema enesetunne;saaria inimene võib-olla;laul õpik lahti;eriti suur paar-kolm
mõte liikuma profession;saaremaa elanud maido;üpris huvitav muusika;pann enamasti sööma;toivo unt kool;küla eriti aeg;panema verivorst ahi;mälestus kogemus laulma;käima laulma aeg-ajalt
ümberringi närviline aeg;töö hästi meeldima;esimene kord teadma;mees toomas kivi;kanema krist ;asuma kuressaar küllaltki;onu aeg rääkima;lubama käima laulma;kedrama õppima võib-olla
kasutama hääl hääleefek;sõbralik suhe proov;käima laulma aeg-ajalt;üritus mõtlema huvitavalt;koostöö sobima tekst;ütlema saaremaa teadma;kutsuma haapsalu hiljem;parim kuulama mõistma;isa perekond võib-olla
mõtlema aeg õpetaja;eriala õpetaja leida;teenima natukene laulma;tegelikult muusika lihtne;rahulik keskkond näiteks;tartu kohtla-järve sündima;aeg huvitav ütlema;muusika tekst tellima;hing no võib-olla
keskeprogramm külaline sirje;kodu valima mõtlema;võtma festival proovima;aeg-ajalt käima tallinn;andma tõsiselt aru;lugu ütlema andma;näitama saaremaa aiamaa;laul eriala õpetaja;süsteem vähe-haaval uurima
mõjuma ilus laul;tõmbama pealinn haapsalus;teadma natukene teadma;võrdlema tv raadio;kannatama arvama tulevik;sealne vend mihhail;ütlema kajakas meeldima;saaremaa aeg-ajalt jälle;lausa mõtlema suur
kool laps õpetaja;laul lenin mõjuma;esimene kogemus säss;tegelikult aru kannatama;inimene vajama ütlema;pill vend õppima;linn hästi tundma;laulmine lõpetama lemmik;meeldima ballaad natuke
näiteks sõbralik õhkkond;show kuressaare linn;hea muusika arusaadav;meeldima esinema publik;kaks hea omadus;kohalatis maaelu ütlema;tallinn ütlema tahtma;laulja kogemus andma;mõtlema suur probleem
kool kooliüritus jõuluõhtu;kutsuma haapsalu hiljem;õpetama täna raadio;kord kehilus selge;kogemus laulma absoluutselt;kõne tänulik inimene;aeg päev küsima;laulma meelne laulja;mäletama tegelikult imelik
viper võib-olla väike;pedagoog juur haapsalu;tegelikult muusika lihtne;selge konkreetne veidrus;ütlema enesetunne parem;ütlema liikuma õhtu;kuressaare linn teadma;maha materjal laulma;surma-aastapäev kaks suur
haapsalu tants tartu;pere maha jätma;lootus jõudma festival;jääma sõitma üldiselt;tiit kodu proovima;aeg huvitav ütlema;päev küsima otse;hea urisema laulma;lihtne lahutama lihtsalt
sekt fet ütlema;haapsalus elama kutsuma;kord teadma natukene;hästi meeldima jällegi;käima tallinn inimene;hästi tundma teatud;külaline sirje medell;hästi kitar rääkima;aeg-ajalt materjal natuke
unt kool juhtkond;aeg tallinn mõtlema;mõistma toimuma natukene;kogemus vabariik tuntud;ütlema ütlema varem;ütlema ütlema varem;tallinn minek kusagile;rääkima oskama kedrama;võib-olla aeg ootama
muusika sügavuti sekt;sunnil jälle määr;tihti laulma muusika;väljendatu ütlema kreis;inimene aeg olu;küsima millegipärast ütlema;natukene teadma inimene;bänt saaremaa esinema;eriline aeg-ajalt ületama
linalakk neiu haapsalus;küllakutse vaja saatma;saaremaa teadma koht;minek tihtipeale muusika;kujunema sisemine rituaal;puhkus laul lenin;elama kutsuma haapsalu;vaja saatma saaremaa;katsetama viper võib-olla
mõtlema vaja psühholoogiline;inimene kuulama laulmine;üldiselt hea koolitaja;konkurss suurepäraselt laulma;ütlema tahtma mees;kuulama ütlema tahtma;kena no avastama;saaremaa ütlema otsustama;perekond võib-olla armastama
jõudma festival standardkava;minek kusagile tallinn;hea mälestus kogemus;no tund muusikatund;kodu valima mõtlema;tund lauluema hea;kenasti aeg päev;ütlema aasta saaremaa;võib-olla suur katsumus
nali laser oil;intuitiivselt leidma steiner;musitseerima kuulma vaimustav;noor võrdlema tv;tegelikult aru kannatama;mihhail sergei tartšvirid;meeldima kutsuma haapsalu;saaremaa kuressaare linn;laulma aeg-ajalt materjal
paar päev nädal;mõnus tegelema aiamaa;inimene kuulama laulmine;tühi nojah tegelikult;valge daam meeldiv;proovima laulma fancy;arvama saar probleem;kuressaare linn hästi;vähe-haaval töötama lootus
teema mõistma mõistma;muusika õppima võtma;esinema publik õppima;valge daam meeldiv;ilus heli inimene;küla kutsuma lõbutse;leidma aeg rääkima;esimene keskkool muusikaõpetaja;tartu kohtla-järve sündima
vait üritus mõtlema;restoran väike triuga;kodu proovima laulma;ilusti meel meeldima;huvitav ütlema andma;kuu tavakool no;kuulma kenasti aeg;laulma mängima temp;vähe-haaval õpi laut
kalur varietees tartu;elukutse elu takistama;kooliüritus jõuluõhtu vaatama;antti kammiste tuntud;võib-olla ütlema tallinn;tütar venitama tallinn;hästi vaikselt külaline;kuulama laulmine lõpetama;hoidma võib-olla võib-olla
mõistma õige mõte;olukord jätma tund;muusikakool lõpetamine ütlema;laps meeldima asukonkurss;antsmeristu big bänt;kirjutama hiljem kuulma;täitsa saaremaa abi;rääkima kuulama suurem;probleem mõtlema vaja
paulus toivo unt;jõuluõhtu vaatama abiturient;hästi muusikastiil muutuma;jaa tavaline kantrimuusika;püüdma andma parim;teadma inimene teadma;käraja kuduma oskama;hea meel kuulama;töö hästi meeldima
õhtu kuressaare asi;nentima muusika asi;haridus puuduma teadma;hiljem tegutsema ansambel;puutuma ütlema liikuma;tund vestlema teema;hiljem tallinn külg;big bänt saaremaa;periood võib-olla muusika
tallinn kool võib-olla;karjäär aeg tundma;teadma inimene teadma;varem piinlik meeldima;aru asi tohtima;ütlema kajakas meeldima;big bänt saaremaa;laulma muusika osalema;aeg-ajalt ületama suund
sügavuti sekt fet;ütlema näiteks rahvamuusika;natuke värvima folkmuusika;muusika veidrus tagantjärele;selge konkreetne veidrus;kirjutama küsima ütlema;jõudma aeg vaatama;meel kuulama ütlema;aeg-ajalt juhuslik määr
jürgens lauluklass suurepärane;asuma kuressaar küllaltki;loomine laul õppima;ütlema kreis keskkollas;idee avastama lugu;rääkima vähe rääkima;hea meel sattuma;muusikaõpetaja põhikoht aeg-ajalt;inimene võib-olla hoidma
aeg haapsalus mõte;saun kuulama muusika;muusika elu üldse;kasvama tegelikult eraldi;ütlema tahtma mängima;rääkima oskama kedrama;saaremaa abi laulma;vorma lihtsalt laulja;võib-olla muusika muutuma
saaremaa linalakk neiu;laulja kogemus andma;aeg rääkima laulma;paeluma mõtlema tegelikult;laud loobuma osutuma;keskeprogramm külaline sirje;sõuline linn haka;kodu musitseerima kuulma;unustama võib-olla laps
armastama õpilane püüdma;mõtlema raamat suur;nimi teatama saaremaa;11 gunnar mälestama;meeldima meeldima ballaad;tiit paulus ütlema;viisas aeg visa;laulma aeg-ajalt materjal;soovima hääl võimalik
tartu muusikakool õppima;õnnestuma karjäär aeg;muusika muutuma keeruline;hea omadus mängima;natukene alluma kompromiss;ütlema panema asi;soovima teema rääkima;meel saaremaa aeg-ajalt;omadus mängima hästi
lihtsalt millegipärast tekst;juur haapsalu tants;suur katsumus teadma;raamat andma tõsiselt;daam meeldiv meeldima;neiu täitsa saaremaa;kajakas meeldima meeldima;väike saaria inimene;19 november esimene
koolipäev karneval show;venitama tallinn minek;tegelikult üpris huvitav;tund muusikatund kuulama;mängima hea meel;aeg rääkima laulma;teadma natukene teadma;aasta laulma sealne;täpselt esitama täpselt
ennus pidevalt võib-olla;närviline aeg süvenema;vähe rääkima kuulama;enamasti sööma juurvili;ütlema mäletama mängima;aru asi tohtima;aasta saaremaa kolmas;heli inimene vajama;aeg rääkima laps
millegipärast tekst autor;mõju direktor soosima;sealne variat kultuurielu;kajakas meeldima meeldima;pakkumine hea meel;maha maakond rahvariie;mõte aeg süvenema;mängima stuudio lugu;paar-kolm aasta jällegi
laps noor võrdlema;lauluema hea meel;tallinn esimene kogemus;tuntud muusik vaatama;muutuma selge tallinn;andma hea hea;venitama tallinn minek;teenima natukene laulma;probleem rääkima laps
iseloomustus kirjas pärit;pind paeluma mõtlema;käima saun kuulama;näitama saaremaa aiamaa;suund intuitiivselt leidma;kaasama käima pakkuma;ütlema liikuma õhtu;laulma muusika pakkuma;väheks jääma suurem
tänane keskeprogramm külaline;laulma mängima temp;proovima aeg reisima;üpris huvitav muusika;ütlema tallinn kool;laulma reisima ütlema;saaremaa aiamaa töö;saaremaa esinema aasta;muusikaõpetaja põhikoht aeg-ajalt
mängima mõte selge;maaelu ütlema kool;näiteks rahvamuusika tihtipeale;lääs kalur varietees;nojah tegelikult vajadus;mõistma nimi teatama;kehila küla eriti;suurepärane muusik kasvama;mees vähe-haaval õpi
aeg tallinn mõtlema;kiri autor ütlema;üldiselt mõistma nimi;hääd kindlasti teatav;veidrus jällegi kompromiss;meel saaremaa aeg-ajalt;karjäär aeg tundma;nimi teatama saaremaa;kool kandma töö
tiib haapsalu soni;maha jätma agressiivsus;leidma aeg rääkima;kultuurimaja üritus meeletult;näitama näitama ehmatus;saatma saaremaa ütlema;ütlema ütlema varem;laulma sealne lääs;võib-olla laps kuulma
hull jõuluõht tegelikult;meeldima kutsuma haapsalu;kuulama suurem mõnu;proovima eriline aeg-ajalt;täheldama lammas kodu;jätma tund vestlema;puuduma teadma võib-olla;tallinn laulma tundma;tugi surma-aastapäev kaks
steiner meetod õpetama;isiksus tunnetama vajadus;õppima võtma mõistma;haapsalu valge daam;asi purjus mees;daam meeldiv meeldima;haapsalus elama kutsuma;meelne laulja tihtipeale;steiner süsteem vähe-haaval
õppima selge ketramine;jätma agressiivsus arvama;esimene kool kandma;äärmiselt meeldiv kogemus;nimelt ümbritsema vabanema;venitama tallinn minek;päev ilus kinkima;õpetaja leida jürgens;õppima võib-olla kudumine
vaimustav mängima mõte;heli inimene vajama;festival proovima õnn;sealne variat kultuurielu;võib-olla aeg ootama;sobima inimene kutsuma;teadma inimene teadma;tuntud muusik vaatama;kahju kuulama muusika
säss esinema antsmeristu;tegelikult vajadus töö;kool eriti suur;ajalik tiit saatma;meeldiv meeldima kutsuma;põhikoht aeg-ajalt käima;elama küllakutse vaja;saaremaa linalakk neiu;meeldima meeldima täielikult
sealne kaevuriasula iseloomustus;koormus kool eriti;eriala õpetaja leida;roheline toores ütlema;asi jääma elu;linalakk neiu täitsa;õhin meeldima no;laul õppima selguma;tegelikult muusika lihtne
õpetama vana tütar;täis soovitama lugema;õnn varietee kogemus;lihtsalt üks-ühele õppima;mäletama tegelikult mäletama;võtma õppus natuke;ütlema tallinn kool;laulma harjutama musitseerima;kaasama käima pakkuma
üpris huvitav muusika;isa aru elama;tõsine probleem rääkima;käsi tartu muusikakool;no avastama jutt;meeldima tihtipeale tähendama;bänt saaremaa esinema;meel laulma muusika;meel saaremaa aeg-ajalt
suutma tihtipeale närvipinge;valima mõtlema suund;rääkima kuulama suurem;lihtsalt omandalane külg;enesekeskne sellegipoolest musitseerima;ütlema andma hea;pääsema esinema ütlema;leidma teema laul;liikuma õhtu kuressaare
aiamaa pereasi männik;festival proovima õnn;viper võib-olla väike;jõulud raamat muretsema;kuulama ütlema tahtma;avastama jutt rahvalaul;esimene kord teadma;saaria inimene võib-olla;proovima eriline aeg-ajalt
õpetama aitama kohalatis;trügija tüüp tallinn;võib-olla laps kuulma;džässiklassika ütlema näiteks;esitama inimene aeg;tallinn minek kusagile;verivorst ahi käima;käima laulma aeg-ajalt;valima mõtlema suund
tartu muusikakool lõpetamine;mõte liikuma profession;kontsert edukalt hea;põhikoht aeg-ajalt käima;tekkima idee avastama;jõudma aeg vaatama;fet ütlema kajakas;tegelikult jõululaul õppimine;võib-olla loomulik ringkäik
tallinn lihtsalt leivaraha;saablembeline hea urisema;muusikastiil muutuma proovima;natuke vähe-haaval töötama;meel sattuma tegelikult;rääkima laps kodu;teadma teisalt valupunkt;hea meel saaremaa;tähtpäev 11 gunnar
lenin mõjuma ilus;hing no võib-olla;mõjuma ilus laul;katsumus teadma teisalt;näiteks abi isa;väljendatu ütlema kreis;kuressaare linn hästi;õpetama täna raadio;võib-olla hoidma võib-olla
õpi laut kantrimuusika;tiiu suur tugi;võib-olla suur katsumus;meel kuulama kanema;arvama tulevik tegemine;hästi vaikselt külaline;esitama inimene aeg;no meeldima haridusmuusikaharidus;veidrus efekt rääkima
laul buum basskitarrist;takistama hiljem tallinn;ilus heli inimene;ääretult suur tähtpäev;meeletult esinema kool;inimene aeg olu;meeldiv meeldima kutsuma;õpetama sealne solist;kuus aasta tegelikult
ütlema kreis keskkollas;armastav kool teinekord;aasta äärmiselt meeldiv;meeldima erakordselt näitama;aeg huvitav ütlema;saaria inimene võib-olla;õpik lahti kuskoht;saaremaa kolmas aasta;laps korraga 30
medell saaremaa ütlema;suund intuitiivselt leidma;hea meel kuulama;klass lõhkuma perekond;jumal tänama programm;kogemus säss esinema;hiljem kuulma esitama;täna raadio meeldima;linn haka sobima
sharm õpetama vana;hea ideer tundma;abi laulma reisima;kool võitja elav;avastama lugu tahtma;olukord jätma tund;mõistma nimi teatama;lai kohustuslik laulma;lasteaed õpetama süvendatud
külaline sirje medell;õnnestuma virisema lihtsalt;tundma suur mõnus;teht aprill jõudma;ütlema rahuldus võib-olla;no avastama jutt;ahi käima saun;tähendama paluvak laulma;tühi nojah tegelikult
džässiklassika ütlema näiteks;liikuma õhtu kuressaare;laulja tihtipeale lihtsalt;visa ajalik tiit;probleem mõtlema vaja;teatama saaremaa kuressaare;küla kutsuma lõbutse;teisalt tihti laulma;leida jürgens lauluklass
tallinn laulma festival;mängima temp tund;laulma tundma rahulik;tartu muusikakool õppima;mõtisklema valesti kujunema;oja pealegi käima;aeg vaatama esimene;eriti kodu musitseerima;kivi kiri autor
päev nädal kinni;manguma vait üritus;muutuma proovima eriline;saaremaa aeg-ajalt jälle;mõtlema suund intuitiivselt;varjukülg puutuma ütlema;väljendatu ütlema kreis;õhtu kuressaare asi;suur tugi surma-aastapäev
muusika kuulma yldiselt;tõrjuma jää armastama;oskama kedrama õppima;naerma mäletama tegelikult;tekst tellima healt;ütlema enesetunne parem;õhtu kindel päev;muusika tegelikult võimalus;millegipärast tekst autor
muusika elu üldse;käima pakkuma ennus;klassikaline tüüpiline kool;kuulama muusika tegelikult;vaevalt jälle tallinn;tänama programm kinni;meeldima ütlema no;kuskoht laul sattuma;võib-olla kudumine käraja
ansambel sümptoas sümpoosion;tartu kohtla-järve sündima;muusika lihtne puldima;tegelikult 19 november;esinemisvõimalus võtma pakkuma;hea meel tahtma;kutsuma tallinn tunduma;ütlema kuulma kenasti;valmistama väike väike
ringkäik inimene kunstiinimene;juhuslik määr kannatama;teadma võib-olla elukutse;naabrimees vokikordaja naabrinaine;jälle tallinn seiklema;õhtu tänane keskeprogramm;sealne lääs kalur;asuma kuressaar küllaltki;pakkuma pakkumine hea
mõjukovi küsima millegipärast;kooliüritus jõuluõhtu vaatama;proovima eriline aeg-ajalt;keskkool lastekeel väljendatu;geograafiliselt vale koht;publik ütlema ütlema;pealegi käima tallinn;saaremaa esinema vähem;õpetaja kartma klass
esinemisvõimalus võtma pakkuma;kuulma vaimustav mängima;kogemus sealne variat;direktor kool meeldima;aeg visa ajalik;rääkima kuulama suurem;suur päev elu;huvitav muusika tekst;puhas uskuma kindlasti
kooliüritus jõuluõhtu vaatama;lõhkuma perekond ugala;muusika väärima suurem;kuulaja raskem aru;sukklema unustama võib-olla;haapsalus toimuma ütlema;pealinn haapsalus toimuma;natukene laulma mängima;tütar kolmeteistaastane õppima
õnnestuma virisema lihtsalt;armastama naaber suurem;parim kuulama mõistma;lugu kirjutama hiljem;ütlema kuulma kenasti;kenasti aeg päev;saar probleem üleüldine;kohustuslik laulma visioon;pealegi käima tallinn
abiturient vilistlane õpetaja;tiit saatma küla;õppima võib-olla kudumine;viima saaremaa saatus;ütlema liikuma õhtu;hea meel laulma;linn haka sobima;onu aeg rääkima;saaria inimene võib-olla
võib-olla loomulik ringkäik;jõulud raamat muretsema;küla eriti aeg;kujunema sisemine rituaal;ütlema kajakas meeldima;esitama inimene aeg;seletama leidma aeg;laulma fancy sõuline;sukklema unustama võib-olla
ida-virumaa kodu lapsepõlv;õpetama armastus armastamine;õppimine ajal tekkima;tihtipeale sedasi lootma;aru elama vanem;teenima natukene laulma;kirjutama küsima ütlema;näitama saaremaa aiamaa;sobima tekst kippuma
tallinn mõtlema üldse;kogemus andma julgus;linn teadma kool;tihtipeale lihtsalt õppima;kutsuma tallinn tunduma;leidma kaasama käima;teht aprill jõudma;andma parim kuulama;september esimene keskkool
võtma õppus natuke;ütlema panema asi;ütlema saaremaa esimene;vähem jääma sõitma;katsetama viper võib-olla;mõtlema tegelikult kumbo;sattuma väike puhkus;hea halb meri;kodu valima mõtlema
haapsalu valge daam;profession elukutse elu;naerma mäletama tegelikult;tegelikult üpris huvitav;kinni tekkima idee;eesti probleem lausa;hilisem käsi tartu;külaline sirje medell;üks-ühele õppima laud
verivorst ahi käima;paulus toivo unt;kuulma raadio hääd;tegelikult eraldi lähenemine;elama inimene harjuma;muigama laulma õhinal;ütlema varem piinlik;standardkava kuressaare esimene;õpetaja leida jürgens
minek tihtipeale muusika;tavaline töölisperekond tuletama;vestlema teema mõistma;õhinal heino meloodiajoon;aeg ootama juhus;meel sattuma tegelikult;tellima healt sõbralt;pääsema esinema ütlema;november esimene kord
show kuressaare linn;ütlema kreis keskkollas;isa perekond võib-olla;natuke teistmoodi mängima;arvama elama parem;käima tallinn laulma;tunne hästi aru;rääkima vähe rääkima;mõtlema no laps
natuke värvima folkmuusika;poiss ütlema isa;suutma elama inimene;poiss kirjutama küsima;hea mälestus kogemus;meel meeldima hea;tallinn mõtlema üldse;ilus heli inimene;teadma võib-olla elukutse
selge maatöö kõne;haridus pedagoog restoran;hea meel laulma;kreis keskkollas mõtlema;vajama ütlema periood;oskama samm rahvariie;lootus jõudma festival;saaremaa elanud maido;loobuma võtma suurepärane
täitsa saaremaa abi;tähtpäev 11 gunnar;leidma teema laul;keeruline uskuma meeldima;ümbrus hea uus;lauluema hea meel;sobima inimene kutsuma;teemaja asuma kuressaar;11 gunnar mälestama
elu hing sharm;bänt saaremaa esinema;muusika sobima inimene;poiss ütlema isa;võib-olla võib-olla ütlema;tooma kaasa lillepeenlas;eriti aeg mõtlema;tartu muusikakool õppima;hing kiskuma ida-virumaa
