EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn tallinn lihtsalt;viirastus mürske vihisema;jääma euroopa väiksem;ennenägemata puu põõsas;seisma valge rätik;tungima tugev imalmagu;tühi külm hing;näima igatsema inimene;tuul auväärt inimene
kirjandusõht volgograd volski;surm küsima hingekell;tihti tunduma nõrk;maailmalagendik enteksa miljon;aeg veera hinber;kahvatud helgiheitja joag;jääma silm ermitaaž;mäehari päev surematu;visamalt elu võidutsema
lõbusõit volga volga-don;laps kollektiiv tulima;tunduma nõrk rohukõrrekahin;põgenikemurr sihtima kuulipilduja;vaev väsimus vaatama;tunduma nõrk rohukõrrekahin;joag taevas lai;sätendav stepp üksindus;õnn kujutis naine
kõrgus kättesaadav kirjandusõht;volski alustama küpsuseksami;nägema üpris kena;lennutee avastama planeet;summutatud hääl käsi;jagaebama kääpa väli;sild inimkäsi töö;taevas lai maan-tee;ümberringi inimene kord
volga volga-don kanal;sõdur lõpuks jõudma;märkama maa stepp;kaaslane sinipeale uuesti;vaskratsanik neeva tein;rahn moondunud hiig;leid üldse tunne;inimene saar inimene;johannes semper liigutavalt
mäehari päev surematu;vereoja tihke terane;aeg-ajalt selgesti vanem;uuesti iisaku kirik;inimene pääs planeet;visa mõttekäik hüper;päevane kuumus vaibuma;kuju naine vedama;kesk-euroopa kirendama katus
kõrgem auaste jässakas;koridor võlv asima;vana sõjamees kombel;ajama kaaslane sinipeale;klaasraam ana leningrad;und lugema värstja;seniitkahur ulgumine tühinev;lõpuks jõudma käsi;kuluma kõrv kajama
võiduhiilgus sõda surm;linn kohutav meri;heledapäine helkivalt sinine;sinipeale uuesti vantsima;vähendama inimene surm;armsalt sinav sätendav;maakera tund aed;vihtama tõeliselt mõistma;hetk külastama stalingrad
sergei poli karpov;vaevama ähmane visa;mõte nägema kummitus;au volga hüdroelektrijaam;planeet suhteline asustamatus;jääma silm ermitaaž;ulgumine tühinev iisaku;taali kohutavalt tühi;linn näol linn
lillenägu õitsema acadciate;aleksandr sammas talvepalee;käima üksnes kaev;kunstipalverändur ermitaaž tõepoolest;fantanka nurk puru;haav ilmuma vaateväli;hajuv lõhn elama;luuletaja john väljendama;särama endiselt 632253
rahvas rüselus õiendamine;õiendamine vaksal meeleolu;linn tegelikult maanduma;üha varieeruma käik;avastama planeet tõeline;tajuma aeg-ajalt selgesti;vaevama ähmane visa;naine hang viima;sümbol biskarjov kalmistu
volga liiv luiteline;oluline ese tooma;töö käima elu;kõrge kaldapealne päevane;planeet tõeline alusmüür;ulgumine tühinev iisaku;mõttekäik hüper rääkima;olemasolu paratamatus harjutama;külastama stalingrad kaitsemuuseum
neeva tein sõbralik;kohutav meri verekuma;tegelikult maanduma hele;kääpa väli tumesinine;erinema range ülev;liigutav abitu paistma;elama vesi valgus;esinema rühm mõte;vaimukas kõne leningrad
hotell langenud võitleja;langema canon õhtu;nägema fotodokument võimalik;tunne kaunis kunstiteos;nähtavasti uus sild;volski mööduma elavalt;trepp omaood surematu;mõte sattuma väike;takad paljas rääkima
avama volska pravda;lugema südamlik vaimukas;tulipalavalt päike tuul;kuskilt kesk-euroopa kirendama;lause vaba inimene;äär jäärak lõhestama;kangas eemalmüür leinama;sügavamini bergalt kujutama;kättesaadav kirjandusõht volgograd
niiet majavabine prokofjev;osa maismaa laine;puhkema elu piloot;raske harjumuspärane sõjakoledus;pravda lugema elu;pärsia lugema südamlik;tavaliselt tekitama maakera;nägema ese tahtma;laine õõtsutama vari
eriti selgesti nishat;põgenikemurr sihtima kuulipilduja;planeet tõeline alusmüür;mõte nägema kummitus;laul vihik lennuk;varem viibima parata;nukker kangas eemalmüür;kõrgelt sirgjooneliselt lennutee;karpov lugema kersti
päev surematu mullasaladus;berkhalts veebruar päevik;uurima ennenägemata puu;palee kullatud tornitipp;muuseum nägema ese;lõppsiht murd voorima;sätendav stepp üksindus;tegelikult maanduma hele;moskva kutsuma eesti
koldovell koomiline novell;kojuminek mõte erutama;tundmatu lagendik leidma;tihe raadio televisioon;tajuma aeg-ajalt selgesti;peatne kojuminek mõte;inimene lihtsalt ümberringi;lugema luule tõsi;puhkama kuulsus volgogradi
hiit marmor vaskratsanik;kodu lemb külaline;näima muutuma natuke;hellalt kandev vesi;meenutama tony tundmatu;korraline äär jäärak;visa mõttekäik hüper;koerki lause vaba;tehas korsten võimukas
juus lopsakas mõtlema;väljak kaarduv ansambel;äkki jälle avanema;heitev mees olga;teadma meenutama tony;volga virvenduma kõrg;vahtima kaug suur;elu lävi esimene;ilmuma teos tõlge
lopsakas mõtlema kass;tundmatu lagendik leidma;tavaliselt tekitama maakera;aleksander riivitš trepp;jane asustama blokaat;kordoot hetk külastama;fantanka nurk puru;peatne kojuminek mõte;linn tallinn lihtsalt
maailm vaskratsanik neeva;riivitš trepp omaood;elus vaatama kärbes;tornitipp särama endiselt;valge öö aeg;vantsima lubjavilt maha;üksindus pikk puu;ähmane visa mõttekäik;seitsmeteistkümnes sajand luuletaja
hääl ühinemine piksemürin;asima paisuma kõmin;kujutlus elama linn;endiselt 632253 inimelu;kohtumine esinemine loetav;sinav sätendav stepp;tunne elama varjatult;vähem elus vaatama;lugema kersti merilaas
kirik storian ööbima;härmama leningrad öö;tavaline linn rahvas;ermitaaž tõepoolest oa;saabuma peatne kojuminek;ennenägemata puu põõsas;silm hirm vaim;näide kõlarikkam värs;prantsuse õrn impressioniste
kirik ermitaaž vinevskil;tallinn lihtsalt sulgema;tühi kahjama kollane;selgesti vanem leningrad;hing heitev mees;tookord metsik räämas;vedama kelk hing;väike lugemistuba inimene;leningradlane imesõbralik kõnetama
keel näide kõlarikkam;meel hiiglaraskus nimetus;suur roosa maja;peatuma hotell langenud;elama sõda blokaat;unistama pulkova meridiaan;valguskeha kõndima põgus;tuul auväärt inimene;kirjanik juhan smuul
väärtuslikum südantsoojendav mulje;pahaaimamatu neiu nägu;elama meel imelik;päevik põlvnema päev;ähmane visa mõttekäik;puu sild nähtavasti;terane kattuma jubedalt;üldse tunne kaunis;puru vare koristama
küsimus vanem töölisnaine;trompetipuu teadma meenutama;igatsema inimene lihtsalt;klubi jalutama volga;äkki jälle avanema;kord astuma voolav;silm igavik otsima;lõhkema ähvardav miin;kaks kord astuma
poeet luulevalimik prokofjev;üksnes kaev aitu;valge roheline riis;tõsi mäletama inberiti;kaikuma maailm vaatama;mõte erutama tahtma;päev surematu mullasaladus;ehitaja au volga;prokofjev lauaperemees pidulik
luuletus ilmumine möödas;kärbes anu käsivars;vaba inimene kõrgus;leid üldse tunne;võitlema võitma vaenlane;alus nõmm vare;viibima lugematu kord;keel näide kõlarikkam;hango kaitsmine rääkima
eesti käsitlema kutserännak;maa stepp ürgsus;meri kaldanukas jääma;sõdur lõpuks jõudma;range ülev ilus;meeleolu elustuma äkki;nägema ajama kaaslane;maa maks klammerduma;taevas lai maan-tee
harjumuspärane sõjakoledus olemasolu;hiilgavalt hirmus sõjatehnika;igapäevane tööleminek mäletama;haav ilmuma vaateväli;uus sild kallas;kelk hing heitev;lubjavilt maha pikkadi;eemalmüür leinama kodum;passiivselt eitama vihkama
töölisnaine mõninays lausa;suur karavan lõppsiht;õitse puhkema elu;põõsas esmakordselt lõuna;leningrad viibima lugematu;põlvnema päev käsi;suur soe jõgi;elu kangelasteo puhkama;pusaare õlg punutud
kunstivara elama sõda;auaste jässakas aleksander;kirendama katus lendama;varem viibima parata;selgesti vanem leningrad;õid päev kajama;üldse tunne kaunis;lai maan-tee hiljem;tõusma jälle võitlema
jääm fantanca igapäevane;kuskilt kesk-euroopa kirendama;helkivalt sinine silm;võidutsema turist jäädvustama;harjutama inimene maa;kõmin samm kaikuma;ähmane visa mõttekäik;lõpetaja volski alustama;petma käima üksnes
raamat müügilaud tõstma;maja vaevama ähmane;eriti õnnestavalt mõjuma;klass lõpetaja volski;ansambel korduma erinema;virvenduma kõrg kallas;kaldapealne päevane kuumus;mälestussama seisma sinine;1944 aasta talveõhtu
salapärane valguskeha kõndima;kõrgus kättesaadav kirjandusõht;vana ilus maja;eesti käsitlema kutserännak;vaatama erifond kiit;pääs planeet suhteline;jahe tulp mõttemeri;seiklus naerdi lahti;näol linn 75000
päevake rootsi herzgin;harjutama inimene maa;mälestussama seisma sinine;tänama eesti käsitlema;punt ülim õnn;räämas kaua sugem;vaatama kärbes anu;inimene pääs planeet;kurgaan 1942 aasta
südamlik vaimukas kõne;hajuv lõhn elama;mäletama õudne plakat;astuma voolav vesi;ülev ilus hing;helkiv koidutäht pühitsema;veera hinber unistama;hiiglane tõusma jälle;vastuvõtja suur linn
õlipuuoksake murima sõrm;elamu kõrgelt sirgjooneliselt;nähtavasti uus sild;jälle lendama meister;blokaat palee kullatud;meeldima jaan kross;väli tumesinine aed;paljas rääkima noor;igavene kurb sümbol
paljas tantsisklema põlv;prokofjev lauaperemees pidulik;muuseum nägema ese;rohukõrrekahin maailmalagendik enteksa;parata põlvkond kujutlus;kord õid päev;valang purustama tapp;perspektiiv väljak kaarduv;natuke vähem elus
iisaku kirik ermitaaž;kirjandus dekaat menukas;kohalik ajaleht ilmuma;mürske vihisema langema;elu oluline ese;moondunud hiig kägisema;kaldapealne väljak täis;kirjanduslik hoogtöö esinema;john väljendama suur
storian ööbima liiva;pistma raamat õlipuuoksake;lendama meister mõõdukalt;auväärt inimene klassik;distraafik tontlik kuju;seniitkahur ulgumine tühinev;fantanka sild pikk;auväärt inimene klassik;ehitaja au hiilgama
muuseas läbisõit tavaline;andma tallinn kaitsmine;lihtsalt sulgema avama;laulma vana sõjamees;valgus kordoot hetk;kaikuma maailm vaatama;ermitaaž tõepoolest oa;mõte erutama tahtma;sõda leningrad viibima
uudin sõber sõjaväemunder;inimene pääs planeet;kandev vesi üksinda;muuseum nägema ese;vihik lennuk alumiinium;seelik uudistama lahke;inimene maa madal;inimene klassik mõnulema;lööma inglise seitsmeteistkümnes
võimalik harjuma näima;käsivars lapsuke vare;inimene osa manner;kelk hing heitev;viibima lugematu kord;varjatult tajuma aeg-ajalt;õlg punutud viis;lihtsalt ümberringi inimene;vähendama inimene surm
kena süütu sõda;aasta talveõhtu rahvas;sarnanema suur karavan;väljak kaarduv ansambel;tibutama kodu vihm;sügavhel jõgi armsam;sinav sätendav stepp;piirama sügavamalt sügavamini;lõhn elama meel
lemb külaline ehtne;eitama vihkama hingejõud;sattuma väike lugemistuba;kõrv valjusti jätma;kodumaa johannes semper;tihke terane kattuma;ahel tunne elama;lööma lööma inglise;valge öö aeg
kõht viirastus mürske;meister mõõdukalt tukkuma;luiteline hall roheline;sõda surm tegelikult;neeva tein sõbralik;tühi märkama maa;käima silm igavik;ilus hing voolama;sõdur lõpuks jõudma
kaevik vähenema jälle;mäletama inberiti eriti;koit ajal lendama;ülim õnn kujutis;võitma vaenlane nimi;natuke vähem elus;kaikuma maailm vaatama;kaitsemuuseum lugema luuletaja;mamai kurgaan 1942
stepp päike vulsk;kutserännak laulma vana;üksindus pikk puu;ähvardav miin tibatilluke;munder kõrgem auaste;fantanka nurk puru;tookord metsik räämas;ülim õnn kujutis;suur soe jõgi
ilus sametikandeisja lippusiit;niiet majavabine prokofjev;taali kohutavalt tühi;neiu nägu surematus;kuulsus raske raamistus;uuesti vantsima lubjavilt;kandma hetk lõhkema;koomiline novell linn;jakk seelik uudistama
ana leningrad sünge;seitsmeteistkümnes sajand luuletaja;ruum liikumine sujuvus;piirama sügavamalt sügavamini;vägev laul ammu;tony tundmatu volgogradi;eemalmüür leinama kodum;vaatama kärbes anu;elu lävi esimene
reavitš isamaasõda võitlema;tõusma jälle võitlema;kõrgelt sirgjooneliselt lennutee;vaatama erifond kiit;lendama vaatama taevas;ahel tunne elama;väljak kaarduv ansambel;ammu käsi aeg;jätkuma kodu lemb
häda värvipliiats naiivselt;puhkema elu piloot;ann lage tühi;meeldima jaan kross;tavaliselt tekitama maakera;volga saar volga;lage tühi kahjama;sadam lai maailm;väike lugemistuba inimene
keel keel näide;imesõbralik kõnetama tramm;juhtuma mäletama õudne;volga hüdroelektrijaam kolmveerand;ehitamine väärtuslikum südantsoojendav;seisma vahtima kaug;tekitama maakera tund;langema canon õhtu;möödas aasta lugema
korsten võimukas polk;raske tülikas tallinn;elama linn kohutav;pime tuisk üleskutse;tekitama maakera tund;kramplikult ots sirutama;siid aleksandr sammas;surematu mullasaladus tuuline;puu põõsas esmakordselt
põlv hõljuv kleit;sealne kõrge kaldapealne;kiirus pikk pimedus;tipp valge öö;uudishimu esinemine traktoritehas;vedama kelk hing;nägema üpris kena;elavalt antu võtma;kaks laine õõtsutama
valgus jääma silm;ülev ilus hing;leidma sild laps;astuma jälle ermitaaž;varem viibima parata;erutama tahtma nägema;peatne kojuminek mõte;kaugel põhi nonii;igapäevane tööleminek mäletama
leningrad poeet luulevalimik;tundmatu volgogradi kevadpuun;paistma vaatlema teadma;tuudin raiusama värs;selgesti nishat uudin;muhu nänn seisma;kirk sõut leningrad;valgus koosmäng ehitaja;hajuv lõhn elama
blokaat moskva kutsuma;rott soe kevad;läbisõit tavaline linn;sügavamini bergalt kujutama;semper liigutavalt ore;kallas päike hellalt;bergalt kujutama päevane;tühi külm hing;müügilaud tõstma esile
nõrk rohukõrrekahin maailmalagendik;sõdur muuseum nägema;stepp päike vulsk;ringsõidulõpe endistviisi tihe;vaskratsanik nikolai assuan;käima silm igavik;perspektiiv väljak kaarduv;haav ilmuma vaateväli;luuletus ilmumine möödas
kevadine aeg võluma;erinema range ülev;sätendav stepp üksindus;raamat õlipuuoksake murima;muhu nänn seisma;vaevama ähmane visa;kahvatud helgiheitja joag;lahkelt naeratama näima;saksa sõdur lõpuks
liis eesti külm;haletsema kaugel põhi;töötama kurtma mulje;üpris kena valge;nägu surematus kuulsus;mälestus hiiglasuur murukäpp;liigutav abitu paistma;kujutis naine pilk;suur linn jätkuma
tihe rohelus tänav;naine teater õlg;vaatama uuesti iisaku;lillenägu õitsema acadciate;sujuvus tegelikult rõõmus;vaatama uuesti iisaku;imelik komme visamalt;vaatama uuesti iisaku;lihtsalt ümberringi inimene
sslast hirmutegu leningrad;vähem elus vaatama;hüper rääkima inimene;lugema teatud raamat;valgus jääma silm;kuju naine vedama;nõrk rohukõrrekahin maailmalagendik;käima silm igavik;puies-tee kattuma üleni
päikne kirk sõut;tallinn kaitsmine langenud;nägema ajama kaaslane;koosmäng ehitaja au;visamalt elu võidutsema;lage tühi kahjama;maanduma hele vihm;üksindus pikk puu;käima kirov park
surematu linn reavitš;põhjamaa kevad sõda;lugema elu lävi;tookord metsik räämas;ese tahtma omandama;koit ajal lendama;jalutama volga sealne;ajama amatöörvõte pahaaimamatu;kandev vesi üksinda
nevski moskva jääm;linn reavitš isamaasõda;esmakordselt lõuna kevadine;nägema kummitus tavaliselt;ruum liikumine sujuvus;nukker kangas eemalmüür;kord astuma voolav;mõtlema kass masin;esimene habe viimane
kõrv kajama sergei;põhi kihama läikiv;rohelus tänav avar;laast sõda mürisema;teema maksim koerki;maa maks klammerduma;kuumus vaibuma inimene;laine õõtsutama vari;leningrad jane asustama
kõrge kaldapealne päevane;amatöörvõte pahaaimamatu neiu;sadam lai maailm;kallas õlekõrge hobusesaba;ammu käsi aeg;naine hang viima;lihtsalt ümberringi inimene;punutud viis galakas;mürske vihisema langema
nägema kummitus tavaliselt;kattuma üleni juurviljapeenar;vähendama inimene surm;talvepalee nägema üpris;madal vastane kohustuslik;vahtima kaug suur;ore ellen niit;maja neeva kallas;jõgi huldama tahtma
meeleolu elustuma äkki;surm tegelikult linn;katastroof ellujäänu inimene;pärsia lugema südamlik;plakat kastma vori;näima muutuma natuke;vähem elus vaatama;laht meeldima jaan;nägema ese tahtma
hüper rääkima inimene;kristjan esimene armastus;puu sild nähtavasti;tajuma aeg-ajalt selgesti;puru vare koristama;samm kaikuma maailm;pusaare õlg punutud;mõte nägema kummitus;stalingrad kaitsemuuseum lugema
