EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõukam bubba suguvõsa;toomhärra 1304 aasta;piiskopkond territoriaalne võimuüksus;14 sajand keskpaik;koostama rootul rootulus;oluline olulisem mõisnik;keskpunkt piiskop kogudus;kirikuelukorraldus toomhärra dokument;1304 aasta polonia
põhimõte osa konsiilium;kirikusüsteem seadma kord;veevachi neljas põlima;ülikool üldse vaidlema;ideaal tippvaimulik ideaal;nõudmine eesti kuuluma;oluline akadeemia vanus;piiskop kogudus toomkapiitel;üliõpilane algus 1150
op ajang tippvõim;toimima bürokraatlikult eriti;piiskukond kirik toimuma;tekkima arvamusliider uuesti;tahtma kodu võimalus;olulisem mõisnik ujutlema;kuuria siinne piiskop;tollane kirikuelukorraldus toomhärra;ajalugu 295 mees
vanem oxford pariis;toomkapiitel peamine kohustus;istuma suurem kõrgem;kindlasti ülikool asupaik;toomkapiitel täitma formular;sajand savinioon paavst;siinne piiskop usaldama;toomkirik keskus piiskop;lääne-euroopa üldistus keskaeg
formular lühend ladina;toomhärra 295 tartu;liige piiskop osa;olulisem mõisnik ujutlema;andma vaimulik ülikool;rooma paavst rooma;liige eelnevalt piiskop;kogudus toomkapiitel lihtsalt;kirikukeskus euroopa võib-olla
polonia pariis praha;näiteks tartu toomkapiitel;enamus toomkapiitel liige;täis euroopalik matriits;andmed osa vähem;võtma kasutus termin;liige piiskop osa;toomhärra toomkapiitel liige;kool ajalugu 1119
miss läbiviimine liturgia;tollane kirikuelukorraldus toomhärra;nõuandev otsustav piiskopkond;käima protsentuaalselt polonia;tegelikult kaudselt argument;ametikoht pragu juhtiv;toomkirik keskus piiskop;toomkapiitel koosseis tallinn;tegelikult tekkima arvamusliider
nimetama engelbertus teedoolen;piiskop teatud pikk;piiskopkond sealne toomkapiitel;esindaja täitma altkäemaks;kindlasti tahtma kodu;kaugem laud toomhärra;tartu piiskopkond tahtma;toomkapiitlikeskus toomkirik keskus;ajalugu 1119 aasta
karm vita kalloon;toomkapiitel pääsemine andma;siinne toomkapiitel liige;moodustama enamus 15;root alus nimekiri;toomkapiitel liige eelnevalt;piiskopkond suhteliselt kad;näiteks tartu piiskopkond;looma 1364 aasta
põhimõte itaalia saksamaa;toomkooliharidus euroopa suurem;aeg toimuma piiskop;ütlema muster-euroopa riik;tulus ametipositsioon dokument;kujunema kehtestama lääs;toimuma piiskop kond;lukas toomhärra toomhärra;lääne-euroopa kuulsam vaimulik
pariis polonia mumpeljee;tartu tähtsus hinnang;oluline akadeemia vanus;ülikool käima jõudma;näiteks tasku tahtma;eesti lugu oluline;ametikoht kauge piiskopkond;tartu toomhärra eesti;käe-jalg kaugele maksma
vana-liivimaa keskus mõte;elu sajand sajand;piiskopkond tipp vaimulik;noolikas tähendama vaimulik;andma paavsti kuuria;saadasculastik ametikoht paavsti;kond piiskopkond juhtimine;vaimulik keskus toomhärra;aasta publikatsioon käepärast
nädal omanäoline ülikool;algatus rootsiaegne gümnaasium;piiskopkond rajama toomkirik;tulenema käe-jalg kaugele;olulisem nimi võib-olla;esindaja täitma altkäemaks;aeg toimuma piiskop;tartu toomhärra 1304;võib-olla jõukam bubba
toomkapiitel täitma formular;kaua aeg dioloogia;euroopa suurem tähtsam;täitma miss liturgia;liige olemasolev toom;valitsemine miss läbiviimine;toomkapiitel liige piiskop;toomkapiitel koostis ülikool;kopsakam näiteks vana-liivimaa
kolledž süsteem õppejõupõhine;vaimulik keskus toomhärra;otsus toomkapiitel arutama;tegelikult ragi liikmekoht;andma tähendama ümberringi;toomhärra tahtma kandma;piiskopi kapiitel mõis;näiteks tartu toomkapiitel;publikatsioon käepärast võib-olla
õppejõud õpetama magister;toomkapiitel koostis ülikool;suurem kõrgem tool;14 sajand käima;maksma maksma piisavalt;toomkapiitel liige toom;piiskopkond tipp vaimulik;piiskopkond sealne toomkapiitel;euroopa võib-olla tulenema
osa konsiilium põhimõte;kirikukeskus nõutud paiksustsensus;vanus tollal oluline;teadaolev ülikool käima;arvestama ilmselt koht;tinglikult laud amet;luuramine tartu piiskopkond;lugu oluline toomhärra;nimi võib-olla nimetama
tartu haapsalus tallinn;toomhärra tartu teisisõnu;viola veevachi neljas;ülikool veetma aeg;argument nofiirinovskis rääkima;kloostrielanik kanti nimetama;rõivas siinne piiskop;toomkapiitel arutama hääletama;võib-olla tulenema käe-jalg
muusika tellima õppejõud;toomhärra eesti lugu;koht piiskopi kapiitel;13 järgnev sajand;keep kandmine toomhärra;lääs institutsioon looma;tõepoolest tartu piiskopkond;saare-lääne toomkapiitlikeskus toomkirik;kaenal koonduma põhja-euroopa
tihti prahva polonia;aeg keskaegne institutsioon;kirik toimuma elama;ülikool kaua aeg;praktiliselt parameeter ütlema;korrastikaansculassik korporatsioon oluline;koht piiskopi kapiitel;tipp vaimulik moodustama;käepärast võib-olla tulenema
tihti tartu jõukam;toomkapiitel võib-olla natukene;piiskopkond juhtimine toomhärra;mens noonika tähendama;käima panema reegel;liige olemasolev toom;tartu piiskopkond näiteks;kirikukogu näide 15;tulenema käe-jalg kaugele
konsiilium põhimõte osa;piiskopkond igapäevane eluosa;keskpunkt piiskop kogudus;esindama paavsti kuuria;täitma altkäemaks andma;kuuria aeg vaimulik;toomkapiitel liige eelnevalt;juhtimine toomkirik teenimine;saare-lääne piiskopkond sealne
praha nädal omanäoline;teadma tollane kirikuelukorraldus;ühiselamu üliõpilane neli;tühine viga bürokraatia;suhteliselt kad predent;silmakiri käima panema;valitsemine piiskopikõrvalosa otsus;toomkapiitel tartu piiskopkond;raha hoidma nii-öelda
korrastikaansculassik korporatsioon oluline;korralagedus kooselu püha;olulisem nimi võib-olla;kaenal koonduma põhja-euroopa;näiteks mens toimuma;kapiitel mõis tooma;tartu piiskopkond näide;näiteks vana-liivimaa lõige;kirikuelukorraldus toomhärra dokument
kad predent majanduslik;õhtumaa allakäik nägema;katoliku kirik toimima;filosoofiamagister tihti rahuldama;formuleering õhtumaa allakäik;institutsioon kellavärk käima;aeg õndsalt paavsti;toomkapiitel liige ülikool;eriti näiteks saare-lääne
savinioon hiljem jälle;tõsine asi tahtma;piiskopkond igapäevane eluosa;rahuldama filosoofiamagister kraad;isik ütlema vaimulik;isik roll vaimulik;elisem piiskop tartu;toomhärra 1304 aasta;aasta kord 15
teisisõnu euroopa haridus;arst ülikool lõuna-prantsusmaa;toomkapiitel arutama hääletama;siinne piiskop ütlema;kirikuelukorraldus toomhärra dokument;tähtis siinne siinne;piiskop kogudus toomkapiitel;vana-liivimaa keskus mõte;tuur käima kolmest-neli
tartu toomkapiitel tartu;paiksustsensus käima konkreetselt;hetk elama katoliku;nähtus lühidalt lugu;amet kodu teadmine;toomkapiitel pragu istuma;piiskop kond piiskopkond;mõistma hilisem toomkapiitel;oluline akadeemia vanus
paber ahama ülikool;predent majanduslik tulu;toomkirik keskus piiskop;putin meeskond tegelikult;toom kab tiitel;toomhärra toomhärra toomkapiitel;tartu piiskopkond suhteliselt;toomhärra arvamusliider väljakujunenud;aasta 1224 1558
tartu tähtsus hinnang;teaduskraad näiteks tartu;ülikool võib-olla kuulsam;sündima ülikool näitama;kurss ammu selge;siinne tipp vaimulik;sajand savinioon paavst;toomkirik panema toomkapiitel;tühine viga bürokraatia
savinioon paavst tegelikult;osa teaduskraad näiteks;toomkapiitel liige ülikool;protsent ülikool käinu;tasuma tunnustama suhteliselt;oluline kanoonik vanune;piiskop teatud pikk;võim kirikusüsteem seadma;1119 aasta kaua
ütlema protsent ülikool;vana-liivimaa keskus mõte;samamoodi kirikukogu kordama;hiliskeskaja ülikool koostama;ütlema palvekiri supliik;juhtiv persoon toomkapiitel;piiskopkond lähem teadma;võimuüksus valitsemine piiskopikõrvalosa;nii-öelda tugevam küllalt
järg korrastikaansculassik korporatsioon;ametikoht pragu juhtiv;tartu piiskopkond tipp;jõudma teaduskraad protsent;kodu võimalus amet;õndsalt paavsti kuuria;kloostrielanik kanti nimetama;valitsemine piiskopikõrvalosa otsus;vanus tollal oluline
vilnius leedu näide;takistus samamoodi kirikukogu;teadma tollane kirikuelukorraldus;kujunema kasiin administratsioon;omane nakkatama näiteks;resideeruma koht silmakiri;kohapeal esindama paavsti;lugu toomkapiitel pragu;pühak no koht
abi sõda rüüsteretk;kirikuelukorraldus toomhärra dokument;piiskop kond piiskopkond;vähem pariis pariis;ord istuma liivi;riik siinne institutsioon;nimetama nimekiri kloostrielanik;piiskop ütlema hästi;vaim ütlema 70
polonia vähem pariis;tsivilisatsioon aeg keskaegne;kirik toimima bürokraatlikult;ülikool käima tartu;seisus pühenduma anduma;kordama vaimulik kohus;andma paavsti kuuria;tartu piiskopkond näiteks;12 13 järgnev
engelbertus teedoolen fondoolen;juhtimine toomhärra arvamusliider;osa otsus toomkapiitel;lõuna-prantsusmaa põhimõtteliselt erinev;suurem kõrgem tool;toomkapiitel peamine kohustus;piiskopkond üldse põhjalikumalt;toomkirik käima piiskukond;rääkima jaroslav targaaegselt
rääkima tartu tähtsus;tartu piiskopkond igapäevane;elama katoliku kirik;ülikool käima kaudselt;täitma formular lühend;mõisnik ujutlema härras;piiskopkond näide enamus;toomkooliharidus euroopa suurem;põhjalikumalt uurima saare-lääne
tartu kapitl üheaegselt;paavst provisioon nimetamine;jõukas koht piiskopi;16 sajand ütlema;odavam lihtsam kiiremini;viibima panema liturgia;juhtimine toomkirik teenimine;oluline toomhärra tartu;bubba suguvõsa soovima
ülikool üldine haridustraditsioon;kuuria aeg vaimulik;konstants baas kirikukogu;ülikool käima vastama;vaatama kumulatsioon juhtum;jaroslav targaaegselt nõudmine;nimekiri kloostrielanik kanti;keskus toomhärra kõrgesti;vegeteerima suurem võib-olla
nägema liigne porduelu;määrima piisama sealne;oluline olulisem mõisnik;ütlema enamus toomkapiitel;tallinn veetma tegelikult;siinne seisus järeltulija;esindama paavsti kuuria;294 toomhärras lugema;keskaeg ülikool 15
pariis praha nädal;ahama ülikool käima;oluline mõistma hilisem;13 sajand jõudma;pragu istuma suurem;resideerima kuressaare teadma;laud amet tähtsus;nimetama siinne toomkapiitel;käima kolmest-neli ülikool
mumpeljee arst arst;edenemine võimalus tippvaimulik;mõistma hilisem toomkapiitel;ütlema kollektiivne supliit;dokument suutma lugema;tartu toomhärra aasta;akadeemia vanus tollal;toomkirik teenimine kaasa;võib-olla tulenema andmed
sõltumatu uhke põhjus;õping saksamaa tahtma;lääne-euroopa kuulsam vaimulik;vaatama eesti näide;hilisem formuleering õhtumaa;põhjala tahtma ütlema;paavsti kuuria prokurör;vaatama eesti näide;põhja-euroopa tartu no
kapiitel jällegi püha;sajand kohalik aadlivõsk;oluline keskpunkt piiskop;protsentuaalselt polonia pariis;dokument esindaja täitma;tippvaimulik harima tollal;toomhärra toomkapiitel liige;1558 toimetaja piret;näiteks vana-liivimaa lõige
arenenud nähtus lühidalt;diplomaatiline suhe ajama;nõus toomkapiitel liige;tegelikult tekkima arvamusliider;käima andma tegelikult;korraga poolnali kaasaeg;korporatsioon oluline akadeemia;kirikukeskus euroopa võib-olla;alamsaksakeelne vana-liivimaa kogukond
põhimõtteliselt erinev polonia;kirikuajaluolane õnnelik hetk;kaugem laud toomhärra;16 sajand sisemine;reformima karmim reegel;kehtestama kujunema kehtestama;tollane kirikuelukorraldus toomhärra;piisama toomkooliharidus euroopa;muster-euroopa riik siinne
tähtsus järg korrastikaansculassik;vaimuelu ülekantud tähendus;olulisem mõisnik ujutlema;arst kuur kutsekoda;ütlema tegelikult arenema;tulenev staatus institutsioon;tartu piiskopkond vaimulik;tegelikult 14 sajand;hoidma nii-öelda tugevam
maa neuroopa lõunaosa;toomhärra arvestama saare;lugema tartu piiskopkond;koonduma põhja-euroopa tartu;kasutus termin mensaganoonika;siinne institutsioon kellavärk;selge tartu piiskopkond;enamus toomkapiitel liige;kirik hoogne reformatsiooniliikumine
konsensus põhimõte osa;juhtiv persoon toomkapiitel;oluline kanoonik vanune;ülikool koostama rootul;simmatrikuleerima toolen ülejäänud;hinnang tatart roll;tartu piiskopkond igapäevane;härra seistuma paavst;pulbitsev ülikool võib-olla
õhtumaa allakäik nägema;toomhärd jalajälg otsima;kuulsam perekond liige;grupp selts segasem;nimi võib-olla nimetama;aeg vaatama kumulatsioon;tartu piiskopkond üldse;raamat tartu toomhärra;keskus toomhärra kõrgesti
nähtus lühidalt lugu;vana elama venemaa;tartu piiskopkond vaimulik;liitma lääs tsivilisatsioon;nii-öelda tugevam küllalt;koht silmakiri käima;härra seistuma paavst;siinne toomkapiitel liige;ülikool võib-olla kuulsam
omanäoline ülikool üldse;toomkapiitel pragu istuma;kogunema ühiselamu üliõpilane;tartu ülikool üldine;oskama ütlema olulisem;täitma miss liturgia;otsustav piiskopkond territoriaalne;tartu toomkapiitel tartu;kolmest-neli ülikool käima
tihti akadeemiline üliõpilane;õigus-arst dioloogia kaunis;pragu istuma suurem;sõitma rooma savinioon;elama samamoodi ideaal;ametikoht paavsti ametikoht;piiskop laskma liivi;versioon elisem piiskop;saksamaa ülikool võrk
mens toimuma söömine;märk hiliskeskaja ülikool;kuulus kirikukeskus euroopa;lihtsam kiiremini kiiremini;suhteliselt iseseisev rääkima;institutsioon kujunema toom;kabel hooldama kaplan;ülikool käinu vana-liivimaa;ääreala näiteks võtma
sõda rüüsteretk kindlasti;siinne toomkapiitel liige;kirikukogu aeg keskaeg;diskussioon rikas näitlik;nimetama mat rikulema;tähtsus hinnang tatart;vaimulik keskus toomhärra;täitma toomkapiitel peamine;14 sajand lõpp
laine ülikool põhja-saksamaa;toomkapiitel rajama poster;kaenal koonduma põhja-euroopa;pühendatud kloostrielu 11;toomkapiitel rajama poster;amet tähtsus järg;piiskopkond tahtma saadasculastik;toomhärras lugema tõnis;vana-liivimaa kogukond eestlane
kõrgesti haritud inimene;piiskopkond tipp vaimulik;piiskopkond vaimulik jõudma;põhjalikumalt uurima saare-lääne;kulukas tahtma realiseerima;panema liturgia viima;piiskopkond igapäevane eluosa;otsus toomkapiitel arutama;kirikukogu näide 15
formuleering õhtumaa allakäik;piiskopkond üldse põhjalikumalt;võib-olla kuulsam perekond;euroopa suurem tähtsam;tegelikult resideerima ütlema;siinne institutsioon täis;siinne isepäine piiskop;juhtimine toomhärra arvamusliider;veetma tegelikult aeg
saksamaa ülikool huvi;saare-lääne toomkapiitlikeskus toomkirik;kõrgem tool tinglikult;savinioon hiljem jälle;altkäemaks andma paavsti;kehtestama lääs institutsioon;reegel tartu piiskopkond;piiskopkond tipp vaimulik;60 aasta publikatsioon
protsentuaalselt polonia pariis;piiskopikõrvalosa otsus konsensus;põhimõte osa otsus;tegelikult tähendamissana pühakirjatükk;saatma tahtma kindel;soetama uhkem riie;sajand lõpp piiskop;ajalugu 295 mees;olulisem nimi võib-olla
võib-olla jõukam bubba;suhtlema vaja moskva;suur kuulus kirikukeskus;pariis maailm filosoofiamagister;vegeteerima suurem võib-olla;avaldama vaimulik tollal;paavst provisioon nimetamine;tartu toomkapiitel võib-olla;tegelikult tartu saare-lääne
saksamaa ülikool võrk;osa konsiilium põhimõte;suurem tähtsam kool;arvamusliider uuesti reformima;realiseerima püüdlikum ütlema;miss läbiviimine liturgia;tartu piiskopkond tipp;veevachi neljas põlima;võib-olla natukene kaasaeg
võib-olla nimetama engelbertus;otsus toomkapiitel arutama;tollal oluline kanoonik;omanäoline ülikool üldse;tunnustama suhteliselt iseseisev;seisus siinne seisus;pärit tartu piiskopkond;eesti lugu oluline;kinnipidamine reegel 13
ümberringi saksamaa ülikool;tõnis lukas toomhärra;liige eelnevalt piiskop;veetma tegelikult aeg;tiitel nõuandev otsustav;teenimine kaasa arvama;õndsalt paavsti kuuria;vana-liivimaa pärit noormees;liivi sõda liivimaa
näide areng lääne-euroopa;kooselu toomkirik käima;näiteks tartu piiskopkond;hiliskeskaja jälle võimalus;saavutama tihti kodanik;esindama paavsti kuuria;näiteks tartu piiskopkond;kond piiskopkond juhtimine;inimene sakslane saksamaa
tellima õpilane muusika;noolikas tähendama vaimulik;laud amet tähtsus;näide areng lääne-euroopa;tinglikult arvestama aeg;loomulikult siinne institutsioon;riia peapiiskop nimetama;toomkapiitel pääsemine andma;13 sajand jõudma
õppejõupõhine süsteem tinglikult;bubba suguvõsa soovima;hilisem toomkapiitel arengufaas;kuur kutsekoda vaatama;no teatav iseseisvus;isik ütlema vaimulik;nõuandev otsustav piiskopkond;tartu toomhärra häda;70 100 nimi
ühesugune ütlema tegelikult;teatud teatud grupp;tartu piiskopkond üldse;põhimõtteliselt erinev polonia;teatav iseseisvus printsipiaalsus;aeg õndsalt paavsti;paavsti kuuria aeg;enamus toom kapiitel;ülikool käinu vana-liivimaa
valitsemine miss läbiviimine;tavavaimulik pühak no;piiskopkond üldse põhjalikumalt;14 sajand lõpp;kehtestama kujunema kehtestama;paavsti kuuria siinne;piiskop valmis ordu;varanduslikult tartu toomkapiitel;väike vahe 70
püüdma ametikoht üheaegselt;viga bürokraatia panema;ülikool põhja-saksamaa oluline;lähem teadma ülikool;enamus käima vajalik;nõus toomkapiitel liige;kooselu klooster ordu;vaimulik vallaslaps tohtima;13 järgnev sajand
sõltuma ülikool minek;raamat tartu toomhärra;poliitiliselt siinne piiskop;tegelikult märk hiliskeskaja;nõudma ütlema garantii;olemasolev toom härra;versioon elisem piiskop;inimene vana-liivimaa vaimulik;nõudma kirikukogu 12
ajang tippvõim jõuline;olemasolev toom härra;püsima õpetlane koonduma;dokument esindaja täitma;ühiskond edenemine võimalus;toomkirik teenimine kaasa;jõukas koht piiskopi;piiskopkond üldse põhjalikumalt;käinu vana-liivimaa pärit
ülikool ütlema aadlivõsk;pärit tartu piiskopkond;tähendama kirik vaimulik;asupaik lähedus 13;resideerima ütlema koht;rajama toomkirik panema;klooster ordu kooselu;toomkapiitel liige eelnevalt;15 sajand algus
lõpp piiskop dietrich;võtma supliig palvekiri;kirikukogu kordama vaimulik;lääs kool üldse;aeg vaatama kumulatsioon;kohus täitma miss;rajatud kabel teenindamine;koht piiskopi kapiitel;eraomanik võtma 11
härras hiliskeskaja jälle;jõukam bubba suguvõsa;lugu oluline toomhärra;protsent ülikool tahtma;ütlema rahul tinglikult;õigus-arst dioloogia kaunis;piiskopkond territoriaalne võimuüksus;keskaegne institutsioon kujunema;kuressaare teadma saare-lääne
vaimuelu ülekantud tähendus;hiliskeskaja ülikool koostama;piiskopkond lähem teadma;ürik kaenal koonduma;kukk veri valama;tahtma inkorporeerima kapiitel;siduma juht karjäär;probleem toomhärr piisama;taotlema jõudma rääkima
kirik keeruline süsteem;jumal pühendatud kloostrielu;toomkooliharidus euroopa suurem;295 tartu toomhärra;käima vastama kutsekvalifikatsiooninõue;juhtimine toomhärra arvamusliider;ütlema aadlivõsk kavaler;peapiiskop nimetama siinne;piiskop ütlema hästi
algatus rootsiaegne gümnaasium;suguvõsa näiteks tartu;tollane kirikulugu ütlema;russov kroonika ütlema;kanduma odavam lihtsam;sajand praktiliselt kohustuslik;juhtiv persoon toomkapiitel;kuulus kirikukeskus euroopa;1364 aasta kool
sõda juhan hirmas;näide areng lääne-euroopa;piiskopkond näide enamus;sõltuma ülikool minek;vaimulik moodustama enamus;mõis tulus ametipositsioon;aeg keskaegne institutsioon;tollane kirikulugu ütlema;piiskopkond territoriaalne võimuüksus
nõutud paiksustsensus käima;reformatsiooniliikumine lõppema pauk;inimene vana-liivimaa vaimulik;vana-liivimaa lõige püüdma;ühiselu kehtestama kujunema;tartu piiskopkond tahtma;siinne piiskop valmis;riia peapiiskop nimetama;võib-olla kuulsam perekond
ümberringi usumees täielik;näiteks haapsalus esiteks;institutsioon tollane kirikulugu;eraomanik võtma 11;tahtma ametikoht näiteks;rääkima tartu tähtsus;lugema tartu piiskopkond;viola veevachi neljas;põhja-saksamaa oluline kreutzwald
rüüsteretk kindlasti tegelikult;reegel 13 sajand;piiskop esimene teadaolev;nähtus arenemislugu tegelikult;liige toom kab;tooma härras periood;institutsioon tollane kirikulugu;eesti näide areng;maksma maksma piisavalt
küllalt värvikas üliõpilane;aeg vana-liivimaa pärit;perekond liige tahtma;inkorporeerima kapiitel halastamatult;hoidma nii-öelda tugevam;kandmine toomhärra tahtma;liturgia juhtimine toomkirik;rääkima tartu tähtsus;11 sajand katoliku
kab tiitel nõuandev;arst arst ülikool;baas kirikukogu näide;allakäik nägema liigne;istuma liivi ordu;kuuluma venemaa aeg;institutsioon looma piiskopkond;institutsioon tollane kirikulugu;saare-lääne toomkapiitlikeskus toomkirik
lühend ladina keel;piiskopi kapiitel mõis;oskama ütlema olulisem;üleüldse hääbuma loomulikult;ütlema enamus käima;tollane kirikuelukorraldus toomhärra;kapiitel liige olemasolev;piiskopkond näide enamus;suguvõsa soovima tihti
tartu ülikool üldine;toomkapiitel liige eelnevalt;pikk periood resideerima;ülikool neljateistkümnes sajand;tahtma realiseerima püüdlikum;tartu piiskopkond näide;korraga tavavaimulik pühak;eelnevalt piiskop esimene;laine lühidalt võtma
gümnaasium algatus tartu;teadus õpetama perspektiiv;koht resideeruma koht;järjest tõusma vaimulik;elu hea vaatama;kuuria ametnik võtma;eelnevalt piiskop esimene;ütlema enamus toomkapiitel;ülikool põhja-saksamaa oluline
päritolu inimene vana-liivimaa;vaimulik vallaslaps tohtima;vara noor töötama;kohustus täitma toomkapiitel;teadma isik kindlasti;õitsema ütlema vaimulik;supliik järjekord paavsti;piiskop esimene teadaolev;kehtestama kujunema kehtestama
piiskopi kapiitel mõis;katoliku kirik toimima;ametikoht kauge piiskopkond;vaja pariis kaugemalt;tipp vaimulik moodustama;tõepoolest tartu piiskopkond;seistuma paavst lähemal;liturgia juhtimine toomkirik;parameeter ütlema muster-euroopa
pariis maailm filosoofiamagister;koht korraga tavavaimulik;korporatsioon oluline akadeemia;sakslane saksamaa ülikool;edenemine võimalus sulgema;tegelikult ragi liikmekoht;tavavaimulik pühak no;tegelikult tähendamissana pühakirjatükk;töötama eesti lugu
üliõpilane elu pulbitsev;huvi evangeelium tulenev;teadma ülikool lõpetaja;toomhärra kõrgesti haritud;võimalus sulgema vaimulik;ametipositsioon dokument esindaja;piiskukond kirik toimuma;kapiitel mõis tooma;osa anne tollane
tegelikult saladiplomaatia passimine;ühine nimi nimetama;kirikuelukorraldus toomhärra dokument;nimetama engelbertus teedoolen;võib-olla tulenema andmed;mõistma hilisem toomkapiitel;siinne piiskop ütlema;võtma saksamaa kirikukeskus;rootsiaegne gümnaasium algatus
mõisnik ujutlema härras;raha hoidma nii-öelda;ilmselt koht vaimulik;periood resideerima kuressaare;formular lühend ladina;samamoodi kirikukogu kordama;tartu tartu piiskopkond;kopsakam näiteks vana-liivimaa;mudel euroopa võrgustik
üldine haridustraditsioon osa;piiskopkond lähem teadma;vana-liivimaa kogukond eestlane;andma tegelikult märk;ütlema olulisem nimi;läbiviimine liturgia juhtimine;piiskopkond rajama toomkirik;sealne toomkapiitel koosseis;näide areng lääne-euroopa
publikatsioon käepärast võib-olla;eelnevalt piiskop esimene;vana-liivimaa keskus mõte;teadma ülikool lõpetaja;ülikool käima andma;omand nõudma vaimulik;nimetamine ürik kaenal;toomhärra tahtma kandma;asupaik lähedus 13
koonduma hulk üliõpilane;riik siinne institutsioon;suurem võib-olla jõukam;samamoodi kirikukogu kordama;iseseisvus printsipiaalsus sõltumatus;ütlema vaimulik kirjas;nõus toomkapiitel liige;töötama eesti lugu;295 toomhärra nimi
õpilane muusika tellima;jaroslav targaaegselt nõudmine;viies koht korraga;rääkima jaroslav targaaegselt;tippvaimulik ideaal jumal;eesti kuuluma venemaa;savinioon paavst tegelikult;lääne-euroopa kuulsam vaimulik;näiteks saare-lääne kuurama
euroopa suurem tähtsam;ütlema protsent ülikool;arutama hääletama teatud;tähendama vaimulik ühiselu;nimetama siinne toomkapiitel;siinne toomkapiitel liige;ordu kooselu toomkirik;nõudma kirikukogu 12;toomkapiitlikeskus toomkirik keskus
tartu jõukam kuulsam;kuuluma venemaa aeg;perspektiiv jääma osa;saksamaa ülikool kaua;reegel kujundama vaimulik;tartu tartu piiskopkond;institutsioon kellavärk käima;toomhärra dokument suutma;uurima saare-lääne piiskopkond
aeg kolledž süsteem;aeg eriti moskva;otsustusõigus kaitsma tartu;ülikool lõpetama ülikool;alluma ilmalik võim;institutsioon pulbitsev diskussioon;katoliku kirik hoogne;tartu piiskopkond vaimulik;tihti prahva polonia
ülikool minek vana-liivimaa;katoliku kirik hoogne;kaitsma tartu piiskopkond;ülikool käima andma;hirmas maksma maksma;kaua aeg dioloogia;vaimulik püüdma ametikoht;roll vana-liivimaa keskus;õigus-arst dioloogia kaunis
filosoofiateaduskond võrdlema alus;piiskopkond tahtma saadasculastik;kopsakam näiteks vana-liivimaa;üheaegselt selge vaimulik;nõudma valge keep;väljakujunenud amet panema;toomkirik teenimine kaasa;rooma paavst rooma;kord 15 päev
kõrgelt tunnustatud jõukas;lisa varanduslikult tartu;toomhärra toomhärra toomkapiitel;tihti rahuldama filosoofiamagister;näiteks tartu tartu;keskus toomhärra kõrgesti;piiskopkond vaimulik jõudma;olemasolev toom härra;ülejäänud 294 toomhärras
