keyphrase;score
tegevuslik areng Ähmane;0.125
avanssina Vapustav asi;0.1236
spets spetsialiseerunud Ju;0.1231
panna primitiivse süsiikkuse;0.1216
Murdmaaga piirdunud tegelikult;0.1213
Friidi mono-ooper Vancocki;0.1206
lutseedilammermourist tonitseti looming;0.1201
sajandi lapse pihtimus;0.1175
Seale omavahelisi niisugusi;0.1166
Libretist Demiidovi kergekäelisele;0.115
küüslaugu haisema kaugele;0.1148
vokaalkunstiajalukku Paul Mägi;0.1146
küsib alus alus;0.1136
meeleoludele saatusele Koor;0.1133
hotello nimiosa Nüüd;0.1128
TÖÖ konservatooriumi raamis;0.1113
õpilastele Raadiokuulajad soovidega;0.1108
ruumides Grigori Friidi;0.1106
Ravjaatad asjad Palun;0.1097
Aga naiivselt maksa;0.1097
Niisugune Eblakus käib;0.106
korras Milano La;0.1059
Nii saigi Edison;0.1051
kurbus uhkus armukadedus;0.1023
selgroog läbiv liin;0.0989
rügemendi tütar Travjaata;0.0986
lava kujundi Ja;0.0946
monolooge Teravat kontrasti;0.0931
meditatsioon kuulusid prelüüd;0.0919
sisuga teavad Ravjaatad;0.0911
Moskvasse kaasa Uutest;0.0899
lõi See moodustas;0.0894
Carmen müüdud mõrsjalend;0.0892
vähenesi diapasoon Tertsi;0.0886
tolleaegse Kitise diplomand;0.0882
haruldane nähtus Ka;0.0852
Kardot Hendrik Krumm;0.0821
märtsil mängukavva Richard;0.0809
läbiarutamine pulki lahendamine;0.0807
langusi kohanduda Nagu;0.0802
head Maiei rõhunud;0.0773
Obatsioon saalist Rootsi;0.0755
Margareeta muitusele Ka;0.0704
ulatuse diapasoon 125;0.07
artistina Ning lühiooperis;0.0682
Härmi esimesi suuri;0.0669
käe jõudnud rambivalgusesse;0.0668
Teiste hiljem saimakraanik;0.0637
Pedro nukumäng Neeme;0.0623
uuesti mängukavva Aarnemiku;0.0619
Kivimägi ning-Jaanis garantsis;0.0618
Rudziieti lammermoonile omamoodi;0.0615
Järvisaima Kraanik Larissa;0.061
Manuel de palja;0.0603
Jõgeva Helvi Raamat;0.0601
Buda alustas metsale;0.0577
arendad Dust nüanssi;0.0549
Soomes Giid kuusiku;0.0515
Ka seober jättis;0.0514
draama tasapinnale Hulk;0.0468
Tiit Härm dirigendiks;0.0402
kannike maskiball lendav;0.0393
Tenurikele lihtsalt karakut;0.038
kokkupuude ütlen pusisin;0.0348
inimlik Ja pühid;0.0347
Uuestisündi elas Mida;0.034
tervikut tõelise Belkanto;0.0293
Piiridest piirangutest eelarvamustest;0.026
Bioter Pasternak See;0.0216
salaabielu tõlke Ma;0.0151
prantsus sõlmistatuid Prantsusmaal;0.0008
Eldon Renter Peasedes;-0.0008
duetis Entaga Buda;-0.0024
tunnustuse See Anule;-0.0056
tonisseti Beliini Rossini;-0.0107
bioosedes esildisi Dianalaid;-0.0127
Ka Anu Kaal;-0.0237
Seda no Pokrovski;-0.0316
Kihlus kloostris poriscodonov;-0.0356
garantsis Alexander Aziz;-0.0385
Don Carlost See;-0.0463
Lutšiaadi lammermontan Basquale;-0.0471
Basheenovi barjääri Ja;-0.0494
Joonas tänavitsus partiiuli;-0.0521
laristasin Soova pringid;-0.0564
Mai Murdmaa bioosedes;-0.079
Brasiilia pahianast number;-0.0864
Kaie Kõrb sõimakraanik;-0.0899
