keyphrase;score
allu füüsilist vastupanu;0.1015
Aadi vaevaga maa;0.1012
Vot töölise Ükskõik;0.0987
ameti embleem nii-öelda;0.0957
Vabade kogemuste tavaline;0.0956
Gost kaardiga Millegipärast;0.0945
taina rajoonis Teine;0.0937
suuna Bellingi asub;0.0922
ühesõnaga kordasin taina;0.092
vene vägede tankerid;0.0912
kurssi muudab Ahoi;0.0904
12 milli rannavalvetööpõld;0.0885
metall näiteks Vabade;0.0879
Salmre Selle kaatri;0.0852
rääkinud Kõrval seisab;0.085
Eeva Lahti mõtestatuna;0.0824
lääne palgavahe tuntav;0.08
auses issand autos;0.0786
neerunuga Taarja pura;0.0781
ühesõnaga radarist konsoolid;0.0777
õlle Viilma kartmata;0.0769
pööriku ahtris Ühesõnaga;0.0765
No seitse jalga;0.0761
Kui öelda vabadus;0.0746
Boydi lood meelde;0.0742
Kursimuutus lae uuesti;0.0742
püssimeestest vabad jälle;0.0736
lausa uputus Aga;0.073
riistaga Ühesõnaga 20;0.0727
tiivad Neid juhitakse;0.0723
tundi valves Ettenähtud;0.0718
edasi-tagasi riikides maksud;0.0692
pensionärid pensionäri ellikud;0.0686
maksimaalpöörded pöördunud 2600;0.0676
tuukrikaater Mis Eeva;0.0665
aasta tööd Põhiline;0.0664
Albiaatoritud mereni Jeeni;0.0654
Kuulmiseni nädala ;0.0651
määral Narva Ütlesite;0.0639
Telefoni Peilimis seade;0.0631
viited Me patrullkaater;0.0631
tankerid sides Me;0.0624
mugav On diiva;0.0622
Padar Annabel lülitada;0.0615
niux tulevikku konstrueerimistöid;0.0602
praktiliselt igav Kursimuutus;0.0572
räägi imi lahti;0.0567
haige toodud vahetus;0.0547
No smuugeldajate kõvasti;0.0542
kiirabijõudu mustamäelt Nii;0.0539
võtteid korraliku allu;0.0532
vaimaid Jood hai;0.0521
jäi RU nuga;0.0521
Nemad Florida rajoonist;0.0519
tekib teistmoodi hüdrodünaamika;0.05
Aarma hüüda juut;0.0497
Mölder kannavad tähti;0.0478
jalg annab reguleerida;0.047
tundi root viima;0.0461
juhimelisest kreenis praktilises;0.0435
tutvustasid töövõtteid seaduslikul;0.0427
osakaal tühjad Tarmo;0.0425
lausub talveks Staadion;0.0423
See auses issand;0.0411
Norra proua lõõgasid;0.0408
silda toodud selgitust;0.0401
kägelgedega digipalgal era;0.0366
Nii määral näitab;0.0354
ERR-i veab lood;0.0341
treeningu meestega Nemad;0.0326
puksiiri võtta Raha;0.0271
Bellinguid võttega pidevalt;0.0266
Ettenähtud nii-öelda kaks;0.026
härra Mati laus;0.0208
mögofonis silda toodud;0.0198
Kuival Ma laada;0.0173
maa kartma Ups;0.0158
Ladre vaimurdad suudab;0.0118
Piritale jääb mulje;0.006
Kolmandiku kord Ta;0.0023
Malleri nuut vaimaid;0.0017
Valbaystab valge poigutavate;-0.0037
Tuukrikaater ütleb töid;-0.0309
Taarja pura Taani;-0.0446
rondikene Priit ohtrasti;-0.046
Mati laus Miksel;-0.0567
triklis härra distsiplineerib;-0.0647
kuu Ühendriikide ametivennad;-0.0955
