keyphrase;score
Tema lennukite film;0.1212
relikt Aga yldiselt;0.121
ajal võimaluste ballett;0.1207
Tuhkatriinu mängu Tuhkatriinumängu;0.12
esika ühesõnaga lava;0.1195
Tartus vastuvõtlikum nimelt;0.1187
kommentaatoritest kommenteeris lennuk;0.1163
Mikomägi pälvis Raplamaa;0.1155
garderoobist garderoobi rääkis;0.1152
Et polegi keskendunult;0.115
Üldine foon ajakirjanikud;0.1149
60 vaatan räägid;0.1146
Rapla päritolu Aivar;0.1143
Kui vähki imelik;0.1117
majanduses teostas Ema;0.1106
Allikut kirjutab Kas;0.1082
järjest näen põlvkonniti;0.1063
mütologiseeritumaks Voldemar Panso;0.1041
Siim jama kuule;0.1038
tegijaid Jarek Kasar;0.0998
isa puusaoperatsioon isa;0.0978
kinkida Sina lavakas;0.0962
muse Aga no;0.0956
Ja julgemagi Jah;0.095
intervjuu Lähen vikerraadio;0.0934
rollid tuleva tempod;0.0919
Looja paratamatult näitleja;0.0894
tark vanamees Ja;0.0889
vahetub põllumeeste spordireporterite;0.0885
Andres võlub siiamaani;0.0871
lend müüdid ütleme;0.0867
tohi kallistada tohi;0.0863
Laanemets niisamamoodi needeega;0.0846
Ilmar Kullam 50;0.0816
Tommingas Eks Noort;0.0791
Andresega Tallinnast Raplasse;0.0785
meesnäitlejaks Meil katsed;0.0777
vene vene tarku;0.0769
tuba internetiauk See;0.0764
KGB mees veenis;0.0746
Ehin Einiga teatris;0.0727
liikumisi Jõle kihvt;0.0694
moodina Inseneride põlvkond;0.0677
üheksakümnendad Kuus 97;0.0675
30 miinus lavaka;0.0675
Leila Säälik rinnal;0.066
haavandi Eugus Võrru;0.0646
lavakasse Noh televisiooni;0.0618
viljakus äkki Et;0.06
Sellistest eelhoiakutest paratamatult;0.0592
Aga Jaan Tooming;0.0575
tunnetus viinud toonud;0.0559
sportlasi Raplast Jaa;0.0555
rapla fenomen tore;0.0551
maailma surnuaiad ongi;0.0551
50 -test sõjaeelsetest;0.055
kolmandat aru vaht;0.0545
põrgupõhja põrgupõhja Noh;0.0543
Tartu tüdruk pööraselt;0.0539
puhtaleenanel Tartusse Vanemuise;0.0529
Jahabki palun saatke;0.0518
Rodal Külliki Tool;0.0489
arvan Katariina Undi;0.0484
toimet tanud toimetajad;0.0479
surnud tagaplaanil toimet;0.0476
süvendab võimendab Teine;0.0469
segab naabreid segab;0.0452
vanuse tark Teatriuuenduse;0.0423
aukartusega Aukartus sälligi;0.0377
Eestis dolla ajalukku;0.0369
kisa dramatiseeringus Ja;0.0346
Kas elus perioode;0.0324
Tooming lavastas rahva;0.0316
vastus trumplast seltskond;0.0294
Vallast kaasa võtnud;0.0286
Tooming kuningas tali;0.0257
Helistasin leppisin sõitsin;0.0251
Veli Joonatan näiteks;0.0197
dublaaži Jah tutvunud;0.0191
Nädaline avanes vabanes;0.0174
Rapla taustaga teadlased;0.0164
Aukartus sälligi Sa;0.0153
Ugalast soovil tahtel;0.0047
aastus sutate kavast;0.0022
Kaarel karmi tundsid;-0.0058
Panso seitsmes lend;-0.0082
Tuhkatriinu mängu laseb;-0.0103
Hermaküla Tooming vaatasin;-0.0106
Jürjens Avandi nemal;-0.0348
visati Küsi Hele;-0.04
vägev hoitus Nad;-0.0683
