keyphrase;score
muistendi kohapärimus kaassihend;0.1203
vest etta näidata;0.1192
Piret Ma mitukümmend;0.1179
saed ilves Kristi;0.1171
tõrus jänes ala;0.1165
Viljandit toimusi ruttu;0.1138
võta tõsitselt Me;0.1114
kobarast une neuronginimis;0.1109
Peipsis kihast kõne;0.1084
natukese tõsta Peipsis;0.1063
algab vil Üts;0.1057
edesi nakatniku tähele;0.1042
illustratsiooni Aadu viltu;0.1028
omid salaasi jama;0.1007
Myansid sündmusi ettevõtmisi;0.0995
looda tähtsam praegamsistu;0.0939
Sissomede saatjaid veerand;0.0927
kohapärimus kaassihend tasu;0.0927
eestvedamisega kuulutati kate;0.0922
tähelepannide Sissomede saatjaid;0.0875
kaassihend tasu lugeda;0.0865
pealkirja sisu Maiga;0.086
Kristi devast tähelepannide;0.0806
nakas valutama püüa;0.0792
Esimeses kõrraskik saatexe;0.0783
ototot Tuits raamat;0.0773
otsi Kas mede;0.0767
praegamsistu seminar Maria;0.0711
haig edesi nakatniku;0.071
vedama nakassi omid;0.0701
kinni jääb Rohkem;0.068
ist vedama nakassi;0.0671
Jutage tutta vest;0.06
hoiab Et kistus;0.0578
vedanu mide haig;0.0562
eestvedajaid Piret Ma;0.0556
Aadu viltu roheliste;0.048
Tuits raamat külgust;0.0448
devast tähelepannide Sissomede;0.0279
Maria kobarast une;0.0001
Üts väega suur;-0.0121
Et kistus Myansid;-0.0596
