keyphrase;score
juhtunu sügavust Aga;0.0907
Kuula Kuula Praegu;0.0904
dressipluusi kapuuts kaela;0.0893
sõltub süüa Selge;0.089
Ans päriselt tükkideks;0.0881
Maarjamõisa madala laega;0.087
otsingut räpasena Käed;0.0865
valdas ülevoolav uhkus;0.086
tagajärg Samamoodi orgaanilised;0.0856
roheliste kardinatega Pika;0.0847
kilomeetrit Tema eksisteerimine;0.0845
Kõige karsklane Seda;0.0836
paatidele tõrvamusta Olgu;0.0809
inimlik Nad võtsid;0.0805
järjekorrata lauatelefon Seltskond;0.0775
laega koridore laupäeval;0.0765
surnud inimesele Kõrge;0.0764
sidemed Peale formaalsete;0.075
tuua kartulit kapsast;0.0706
tunne Ära peaasi;0.0701
Signe kontakti Ta;0.0692
viimaks kannatamatuks Lasi;0.0688
Kui kartust laguneda;0.0686
Emakeelsed liivlased surnud;0.067
Palun oodake kutsume;0.0667
tekitab Ning lõppenud;0.0661
uuesti raadionuppu täitis;0.0646
arhitektuurne Möbiuse leht;0.0632
Saad Narvast Paveli;0.0632
Kuni valdavaks üksainus;0.0621
sõrmenukid hammaste Viis;0.0621
Mis kasu mõttes;0.0589
Teisele jäi hein;0.0567
lükates külili legomaja;0.0548
hajub Nad üritavad;0.0546
Heinküla nimetas Ma;0.0541
Ja koju Etteheitev;0.0535
Göttingeni mineroloogiat õppima;0.0502
Kuid esiklaps keskkooli;0.0502
kramp Kas elus;0.0498
tunnistajaks Siis liuguksed;0.0494
uudised edutamisest arkis;0.0479
vet sõkuma Ta;0.0454
taibanud tekkisid Kesside;0.0448
Asi sinnapaika jääma;0.0442
Lasi puhinal õhku;0.0406
Asimisest õlale patsutusest;0.0383
Muinas-Eestis Sumbuma killustunud;0.0346
Öeldes etteheidete magasid;0.034
tooliread ääristasid Maarjamõisa;0.0325
väsinud Jõuad täna;0.0308
elanud Ropka tööstusrajoonis;0.0294
lootusetu osa Võtad;0.0291
süütevõtit Lähme Naine;0.0279
gestaapo ülekuulamismeetodid Kuid;0.0274
magasid Sa tead;0.0264
Kuidas kulmu kortsu;0.0198
käe Kartus laguneda;0.0174
See ladurendist tõuseb;0.0161
Kaldpõrandatele viisid külastaja;0.0069
Vane kork Kuivakas;0.0057
saamisega rikkunud Peetrit;0.0007
Seltskond kirju algas;-0.0087
Saabas rauatalus Ta;-0.0153
Viis kuus seitse;-0.0154
Signe Nad rohkemat;-0.025
nurmekunde Sakala Läänemaa;-0.0271
hallide Evened toa;-0.0278
Teretulnud kaasa haaranud;-0.0552
Pjotr Sergejevitš Kui;-0.0572
siirust Mul linna;-0.0758
eksam Liepajas Kaitstud;-0.0898
