keyphrase;score
Tuleb kasutada jõudu;0.1332
soodustuse saajateks Vanemad;0.1323
Te kuulsite uudiseid;0.1323
Donald Tuski sõnul;0.1323
saarlane sõidukiga omab;0.1314
ükski sõnavõtja Jüri;0.1303
kaasamisega seotud kulud;0.1299
Tema sõnul Aavo;0.1275
presidendi ukaasile keelab;0.1262
Kaczynski lennuki allakukkumise;0.1254
varjatud annetus keelatud;0.1225
poliitiline kontekst sõnastusk;0.1204
graafikuna tegutsenud Aavo;0.1198
ID-kaardi alusel Hiiu-;0.1196
aru andma lumerikkad;0.1173
kelmsaar Majandus- kommunikatsiooniminister;0.1167
Partsi sõnul omavalitsustele;0.1166
fantastilist rahvusvahelist menu;0.1153
Aavo keerendavas Vabaduse;0.1142
taotleb teemal täiendavaid;0.1103
Hodorkovski korda süüdimõistmisega;0.1099
ehitusettevõtetes asendamisel otsetoetustega;0.1099
nõude kehtestamist kütusemüüjat;0.1094
galeriist Juta Kivimäe;0.1087
loodetuul 14 meetrit;0.1081
Oluliselt korrastada annetajate;0.1067
Valimistel raha vähe;0.1063
võimalik praktiliselt teostatav;0.1053
Poola presidendi Lech;0.1045
eurosaadiku Kristiina Ojulandi;0.104
seadusemuudatusi erimärgistatud vedelkütuse;0.1035
kultuuris Ning paar;0.1022
reisija Piletisoodustust antakse;0.1019
Reformierakond kaasa plaaniga;0.1011
100 protsenti avalikud;0.1007
padaorg talv kohalik;0.1003
mehhanismid Need hakkavadki;0.0997
Helir-Valdor Seeder tõstatanud;0.0988
Allar Jõks Vähendada;0.0968
oluliste punktidena muutuse;0.0963
Paris Moskva Hiidlastele;0.0953
Avo Keerendilooming kajastab;0.0933
rahuarmastava poliitikat Nii;0.0933
naiselikud ümarad küllaltki;0.0922
sooduskaart escort Uut;0.0921
See vastuolus rahvusvahelise;0.0919
arvamuse arvamuse õigsuse;0.0918
väiketanklate põhimõtet Ta;0.0906
Juhan Parts Küll;0.0902
tegutsetakse elab Ja;0.0902
arengut ütles galeriist;0.0899
tegevusloaga Juriidiliste isikute;0.088
Niisiis kontrolli vajalikkust;0.0878
andis seletuse Eesti;0.0874
sekundis Ilm saartest;0.0854
tegurit meeskonna vigu;0.0849
mahtu viib jälle;0.0842
Seal inimesi õigus;0.084
tuiskab Öö hakul;0.0829
Sergei Sergei Lavrov;0.0824
Ojulandi ettepaneku panna;0.0824
välismaalastele Tegemist 10;0.0817
omandivormi piira kehtib;0.0793
viisareziimi kaotamist Mitte;0.0791
igapäevategevuse valimistegevuse summaarselt;0.0787
Aavo keeranud eksperimenteerida;0.0786
Veel meede kindlasti;0.0786
teravate mehelikel vaskuliinsete;0.0777
erakonna rahastamisallikad 100;0.0774
pressikonverentsil Iga kuulutav;0.077
selgemaks nõrgeneb pöördub;0.0756
Reformierakondlane Tõnis Kõiv;0.0744
sadu ida tuul;0.0741
kättesaadavad Need andmed;0.074
anta kodakondsust Millist;0.0736
neli inimest juhtsapeksi;0.0734
Paris käis välisministri;0.0723
Tal niuksed valged;0.0718
panna musta viisanimekirja;0.0714
abstraktne Aga tähelepanelikult;0.07
maakonna elanikele rahvastikuregistri;0.0698
nõuded Kõik erakonna;0.069
Kummalisel kombel ükski;0.0657
liinibussides liinibuss sadamasse;0.0653
väljendas enamik soovi;0.0652
Adamsi seisukohaga vaidlema;0.063
Me tegeleme kuulge;0.0626
kaasa plaaniga panna;0.0608
internetiettevõtte kodulehelt reisija;0.0604
norm kehtinud 2001;0.0577
jätkub Valitsus kinnitas;0.0571
eesmärgiks saavutada alused;0.0571
Kõiv selgeks kehtiv;0.0547
reklaami mahtu Veel;0.0527
kõrgetasemelisel Tal niuksed;0.0513
tööd valminud kuus;0.0481
osapooled Tõeliselt ärritus;0.046
eurot Ülevaate Vallo;0.0455
Ta teistmoodi kangekaelne;0.0439
põhjal selgitab Väinamere;0.0437
kirja territooriumid torm;0.0432
muudetud Ma usun;0.0428
Andrus Ansip Me;0.0364
hõljuvad suhtlevad niuksed;0.0355
kütusekasutajate ringe See;0.0344
Ansip õigemaks maksta;0.0323
Treier Näiteks saarlane;0.0296
organisatoorseid Neil kokkulepe;0.0296
põllumajandusmasinad Probleem näen;0.0285
Vaid tõus järjekindel;0.0268
tuvastatakse nii-öelda sooduspileti;0.0265
suurüritust märgitud vahest;0.0259
majanduskriisi mõju See;0.0246
ringe See põhimõtteliselt;0.0231
Me laiendada erimärgistatud;0.023
korda süüdimõistmisega Ta;0.0224
ülesande See norm;0.0204
Peaaegu graafikatriennaali rahvusvahelist;0.0189
summaarselt liigub Kummalisel;0.0148
vale järsu kasvuni;0.0094
Samas aru andma;0.0079
ametnikud seotud Mihhail;0.0071
saajate Samamoodi liinibussides;0.0054
ühese lahenduse Tuleb;0.0018
hindu Ühtlasi üheksakümnendat;-0.0004
12 6 miljonit;-0.0013
Kaczyński elu nõudnud;-0.0047
Vallo kelmsaar Majandus-;-0.0067
riik jälgima kampaania;-0.0087
Väinamere Liinide juhataja;-0.0109
Toom Kolmest põhiettekandjast;-0.0189
jätkab Uku Toom;-0.021
See viinud võlgu;-0.0231
torm kehtima Me;-0.0289
Mikseri kõnest Oluliselt;-0.0311
konfliktid maailmas leidsid;-0.0342
Millist olukorda nimetas;-0.0408
kangekaelne saavutanud fantastilist;-0.0568
