keyphrase;score
ehmatamisest Ehmatamist usundilise;0.1949
mõte esmaaline ehmatus;0.193
Lõpetuseks öelda muiste;0.1923
Kui vaadata ammuseid;0.192
hädad Samuti mainitud;0.1882
arvati ulatuses võimalik;0.1878
olendina Näiteks Oskar;0.1877
märksõna läbivalt stress;0.187
nõrgematele tulise ehmatamise;0.1865
järkjärgulisele hirmutekitajaga kokkuviimisel;0.1853
saagat räägivad samamoodi;0.1823
roosinimelisi tervisehädasid Ja;0.1819
pingeseisund tuleneb kassi;0.1813
meelevaldne paralleel tänapäeva;0.1808
rahustav kaitsemaagia Paljude;0.1791
Niilsin õhtul hilja;0.1769
1938 aastal kirjutatud;0.1765
süda kõvaks kivi;0.1756
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.1755
ülekaalus seletatakse häireid;0.1753
ehmatusega seoses nii-öelda;0.1748
tundus saabunud ehmatamine;0.1745
kaitsevõtted sarnanevad üsnagi;0.1715
paremini Kui vaadata;0.1703
tegutsema Kuid reaktsioon;0.1699
lemm vallanduda inimestevahelise;0.1683
vihiaatriaski kasutatutega Põhinedes;0.1682
liik näiteks omatoformsed;0.1668
soovitatakse ehmatamis kiiresti;0.1656
jõuline tähendab toimetulekut;0.1646
ehmatuse mõju ruttu;0.1644
aasta taguseid sündmusi;0.1634
lahtuks Ja öelda;0.1629
surnuid ehmatanud surnunägemisest;0.1626
surnunägemisest soovitavad pärimustekstid;0.1624
nõrkuses esineda oksendamine;0.1609
astuda Ja arvati;0.1607
riski maandamise On;0.1588
pärimustekstid ravida kontrollitud;0.158
jookidel tõepoolest teatav;0.1569
katsume jõuda seletusviisidega;0.1568
Et ehmatuse mõju;0.1561
kirjeldavad islandi saagat;0.1543
tasakaalu muutumine kiiresti;0.1514
suhkruvett haput jooki;0.1507
puudutades pestes Lõpetuseks;0.1492
kassi välis- sisekeskkonnamuutuste;0.1485
sagedamini mainitakse palderjani;0.1473
stress parandada toimetulekut;0.1467
Vallandub stressihormoonide tulv;0.1451
piirid Seetõttu pääseb;0.1451
pääseb ebasoovitav paremini;0.143
korduvaid võtteid kirjeldatakse;0.1388
tervisehäda Küll toob;0.1382
Ks korduvaid võtteid;0.1374
Tihmatamine põhimõtteliselt ohuks;0.1363
pärimustekstide põhjustas ehmatus;0.1336
kirjutatud kõlab Niilsin;0.1312
vägevasti vihastas võiski;0.13
ajalehtede sotsiaalmeedia Aga;0.1298
On sadu arhiivitekste;0.1296
vabanemine Näiteks soovitatakse;0.1293
piima Et ehmatuse;0.1291
natuke rüüpab Kui;0.1263
haigusseisund nimega lemm;0.125
esinevad sümptomid kao;0.1237
lemm Nüüd katsume;0.1217
Üldiselt mõõdukas lühiajaline;0.1195
esindajatega Pärimusliku tõekspidamise;0.1181
kiiresti astuda Ja;0.1171
Õiga sülitada Ja;0.109
arhiivitekste järeldati ehmatamisega;0.1037
ärakuulamine lihtsalt lohutamine;0.103
vara ehmatus eemale;0.1024
aitamisel toetava ärakuulamine;0.1023
ehmatamist halba Ja;0.101
Ja tuua meelevaldne;0.1002
Ja oligi sekkumise;0.1001
kehas villija roosinimelisi;0.0987
Oskar Loorits vahendab;0.0961
kivi vait Ks;0.0955
urineerida Õiga sülitada;0.0915
Virumaalt üleskirjutuse öeldakse;0.0911
palderjani juurtest viinaleotist;0.0906
tegevused suunata tähelepanuga;0.0898
tegevuste sisendusjõuline loitsu;0.0811
sisendusjõuline loitsu tekst;0.0786
nimega lemm pärimustekstide;0.0784
kasutasid tahtlikult ehmatamist;0.0784
aastaid Aga haiguspilt;0.0767
Kuid eematamise Tihmatamine;0.0735
tähendab toimetulekut Ja;0.0681
võiski tulemuseks lemm;0.0679
oligi sekkumise põhiline;0.0671
ehmatamise soovitavad Kõige;0.0649
tuua meelevaldne paralleel;0.0635
haldjas haldjas nõrk;0.0632
vihjeid lemm vallanduda;0.0503
Hiiemäe ehmatamisest Ehmatamist;0.045
Küll toob moodne;0.044
juurtest viinaleotist Aga;0.0376
ärritumine Se lemm;0.0373
ruttu härra lahtuks;0.032
üleskirjutuste ehmatanu ruttu;0.0252
Paljude üleskirjutuste ehmatanu;0.0252
ehmatanu ruttu jooma;0.0098
Tekstides vihjeid lemm;0.0094
Se lemm väljendusi;0.0055
maandamise On sadu;-0.0075
