keyphrase;score
noorem Teed lõppotsuse;0.0333
tütarlaste antud loomulikele;0.0332
juht Pizza Pizza;0.0313
Ja Uldiza keeldus;0.031
kerge lubjaga Verdiga;0.0278
marmor Selle saatus;0.0274
koputada sõrmenukiga Side;0.0265
Katsuti katsuti luuki;0.0244
Mina kaksite näoga;0.0236
Nii keha higiesine;0.0231
Rusikatega vehklemist sõivamist;0.0217
kirjutamata memuaare kolmapäeva;0.0201
Karjobised Meid terve;0.0194
No rahu rahunema;0.0193
vastase leivast malendid;0.0192
Et hetke poetan;0.0156
Nii mõrsja märkides;0.0153
21 20 Praeguse;0.0149
rusikad valmis Aga;0.0129
õlgu aru suid;0.006
Ta nuhi ülesandes;0.005
devainistama venda vend;0.0031
jubedusi Tartust tooli;0.0025
nitra Nojah Kuiboshevis;-0.0011
uuesti Sindi rappa;-0.0058
pätikari otsekohe Ähvardasid;-0.0073
Sai rumalasti juure;-0.0092
Titit punkt punkt;-0.0119
Kas andis loa;-0.0126
abielluda rumalust Nii;-0.0179
seakenete See selge;-0.0191
taskute Kus vetot;-0.0262
karjunud jumal jumal;-0.0341
kavatse Sissi ninamees;-0.0351
Garagandas Garagandasse vaguniga;-0.0494
vennad Darja termini;-0.0555
Troika otsus kutsutusi;-0.056
