keyphrase;score
tirooli vimpeid täis;0.1275
ronime ronime põrandat;0.1243
valgustama jagu hämarduma;0.1236
vikati valmistamine hobuserautamise;0.1233
saun sepikoja lauda;0.1203
selge hoiaku See;0.1188
ainetel Ööülikool tänab;0.1186
lugeda Ma usu;0.1176
Tootsen raadioteater 2008;0.1166
küla kelmiküla sajandite;0.1161
Mitte keelatud looming;0.1157
kehvasti logisev tiitel;0.114
tubakat tõmbama niux;0.114
arvata eestlaste ähvardav;0.113
Ja tuuakse kadakaoksi;0.1127
Kui suma mürakas;0.1109
Koju jälle hobusega;0.1104
asja Autokasti imestad;0.1103
istugu rahulikult Eigisasel;0.1103
kuskilt kõlast Kumedalt;0.1099
leedripuuokste värske särk;0.1099
Et sigaduse õnnetus;0.109
kaemuse meetoditega Lihtsalt;0.1076
asotsiaal Et näiteks;0.1067
saamise teadasaamise Kõige;0.1056
Lotakakse keerati p-tähe;0.1037
Toas pine valge;0.1021
vaatas uues Tema;0.102
Soh ülemused raudteed;0.1012
kindel paik Kants;0.1012
tüli Jaan Tootsen;0.1005
sõltub lapse rull;0.1003
Tuhanded auto tea;0.1001
Vastutada viitsi korralikult;0.0996
vanker vastase vahetajatega;0.0995
Raudes taoti laiaks;0.0974
elus sülitanud näkku;0.0959
lõhki kord lõhki;0.0945
Õud Läks magama;0.0937
kehtestab mismoodi kujutad;0.0936
Vaat niukesed Ja;0.0922
Minge vaadake käsi;0.0911
Kalaranda minek Saaremaal;0.0871
päikseloojang Arva jälginud;0.086
otsese imetalu rajada;0.086
Is päevas tõmmata;0.0854
tainapea hinnangud hoiakud;0.0846
oskas chipi pääst;0.0841
kits meestele Sellest;0.0836
Nii loomingule tõkked;0.0825
nähtudes granaati vihkama;0.0794
misasja Niisugused lood;0.0767
süüdlasi süüdlased süüdi;0.076
palved mõtelge tuttavatest;0.0758
ümberringi jõgedesse kalaranda;0.0748
Et elu ilusat;0.074
A peaga oska;0.0733
ravitaimede tundis korjas;0.0713
Seda öelnud osungi;0.0706
kodumaad armastama Rääkisite;0.0697
pärandanud olegi Vaat;0.0688
vindiga kork Keerasin;0.0655
Kõigil tuju Et;0.0638
Neid ükshaaval võttis;0.0629
Aga katsu lappide;0.0604
lossihoovis jagunes linnusesse;0.0598
No leia pragu;0.0597
panime Toby tormama;0.0594
Vaikse ookeani kanti;0.0579
tõrjude suuda Tuleb;0.0573
sunni survemeetodil huvi;0.0567
tasapisi kogunevadki varuks;0.0567
Ameerika president Suhtumise;0.0564
Kas esimesed suitsetamise;0.0552
võttis keelne Kraga;0.0542
lubas lubatud lubatud;0.0531
käske käratsemist siukseid;0.0527
Päevikuid mälestust põlvkondade;0.0518
niukosina Usaldusega seoses;0.0513
sigadus Ei uudishimu;0.0512
püssi tosinate padruneid;0.0507
Suitsu yldse No;0.0475
laskma Kuulas kuulas;0.043
lakkab arenkal Siis;0.0428
raisata tiku Is;0.0424
Suhtumise vahe tekkinud;0.0412
Ma arvan tsiviiltulema;0.0412
pikad panin panin;0.0412
kala täis Algus;0.0396
põllud Põlude riistad;0.0365
Meie kiviaia lumehange;0.0341
peas Aga sättida;0.0322
sõnu Järgmise paari;0.0246
koha Tõmbad selja;0.0242
Minul jätab seisma;0.0216
Naabripoisiga oomikrosid Räkisime;0.0204
Jürientalilt kitarrikvartett lepitaja;0.0151
No kuule tubakas;0.0145
sõjaks Aga luurajad;0.0137
Atopuiskusika ülesoni Õud;0.0103
Mõisa pull parajas;0.0099
Panid kahurikuuli panid;0.0082
depood vaja Soh;0.008
Sarjas Õnne õpikoda;0.0022
kive Hirmsa hooga;-0.0004
tabada aru Ja;-0.0123
aidad rehealune kaev;-0.018
See karistaja rahuldust;-0.032
Tema katastroof anna;-0.0345
nisul rajale Saigen;-0.0468
No lubada Tähis;-0.0607
Piipzi biit mehel;-0.0956
