keyphrase;score
ridade tõstajat palgakomponenti;0.0961
huvitatud avaldusi seab;0.0956
uue sõiduki hävitatakse;0.0937
Herald linke säilita;0.0934
eurosaadikute missiooni Niil;0.0927
58661 töötut moodustab;0.0924
Mänd keskregistri kontosüsteemi;0.0913
põllumajandusele Mart Laari;0.09
röövlid võitsid nädalal;0.0898
Kiisler uuris asja;0.0895
täna suurettevõtjatega kohtudes;0.0892
Regilaul uues kuues;0.0886
Sule rahul arupidamise;0.0874
Tartu Ülikooli kliinikum;0.0871
Abhaasiasse lõppjärgus kinnitas;0.0867
huvides Vaatame sellerikaadi;0.0865
viskad teatud hetkel;0.0856
tõusnud sedavõrd kõrgele;0.0844
Avalduse esitamise tähtaeg;0.0841
Jaanus Mutli keskenduski;0.0831
Väätsale lastele koolinoorte;0.0829
Teise pensionisamba maksete;0.0816
Eesti väärtpaberite keskregistris;0.0809
nimekirja esinumber Tunne;0.0784
tava erisusena radioloogi;0.0778
Lähme absesseerumist tohutut;0.077
Ingrid Rüütel nähtust-kuuldust;0.0762
Ja annab SS;0.073
sajandi eelarve 19;0.0719
-st aastast Indrek;0.0699
pärida Esimene sammas;0.0696
üleminekuks vajalike kriteeriumide;0.0684
Kesto Haapsallu kogumikku;0.0664
Tunne Kelam üksinda;0.0656
Princhers Kahju suurus;0.0655
summad Ja programmis;0.0627
Rootsi kodanikust kohtualust;0.0626
draama võtmes süütundest;0.0624
korrektsuse tegele piirkonnaga;0.0623
tunda Mida tähendab;0.0619
fantaasiafilmide festival HÕFF;0.0595
kaasautoriõigusega kaitstud materjali;0.0595
regilaulud teravalt Sotsiaalkriitilised;0.0594
õppuste raames Gruusia;0.0593
Mul pilves ilm;0.0589
sõpruskooli toetamisel Mitu;0.0587
täna failivahetussaidi Aerotbei;0.0554
väikerahva õilis Muide;0.0552
Asekantsler Veiko Tali;0.0543
elluviimiskulud vaata suuremad;0.0513
lükati Kaheksanda mainib;0.0509
Karjatse räägib lähemalt;0.0505
Seda filmi vaadata;0.0505
igav Sellisel alasti;0.0485
lisa Praegune süsteem;0.0485
Niil Me seisame;0.0472
90-st riigist Baden-Württembergi;0.0457
režissööri Eigei Annile;0.0453
kuuluva linateose 85;0.0451
kannab pealkirja regilaul;0.0442
lapspornotootjate võrgustiku raames;0.043
Seekord tähelepanu skandinaavia;0.0429
poolse kahe protsendilise;0.0427
ettevõtluse taastamist See;0.0408
koosmeele auhinna Kolga;0.0407
HÕFF Tõnu Karjatse;0.0399
olevamal kujul näitava;0.0399
sellerikaadi lõppu dekaadi;0.0391
esitada Tarmo Mänd;0.0388
inimkehaga inimkeha asi;0.0371
käis kuulamas Isamaa;0.0367
äsjakuuldud ansambel sega;0.0321
keskhaigla Nende räägime;0.0321
samba baaspension ühesuurune;0.0298
suuri kohustusi Riik;0.0271
Ameerika Ühendriikidesse Kanadasse;0.0265
Tallinna ühistranspordiettevõtetest leiavad;0.0261
Aerotbei asutanud neli;0.0259
Hino räägibki keha;0.0241
välisinvestorite ekspordipartnerite silmis;0.0234
esilinastus paigaks Oman;0.0205
Olev Kenk käis;0.0191
õdesid Nende leppida;0.0185
seilavad jaapani kaubalaevu;0.0145
Fultsile linastuvad loomingu;0.0128
andmebaase Teenusega vahetatakse;0.0127
pankadele otse väärtpaberi;0.0121
kraadi Te kuulsite;0.0118
50 miljonit jaotub;0.0102
muinsuskaitsekonverents Avatud Eesti;0.0098
president Dmitri Medvedjevi;0.0081
rahvusvahelise võitlusega saates;0.0058
pillisaadet liikumist Mis;0.0052
Mehed hüvitama kahjutasu;0.0042
jaanuarist Nendele inimestele;0.0027
sambaga raamatupidajad info;0.0016
Somaalia rannikul tegutsevate;-0.0006
jõledamaid puudub jutustab;-0.0018
heakorrastustalguid kontserte näitusi;-0.0059
linastab erisi andsin;-0.0063
aastaks vangi Süüdistuse;-0.0083
võeti kahtlusi Mulle;-0.0098
43000 infokandjate Samuti;-0.0114
Warner Bros soni;-0.0114
Otsus piraatide vastane;-0.0135
faile Kohtuprotsessi kriitikud;-0.015
aastatel Originaali muretse;-0.0164
keskkonda Maa-amet viimase;-0.0167
tööd ühissõidukite sisekoristajad;-0.0188
merisiga Näed algas;-0.027
klassiku lutsija Fultzi;-0.0351
osakonna juhataja Siiri;-0.0358
Isamaa Res Publica;-0.0395
kinnitas sealne liider;-0.0448
17519 Toimetaja Mall;-0.0496
Ausad süüdi tunnistanud;-0.0535
briti lavastaja Simon;-0.0597
itaalia zombifilmide klassiku;-0.0644
filmikoguja Tian konflikt;-0.0714
Sid essi hiino;-0.0779
summala Tahkurannast esitas;-0.087
Oman filmimaailma esilinastusele;-0.0884
trammiteede puhastajad Nüüd;-0.0987
Colombia Princhers Kahju;-0.2106
