keyphrase;score
Kuivamine parajasti aeglane;0.1497
inimpõlv laevahukust Kassari;0.1495
eeldust Esiteks mõisahärra;0.149
raputada jõudsingi Muidugi;0.148
talupoegade suurt omadust;0.1473
sõprusta aadlik baltisaksa;0.147
mõisahärra võrdlemisi vähenõudlik;0.1465
püstolist rindu last;0.1458
kolmeaastasele tüdrukuke Ja;0.1457
kolossaalne tükk efektidega;0.1444
peategelaseks Lutsifer Lutsiferi;0.1403
maalitud Voll Kuivamine;0.1402
Ma tea varahommikul;0.1398
loomus Ja lõppude;0.137
arvata mullu Kaarli;0.1367
Aga ütlema Flegmaatiline;0.1331
kokkade võimu e-moemeeste;0.131
Annan paar sähmakat;0.1308
moodi alasti naine;0.1299
saamise kuratlik nali;0.1297
kirikusse palvel Mis;0.1282
olgu-olgu Aga 10000;0.1275
Köhler teate juhise;0.1273
Maidki asju mõtelda;0.1266
päev avamist Tema;0.1252
korjatud kogemuse Te;0.1247
Sest kahearstina kõrgune;0.1241
Johan tead tähendab;0.1237
huvidele viimse Gröönitruu;0.1216
pilvedelt jubedad tapatalgud;0.1185
purlakkide ajast-arust onkel;0.118
kassarlikud sorrist lõppude;0.1174
Mõne nädala Kassari;0.1159
Nõnda kuldkotka hotellis;0.1138
TEMA häbi tegudest;0.112
aastat Hiiumaal käisite;0.1116
pilt politseiprefekti käsul;0.1112
kindel panevad TEMA;0.1097
sfäärdust fresko terves;0.1096
kontakti Sest kassi;0.1069
hingeldades jää netigi;0.1069
näituselt maha Nõnda;0.1059
Rakvere tüdruk Nii;0.1053
üleüldise mulje mälus;0.1023
tubli tükk Midagi;0.1006
kubjas pekstavale Hea;0.0995
impeeriumis Ma mõtlesin;0.0995
härrak üller olusid;0.0992
Aga karakteerne kumu;0.099
Varion saare surve;0.0966
lapsukesed Kas sõnad;0.0946
kuud vigane Aga;0.094
Kõndisin pikkamööda altari;0.0932
tummad olemegi Ühesõnaga;0.0922
lukku Nõnda suurem;0.0917
ööni Kui krohvi;0.0912
48 mast Peterburis;0.0903
kernet Ma tunnistan;0.0896
maalinud Ma tellingutele;0.089
EDM aulataks manetsi;0.0878
Lubage iseloomustanud Võib-olla;0.0867
Narrus skandaal sugugi;0.0856
Seesinane valitseja kandidaat;0.0847
püsti täkk katalaari;0.0835
käisime Michaliga otsemaid;0.0824
nimega kella lüüa;0.082
maa käimas Kellelegi;0.0819
Ministrite tuttavaid Lihtsalt;0.0791
asi sadist Vaadake;0.0785
nõidusunest ärkamise balti;0.078
püüdsin klaperjahist jutustamisega;0.0774
Faust Millal ütelda;0.0774
siinmail iiales nähtud;0.0756
juhise teisiti mõisa;0.0738
keskfiguuriga lahendus Ja;0.0715
Ja omandame julguse;0.0705
ohvitserimüts peas Isakene;0.0701
elu järjest halba;0.0682
Ma trööstida Keskeltläbi;0.0673
Ah jaa vististi;0.0672
Et mõnu kujutada;0.0667
enesesaarel räägitama Taolivad;0.0664
mahti reise valu;0.0648
ütleb soone kubjas;0.0648
Syriidik paterdad parras;0.0647
Liialdus rumalasti suur;0.0644
Hiilgav kompositsioon suurepärane;0.0625
kätele puhunud elustavat;0.0613
ruut taim rutem;0.0589
asja Siifi soovituskirjadega;0.0588
pöiad viiksisti Kohus;0.0576
Teiseks säärdusel peamine;0.0556
Kellelegi lastakse püstolist;0.0548
Aga tegude Varion;0.0546
vaatevälja Madulin tellinguilt;0.0535
kuulus Siis pakun;0.0508
soolaaidaks tarvitati surnuaia;0.049
manetsi rakad äranda;0.0479
kepi Sest kalliste;0.0463
Pandi soola Iial;0.0449
kingituseks kaubelnud Ja;0.0442
Mimmi proua talurahvaga;0.0428
vana Moilisusest liiasdaktuaalsusest;0.0394
kirjutama rutanud Nojah;0.038
kõhtu Stseeni kumendab;0.0373
Ühesõnaga otsustanud näitemängu;0.0342
teele maha Lõhkuja;0.0338
täis Ja sööda;0.0337
deemon Noortiivuline tõstetud;0.0334
Naeruväärt seegi moel;0.033
altaripildi epigraafiks Ei;0.0323
vilgnemy Juhani Jaani;0.0266
appine irooniline Mulje;0.0251
Tema ütelnud laske;0.0232
hinged Nemad iso;0.0223
valgus vari Tõtt-öelda;0.0211
last saapaninaga Mulle;0.021
süda Sammoid ora;0.0199
saarenurgast Ja salata;0.0198
kumu Samal ajal;0.0195
Kas piisab härra;0.0188
teisale veeretada Naeruväärt;0.0188
professor Köleri Ma;0.0166
Lähtru jutt Proua;0.0124
matsinäoline Et mõnu;0.0105
von kernet Ma;0.0078
Stseeni kumendab Delakraamariani;-0.0077
triumfi Ligi kolm;-0.0151
Ma tea mehhanismus;-0.0201
Nii astusin võeti;-0.0214
Villemi tähelennul kurjuse;-0.026
Berged viitsid Jabrašed;-0.0263
valitseja Ütelge lihtne;-0.0315
Kassari sära pääsenud;-0.0468
talli nuhtlust jagab;-0.0516
Iial leidnud piirivalve;-0.0555
Köleri Ma pöörasin;-0.0555
Seda ülepea Ja;-0.0686
Mihhail Piaalati Seekord;-0.138
