keyphrase;score
sünniaeg lähenema Son;0.059
Otsal Nii anekdoodidki;0.0586
palad asetavad varju;0.0574
traagilisi külgi Ja;0.0571
Eks teadvale kindlasti;0.0537
saator tinglik õnnele;0.0412
Janune Kui rääkida;0.0394
Otsa följetonid spetsiaalselt;0.0391
följetoni test puhkpillikvintetti-le;0.0363
Dynamis väljendid pealkirjad;0.0345
otsekohe realiseerisin kannab;0.0318
Kustika koidikul lõbusasti;0.0316
Otsa följetoni test;0.0268
tabavad arvan pealkirjad;0.019
Neid paugutada pilalood;0.0166
auvõlg Laulasmaa kaluritele;0.0135
Jaan puhtal kujul;0.0045
MTÜ liinis vabast;-0.0162
hõljetonidest arvavad Janune;-0.0271
Rohkesti mängitud vabariigi;-0.0415
talupoja Fungaks segamini;-0.0586
Prelüüd fuuga See;-0.0595
