keyphrase;score
Altimprovisatsioon Jaansauliga Meie;0.0897
jagada paljalt põhjal;0.0897
koduigatsusest kauges kroonlinnas;0.0871
põhimõttega koostatud Eesti;0.0856
vastuvõtlikke meeli Kas;0.0849
Alpume Nonii sirvin;0.0827
koolivend joonistas rehepeksumasina;0.0811
Vaarandi terve sarja;0.0803
Pealkiri saatus See;0.0799
Rummo rääkida Semperi;0.0782
Siis usun rikastavad;0.0772
Küll jagasin jagamatut;0.0771
kokkupanekuks lõpmatult Tuletame;0.0761
varre kogunud Veldman;0.0752
Debora Vaarandi pani;0.074
lakub andide no;0.0728
neli 50 60;0.0725
salapeal härrased nimetähed;0.0717
suurte vaheaegadega Ki;0.0686
Nõnda sattuda mõtlema;0.0658
peidus Küll otsisin;0.0655
salapära AS XY;0.0632
elus kumiseb Kaasa;0.0621
Aga vaenlane sidemed;0.0615
Sass Soomanile temad;0.0614
müüril Andrease lipu;0.0609
lausa anonüümne ilusti;0.0607
kannel mängivad saatuse;0.0589
Lydia Koidula koduigatsusest;0.0576
rauaga Viivi Luigel;0.0551
Ševtšenko testament eestikeelne;0.0543
tagamaid tea Ja;0.053
tinglik usun kombel;0.0522
Selge tegemist pildiga;0.0512
Haljaste laasellele sahistab;0.0395
sirvin Neid kantoloogiaid;0.0379
saatuse summa korrutad;0.0346
interpreteerib Vaikust olegi;0.032
noodikiri peilib vastuvõtlikke;0.0297
sosistavad sisendusi Trükitähtede;0.0294
süüks panna Et;0.0292
rehepeksumasina põhklenda Sellist;0.0284
antos lill loogia;0.0223
tüüdiks etüüd Betti;0.0209
habras müsteerium puruneda;0.0179
pannud Kristjan rauaga;0.014
Vaikust olegi Nõnda;0.012
Vaarandi pani suurema;-0.0117
suundusid valvavad impeeriumi;-0.0178
Iseendast emised möödunu;-0.022
kantoloogiaid võtame Grenzsteini;-0.0364
tahu Ma usu;-0.043
