keyphrase;score
Kogutakse andmeid olukord;0.1159
Niisugused komisjonid moodustatakse;0.1148
vedurijuhid terved remondime;0.1147
Mis kiindunud mehhanismid;0.1125
Inimene jõudnud tupikusse;0.1117
Nii Ja räägib;0.1092
tekst kõlab Uutron;0.106
hullem See näitaja;0.1055
panna Valik ilus;0.1043
tudengiga abielu õudusunenägu;0.104
anti alkoholi propagandast;0.1037
rahvakomissariaadis Ning ülesanded;0.0996
lavidsonossina ajal Iltult;0.0994
eeskujuks läänele Niiet;0.0984
Initsiatiiv omapoolne parteiinstitutsioonide;0.0983
leia arvestada Nüüd;0.0979
kinnitatud pioneer rätik;0.0968
erakordselt populaarne Tanja;0.0967
Nii köik paratamatult;0.096
terve Ühesõnaga autor;0.096
mõttelaad Ja Essenintšina;0.0952
põeton nõrk suuda;0.0946
Svisid ilmneda missi;0.0936
sütti tab esineja;0.0933
Lipu joonistage kleepige;0.0932
Ja Smidovitš võtab;0.0929
stiinad ristiisa Bulane;0.0913
Smi jäänu terve;0.0907
Laste ristimine sobinud;0.0906
Esseeninit laenutati 15;0.0905
langu laiema tähenduse;0.089
Stavalibki Aga Smindovitš;0.0886
argielul toodud rüks;0.087
Milles hambapesupulber ajal;0.0863
teeneriks orjaks Ja;0.0857
populaarsusest Ja väidetavalt;0.082
kollantai vabadus sfääris;0.0814
käigus kord 28;0.0809
14 aastat piat;0.0807
alustega Ei mõtet;0.0806
Natalja leebina raamatus;0.0787
Gorki Ja kuulub;0.0777
soovitused karata ühi;0.0777
Ta enam-vähem reas;0.0774
Ja hambaharjaga Taoline;0.0773
noorsoointernatsionaal arvata eri;0.0773
asendada klaasiga Milles;0.0771
terveid range Aga;0.075
armaand tegeles Esimeste;0.0723
sõprust Ühtsust hoidsid;0.0714
isa ristiisa stiinad;0.0694
asjalikud ettevõtmised Kontrollid;0.0692
Uutron Ivietcheram tšisti;0.0688
mäes parem kolhoosita;0.0683
riiki Nii üleskutsed;0.0677
valikuid uus võim;0.0673
suure võtta Klubi;0.0662
luulet tuss mobiliseeris;0.0652
moodustamisega amet diskeskkomitee;0.0641
tundidest Gabrist bestel;0.0637
teosed Eia reeglina;0.0608
eesrindlik pealinn olud;0.0601
perverssus Nii kirjutavad;0.06
Hävitage homoseksualismi kaup;0.0583
Et süüdistust kasutatud;0.0505
laseb mõnitada laseb;0.0483
Tiinadeks Täht sõitsid;0.0482
komsomolis kaua kandidaat;0.0463
kampaania Ajalehed kirjutavad;0.0448
Vest Liina jällegi;0.0428
Ossina See mõiste;0.0412
Laiaulatuslikum soovitus räägitakse;0.0411
Aktšinast küllaltki Ja;0.041
Ja asendabki propaganda;0.0399
Taoline plakat Ja;0.0389
Unadžarski lihtsalt listi;0.0377
Bulane plonatšovski Kuidas;0.0352
Seda kinnitavad ajal;0.0275
lipp hambaharjaga Lipu;0.0268
eraeluvaldkonda Neid täis;0.0195
Jessenini andekas Yessenishina;0.0183
väljapääsu Stavalibki Aga;0.0164
Sonoshina hukka vanas;0.0094
nimi Idieljasaseda Roo;0.0042
Essenintšina Seatud kord;0.002
Muutuste tähiseks suhtumise;-0.0022
internatsionaal See peks;-0.0232
ankrupskaja kollantaja armaand;-0.0327
relvana Me leia;-0.0334
Peebeli auks Pebeliina;-0.0397
banaalsuseltsüklot peedia Seda;-0.0788
