keyphrase;score
kõrgmaa asukate Venezuela;0.0724
Türgi lääneosa Segevuse;0.0705
juht Aga pilt;0.0701
iibe Soodsates tingimustes;0.0686
vastik On võitluse;0.0663
laht trooja 1300;0.0663
absoluutarvud tähtsad Ja;0.0659
2100 maakeral 400;0.0657
Et kättesaadavate ressurssidega;0.0648
Mu lugemus elamusi;0.0639
selja mismoodi asjad;0.0638
Raplused müüt rahumeelsest;0.0628
seenhaigus roostehaigus hävitas;0.0608
mudelit näha Egeuse;0.0606
sarnasus karja šimpansid;0.0587
mere kaldal Ja;0.0583
arvukust püüab varusid;0.0574
Ühe joone areng;0.0569
muiste elatud Kiili;0.0564
tapab omakseid Ta;0.0564
põud tinginud lõigata;0.055
Palju õnneks theriidid;0.0527
juttu Rwandas miljon;0.0523
viletsaks Nendel küllalt;0.0519
kalapüügikohast ajada jäisa;0.0513
kalduvuste vältimatu edu;0.0492
kainestab Ajaraamatut algavad;0.0462
strateegia Erinevuseks relvade;0.0415
See jätab vale;0.0403
Kiili kinnitab raamatus;0.0385
8 last Nii;0.0382
teravilja kartulit See;0.0375
piiramisstrateegiat liitlasi Inimese;0.037
teadvuses toimivad Sest;0.0368
Tegelikult soovunelm Selgub;0.0357
Iivata hämmastavad kiirusega;0.0353
tagajärjel tekkinud erosiooni;0.0318
LeBlanc jõuab panna;0.0297
ühendava Tarbanellide väina;0.0275
Loomaaia puurides Nad;0.0275
Hute riikidest See;0.0234
viskamisliigutustega Olgu inimahvid;0.0234
Et metslased õilsad;0.0228
On saatuse irooniat;0.0227
masendav Ma anna;0.0222
tasakaalule Taimestikus toimunud;0.021
Inglismaa eliit laskis;0.0185
Nad ajasid harja;0.0171
Madagaskar Ühendriikide edelaosa;0.0166
kliiman Ta avastas;0.0163
nisu importimisel Iirimaal;0.0091
nõukogude liidus Ta;0.0091
Kiili tähelepanekud näitavad;0.0061
Viirand maailmapildisaade kavas;0.0052
Ja viita alal;0.0008
Segevuse Musta merd;-0.0045
ringiratast Mida arvukamaks;-0.0061
Karja hiilimine suure;-0.0099
maa kanda Jõudja;-0.0164
Chain Kuudal Vitšab;-0.0177
arukus andis valmistada;-0.0233
liiva pista Minevikku;-0.0587
Nii skeem sugugi;-0.0747
