keyphrase;score
Briljant briljantpojad uskumatu;0.0868
tead triatloniklubi 21;0.086
Nii suur kutsumast;0.0858
staaridest skandaal müüb;0.0852
Loop tagurpidi Mul;0.0838
kolleeg Uno Naissoo;0.0802
Bentoni lugu Hot;0.0789
okupatsioonide lihtsalt lahti;0.0769
läbimüük vaevalt Nad;0.074
tont teab Hoiame;0.0699
Tammer kirjutanud elulooraamatu;0.0696
No jätsin jätsin;0.0691
saladusi olegi sabaluukered;0.068
Tootsen klišee mehed;0.0649
kombeks vara püünele;0.0586
kraadi Pidi 30;0.0553
Seefeldis jäänuv vein;0.0544
Jack Mc traphia;0.0538
Tauteisi Dima orkester;0.0509
Kõvasti mängitud uuemate;0.0469
Piritalt Lülita restoranist;0.0457
Einselni kaks kordasid;0.0449
täitma Oli poolteist;0.0445
tarkuse vaidleb vaidled;0.0431
Lase õrnal mehel;0.0424
meelega bossasides Vinge;0.0414
Pluss võtadki elementaarset;0.0352
lilli Tootsen klišee;0.0341
liigsest sõbralikkusest ülevoolava;0.0324
Seal sealsamas jutt;0.0251
siini Lausa imetlemis;0.0224
habet ajada Tõmbad;0.0191
jama tunu jäid;0.0184
paaritunnise kaifi Mida;0.0043
Sattusin proffide läkski;-0.0246
koju Kuhu piin;-0.0337
kavalust Selge rakendama;-0.0389
Peisi Horkestraak leidibi;-0.0921
