keyphrase;score
väärastunud liikmed arvata;0.155
olulisema kodaniku isikuvabadust;0.155
laetud sõnade vormis;0.1522
massiefekt viib allavoolu;0.1496
sissejuhatuseks tuletaksin meelde;0.1488
Smid Seaduseelnõu eesmärgiks;0.1479
Lastepornonime küpsemas teinegi;0.1467
algust tarkus kehv;0.1466
aastane vanglakaristus Siinpoolselt;0.1459
demokraadist Jaksumer Pange;0.1455
peas asuva seaduslikku;0.1448
tegudeni asumist mõtelda;0.1441
soovivad kaks meest;0.1436
Aga osa kommentaarist;0.1433
Atlandi ookeani kaldalt;0.1426
kahtlase moraalse selgrooga;0.1424
kodanikke internetis külastatud;0.1414
internetis külastatud aadressid;0.1413
teinegi huvitav seadus;0.1393
mürale raske Müra;0.139
tugevate laetud sõnade;0.1386
tarkus lihtsalt õed;0.1365
vaba inimese kombel;0.1356
näiteks lasteporno Kui;0.1335
Kui üksikud ühiskonna;0.1325
lasteporno Kui üksikud;0.1319
viitab poliitikute peas;0.1318
vabaduse niipea hääled;0.1316
Ühendriikide esindajatekoja seadusalgatuse;0.1314
üksikud ühiskonna väärastunud;0.1312
tavaliselt emotsioonide tugevate;0.1311
riigis ülistab demokraatiat;0.1311
näeb võimaliku USA;0.1281
pakkuja tehnilisel põhjusel;0.1261
juhatamiseks toodud lasteporno;0.1255
tegevus lõputu ajaperioodi;0.1238
kehv lohutaja Küll;0.1234
meeldib riigiisadele unustavad;0.1231
taotlenud meediatööstus terrorismi;0.1229
viib allavoolu ratsionaalse;0.1224
terrorismi võitlejad Poliitikute;0.1221
ajaperioodi See tähendab;0.1219
õlgu öelda las;0.117
ratsionaalse tähelepanu salli;0.115
pildimaterjali olemusliku kvaliteedi;0.114
Müra seisneb tavaliselt;0.1134
esindajatekoja seadusalgatuse formaati;0.113
piirdu Lõpetuseks tuletaksin;0.1095
puudutava seaduseelnõuga riigis;0.1089
asumist mõtelda Ja;0.1086
loomist Tolle seaduse;0.1082
arvata enamus alamatest;0.108
Ja loomulikult huvitav;0.1076
lihtsalt õed parem;0.1055
kindlasti piirdu Lõpetuseks;0.1055
viitsita tegudeni asumist;0.1052
Täna jälitamisreeglite juhatamiseks;0.1052
Pelgalt ameti mõtlemine;0.105
seadusalgatused vormis täna;0.1037
keelustamise nimel andma;0.1025
Tere eetris portaal;0.1016
põhimõtteliselt otsuseid Ja;0.0996
serverite asukohamaa Taoline;0.0992
pannakse pedofiilidest 99;0.0979
moraalse selgrooga isendeid;0.0969
raske Müra seisneb;0.0965
õed parem lahendus;0.0957
täpsemalt tarkust Nimelt;0.0956
Pange tähele eksisteerib;0.095
poliitikute summat ähvardamas;0.0948
tehnilisel põhjusel kustutama;0.094
toodud lasteporno Sama;0.0927
tarkust Nimelt joonib;0.0896
USA presidendina Aga;0.0886
ameti mõtlemine loob;0.0879
oluliste teenusepakkujate serverite;0.0878
riigiisadele unustavad valijate;0.0869
kirjutamas Ja lõppude;0.0864
Jaksumer Pange tähele;0.0833
kriitilise massiefekt viib;0.0827
See tähendab tallele;0.0819
Olgu öeldud John;0.0818
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
hääle Ja pooldajate;0.0763
kaotama ootab aastane;0.0743
normaalsed riigiametnikud Seega;0.0719
lasteporno Sama eesmärke;0.0705
nimel andma hääle;0.0692
põhjusel kustutama kaotama;0.0679
olemusliku kvaliteedi Pelgalt;0.0659
pedofiilidest 99 999;0.0654
Ja pooldajate liitumisel;0.0645
asupoliitikute kodanike ;0.0617
küpsemas teinegi huvitav;0.0601
jõuga kirjutamas Ja;0.0512
tsensuuri otsustama pildimaterjali;0.051
suur üha kasvavaid;0.0481
isendeid riigiasutustest rikub;0.0465
friikide leidlikkus kindlasti;0.0461
eesmärke taotlenud meediatööstus;0.0453
salli teisitiarvajaid Taolise;0.0452
vormis täna Aga;0.045
käib reegleid riikidele;0.0436
raha koguda Olgu;0.043
lohutaja Küll kinnitab;0.0422
kontroll meeldib riigiisadele;0.0402
Lisaks looma riikliku;0.0396
kontroll friikide leidlikkus;0.036
Aga teisiti poliitikute;0.0302
Taoline kontroll meeldib;0.0302
koguda Olgu öeldud;0.0297
pakkujatele suur üha;0.0259
liitumisel tekib kriitilise;0.0251
jälitamisreeglite juhatamiseks toodud;0.0227
presidendina Aga osa;0.0201
Poliitikute riiklikke erasektori;0.0108
depositooriumi loomist Tolle;0.0103
lisakulutusi Lisaks looma;0.0085
99 999 protsendi;0.0084
teisitiarvajaid Taolise mõistukõnega;0.0079
Küll kinnitab tarkus;0.0074
looma riikliku tsensuuri;-0.0072
Sama eesmärke taotlenud;-0.0148
üha kasvavaid lisakulutusi;-0.0205
asukohamaa Taoline kontroll;-0.0444
erasektori kontroll friikide;-0.0626
