keyphrase;score
Õhtumaa allakäik Hakati;0.1092
jänes kaua linnu;0.1092
kloostrielu Ja 11;0.1088
Kalloonist karmi ühiselu;0.1071
Piret Kriivan ;0.1069
Kui arvestan Saare;0.105
tekstile pühendumist Ka;0.1029
leidnud 295 toomhärrat;0.1027
Sellisel karjääri Keda;0.1019
reformatsiooniliikumine lõppenud pauguga;0.1011
ristija Kukk verd;0.1006
Bubba suguvõsad soovisid;0.0978
Moskvaga Pihkva kanovoradiga;0.0976
piisanud sealsed kuuria;0.097
sõita tahab vankrid;0.0954
Tartuga siduda Muide;0.0953
Nad tsentraliseerisid tsentraliseerida;0.0952
maailma lõppu Bow;0.095
segasem jõudsamalt raha;0.0948
Et vene oht;0.0946
Järjekordne šokkide laine;0.093
pühendunud andunud puhtalt;0.093
kaplanid Et Nende;0.0929
suhelda Sest kindlust;0.0928
liigses Lutvuses Küll;0.0926
Engelbertus Teedoolenit fondoolenit;0.0925
surve pandud prantsuse;0.0924
saata Kui ametnik;0.0914
kutsekvalifikatsiooninõuetele Ja tõepoolest;0.0908
siinsed institutsioonid kellavärk;0.09
Aga sisemise uuenemise;0.0896
toita talistiga Selliste;0.0888
Et ammu selge;0.0875
toom kapiitlitest jällegi;0.0868
märkimisväärne arv Kes;0.0865
Liivimaa seisused pühendunud;0.0858
kaudselt Peab argumentideks;0.0838
diskussioonide rikkast näitliku;0.0832
edenemise võimalused suletud;0.0828
vaimuelu valgustasid Ka;0.0823
garantiid toomkapiitli pääsemiseks;0.081
saksastunud eestlasi Kaotas;0.0793
12 13 järgnevatel;0.0732
Lutvuses Küll Horus;0.0718
võtmeisikutel omane nakatas;0.0717
Jah toomhärrade jalajälge;0.071
matriits pandi mudel;0.0703
teatavaid takistusi samamoodi;0.07
kandmist Aga toomhärrad;0.0696
predendid majanduslikud tulud;0.0691
jõudis teaduskraadini See;0.068
kasiin administratsioon toon;0.0679
kohapeal vaiksest sensuse;0.0673
Et leidke palun;0.0672
Tegelikult saladiplomaatia passimine;0.0662
allakäik Hakati nägema;0.0645
60 aastat publikatsioone;0.0641
appi sõjaks rüüsteretk;0.0619
tahtnudki Teaduskraad tahtnud;0.0617
Pihkva kanovoradiga eraldi;0.0582
reformima karmimate reeglite;0.0581
Venemaale aegade hammust;0.0556
Munkade eraomanikud võtta;0.0545
Nimelt elu sajand;0.0519
toomhärrad häda kaugesse;0.0518
jõuti kaugele mensaga;0.0494
aadliperekondade noorsandid sandid;0.0424
1558 Saate toimetaja;0.0418
matti võtmas Omal;0.0411
piisavalt Obrakit anda;0.0409
Teenima tohi sõeluda;0.0395
Op ajangu tippvõimu;0.0372
keskus Selle tagasid;0.0323
provisioon nimetamine ürik;0.0293
Ja viitaga noolika;0.0225
70 100 nime;0.0187
Poolnaljaga kaasaja inimese;0.016
kapiitleid Halastamatult toon;0.0106
Juhan hirmsale makstud;0.0083
ilmalikust omandist nõudma;0.002
kuus kuud Noh;-0.001
omapärane kumulatsioon Need;-0.001
Obrakit anda siitkandist;-0.01
laiali jagama Munkade;-0.0116
200 Too määrat;-0.0468
