keyphrase;score
üllatus Pea suurtaks;0.0975
Ei tea lubada;0.0974
Aga sedamoodi asja;0.0968
pääle Aga sedamoodi;0.0956
tôesti Aga laisk;0.0953
huulil Sid võimairib;0.0949
küsis täämisse jänese;0.0917
ennemini üteldi kirjutama;0.091
Aga õige tavaline;0.0905
sedasi panemike asjast;0.0892
lillepeenrale kalle huulil;0.0879
järjest Täht taris;0.0864
Kas õige iseekaane;0.0864
Käär asja kogubanud;0.0824
Huukja Kaaga ütlesin;0.0811
trumm kiip köiki;0.0792
passinud meele On;0.0741
kiip köiki armilist;0.0736
Aga laisk inimene;0.0721
tääda pill Et;0.0647
trambi lillepeenrale kalle;0.0547
jänese Huukja Kaaga;0.0461
köelda Vagarbadelt Badegu;0.0359
tarison Aga tarnilisi;0.0215
Vagarbadelt Badegu kriminarilinaalne;-0.0166
