keyphrase;score
eneseväljendus võib-olla tuntuse;0.1413
looja Chrisinitš teatavasti;0.1388
sisuliseks raskus keseks;0.1383
koogipäev joonisfilm Ja;0.1376
kujundi välisma tea;0.1372
Räkkas õpe toimub;0.1366
kunstisaate sektsioon kaisa;0.1342
mängufilm ting autor;0.1334
lühised vaatajale märksa;0.1319
leidva näituste peakuraatori;0.1314
Laimrliku metodoloogia efektsest;0.1313
Laimre viimasel ajal;0.1306
rahvusvaheline valis 500;0.1284
legendaarse lastesaatega hunt;0.1256
hästi konkreetseteks fašismi;0.1256
trupp näpp tang;0.1245
Tomberg poptada paha;0.1208
Et pseudodokumentaal mängiti;0.1203
kollektiivpink Tunds Lätis;0.1182
provokatiivset retoorikast Ning;0.118
Kas missiooniks võtnud;0.1175
Müü kohalikest võtavad;0.1167
üksikud arvan Sirje;0.1158
filmireegleid mõista järgita;0.1129
tudengifilm 2008 Stuudios;0.1108
jooksis käsitles Tammsaare;0.11
kell kuus kumu;0.1094
peateemaks Inexail papagoi;0.1091
kriitika Noh arvan;0.1082
uuriva ajakirjanduse lipulaevad;0.1037
kogumisega töötav Macum;0.1006
aasta Maarja Jakobson;0.1002
Keller CRM martiini;0.0915
pikkusesse kõlamängu Sündmusele;0.0907
posthuumor See asjaolu;0.0893
Eesti ekspressile jopede;0.0892
arvan vältimatu pääsmatu;0.0859
Laimre sõnul tama;0.0834
oligi friikvel miiting;0.0802
Esscapistlik maailmadesse loogiatesse;0.079
Supilinna kampsunis inimesi;0.079
kujundajaks vormitud õunu;0.0768
algoritmid liige Mihkel;0.0749
üldmõisteliseks tõdemuseks Nad;0.0727
Sist žürii autorite;0.0708
kavadisson silmadega tagumik;0.0706
Chrisinitš teatavasti palski;0.0676
Macum Pista Derek;0.0663
tekstikogumik Kuna Laimre;0.0649
Krieger näitusele 887;0.0598
soome mikromüra kollektiivpink;0.0594
väsitav viina Räkkas;0.0567
hoolitsema naisICT trupp;0.0566
eksiili näitust rikult;0.0547
näitusel Supilinna kampsunis;0.0544
Palazannin häns Tony;0.054
Härm sõnastanud assotsiatiivsest;0.0529
poolnaljaga ütlesid kiired;0.0523
korralduskomitees bossa Ei;0.0521
fototudengid Kas žanriliselt;0.0518
102 Ma tea;0.0512
kaisa isse Mina;0.0512
peansserfess Variation sanskeil;0.0423
kuulsusejanu Sest Tartu;0.0391
Soans video kahel;0.0354
Žüriisse kuulus erinevaid;0.0342
Silme Et soov;0.0317
Trekkimine nii-öelda info;0.0304
õunatootja haakristi kleebekad;0.0299
kättesaadavamaks Viidatud efektiiv;0.0205
hunt kriimsilm huvid;0.0189
anna õunakujundit vabakaubanduse;0.0173
Turno loit jõekalda;0.0111
tagumikuga drenaaž Minu;0.0096
kriisnedži ämbientlik Palazannin;0.0092
varja sümpaatiat globaliseerumisvastaste;0.0079
vabakaubanduse natsionalismi liit;-0.0049
Lome jor esinevat;-0.0407
Helme kureeritud eksiili;-0.0532
